date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,15720.0,54.790000915527344,-0.1845512885148718,-0.12227302726589018,0.015117349612611797,0.09131700907853801,-12.893482374582884,-7.714330636273139,-3.4877567839891572,-17.76976861166426,66.98124440905436,67.04452743531482,66.12283346340007,48.84805883007139
2020-04,15720.0,58.709999084472656,0.07154586792194029,-0.1845512885148718,-0.12227302726589018,0.015117349612611797,-15.03617889881667,-12.906103107849143,3.0542352580066456,-10.680060724080924,65.47738162276677,66.25076283047271,65.83213407599115,48.94618758882165
2020-05,15720.0,58.11000061035156,-0.010219698236714425,0.07154586792194029,-0.1845512885148718,-0.12227302726589018,-22.941257408332945,-22.04185685990952,-2.9721135372135854,-14.140070407317005,64.13785780232764,65.47545214284212,65.52930531263273,49.03736980794135
2020-06,15720.0,54.310001373291016,-0.06539320593955777,-0.010219698236714425,0.07154586792194029,-0.1845512885148718,-29.05290763140747,-24.851246857638362,-12.290046868042275,-21.732235407119845,62.350974815230074,64.41207587907535,65.08933260912913,49.08983380361647
2020-07,15720.0,55.66999816894531,0.025041369200243135,-0.06539320593955777,-0.010219698236714425,0.07154586792194029,-17.145414278719635,-26.186688516961798,-12.7019009419377,0.6326798193273306,61.13625178863284,63.57949704953915,64.7199469448082,49.1553080759083
2020-08,15720.0,52.47999954223633,-0.0573019351828985,0.025041369200243135,-0.06539320593955777,-0.010219698236714425,-4.21610026408371,-16.565980494222217,-11.605186986028647,-7.556809725092503,59.56238774383347,62.52240204884364,64.23994900745244,49.18838958303594
2020-09,15720.0,50.84000015258789,-0.031249988642407578,-0.0573019351828985,0.025041369200243135,-0.06539320593955777,-13.404869791534685,-26.42546848734277,-24.58092658261544,-10.760050792990974,57.97649909087973,61.40979234443833,63.7144608170656,49.20482351905139
2020-10,15720.0,56.040000915527344,0.10228168267766535,-0.031249988642407578,-0.0573019351828985,0.025041369200243135,-3.562209039893685,-25.686250902961717,-24.81888888217908,-6.428449680008744,57.62440851354293,60.898383636923,63.41350160524057,49.27283523443921
2020-11,15720.0,61.36000061035156,0.09493218429534633,0.10228168267766535,-0.031249988642407578,-0.0573019351828985,12.981033067194229,-19.843242110827642,-15.096162362644236,-0.904388848762281,58.30360707659904,60.94234715820191,63.33297215446061,49.393105536687095
2020-12,15720.0,62.81999969482422,0.023793987450292597,0.09493218429534633,0.10228168267766535,-0.031249988642407578,12.84354546623181,-6.503947890748981,-16.70644229650648,-1.4897298982593865,59.124769370821795,61.1211712093088,63.312855587416045,49.526706473583985
