Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-06-08,113.80999755859375,-0.014461428384082042,0.0,0.00043318939292746883,-0.0038833013367965963,-1.7354534117826388,-0.48094005668274514,4.633631581387587,6.7335651224971125,114.61804248577445,113.2141060167419,110.81571014550019,105.59153874541633
2017-06-09,114.0199966430664,0.001845172559331143,-0.014461428384082042,0.0,0.00043318939292746883,-1.6051092979264807,-1.118724258815322,2.9432958143376267,7.010786839377155,114.50930687800935,113.29085750496327,110.94136843952239,105.67540399812928
2017-06-12,113.5999984741211,-0.0036835483363509836,0.001845172559331143,-0.014461428384082042,0.0,-1.585378000707353,-2.0351850888101404,1.4466825045752179,6.098812737376458,114.34397807730238,113.32029950202592,111.04562844087921,105.75425568445758
2017-06-13,114.20999908447266,0.005369723754798494,-0.0036835483363509836,0.001845172559331143,-0.014461428384082042,-1.0997612015437168,-1.1340006896307133,1.276937558102506,5.897079926132463,114.31961826042425,113.40503279559226,111.16972140729465,105.83839243470649
2017-06-14,114.38999938964844,0.0015760468139278672,0.005369723754798494,-0.0036835483363509836,0.001845172559331143,-0.9438897952887102,-0.7634226416635377,1.1048258854015574,6.697136802994031,114.3324148293741,113.49883913788332,111.29600681836735,105.92348305117359
2017-06-15,114.87999725341797,0.0042835725708891825,0.0015760468139278672,0.005369723754798494,-0.0036835483363509836,0.9401631823015741,-0.8116063235046416,0.45470150427695744,5.617358461820865,114.43197527010933,113.63037800602947,111.43655546287913,106.01260259547453
2017-06-16,111.83000183105469,-0.026549403684569928,0.0042835725708891825,0.0015760468139278672,0.005369723754798494,-1.9207111703988047,-3.494990954742902,-3.0179479674091,0.9660524324549588,113.95888919028121,113.45891360841283,111.45198473221934,106.0704871649828
2017-06-19,112.30000305175781,0.004202818680206777,-0.026549403684569928,0.0042835725708891825,0.0015760468139278672,-1.144362182944421,-2.7115977173549592,-3.1562573832452943,0.2857650341411648,113.6572735287315,113.34854117444569,111.4852403525934,106.13247239768702
2017-06-20,111.58999633789062,-0.006322410459240646,0.004202818680206777,-0.026549403684569928,0.0042835725708891825,-2.294022211351398,-3.3685546466598772,-3.402008673285105,-1.0463778844568519,113.28140494857861,113.1810607138214,111.48934843044819,106.18677611848508
2017-06-21,111.56999969482422,-0.00017919745248362595,-0.006322410459240646,0.004202818680206777,-0.026549403684569928,-2.4652502053246894,-3.385870755497006,-3.2098525687471215,-1.387661042331474,112.97024035698689,113.02762633105976,111.4925112251296,106.24034053218001
2017-06-22,110.5199966430664,-0.009411159403333036,-0.00017919745248362595,-0.006322410459240646,0.004202818680206777,-3.795265245988541,-2.8907837502004385,-4.576068956762966,-3.3578208698763943,112.52474149991043,112.78880445601277,111.45437339838203,106.28292417507441
2017-06-23,109.80999755859375,-0.006424168530927976,-0.009411159403333036,-0.00017919745248362595,-0.006322410459240646,-1.8063169448147065,-3.6923339838816487,-5.2381772857223465,-4.7697512067028045,112.0311516923983,112.50510856102049,111.38988807133151,106.31801943262187
2017-06-26,110.27999877929688,0.004280131419293953,-0.006424168530927976,-0.009411159403333036,-0.00017919745248362595,-1.7987570948951266,-2.9225349818825386,-4.4615797559241495,-4.898241074526145,111.71276025365259,112.29319334371348,111.34636300105565,106.35744211268829
2017-06-27,108.18000030517578,-0.01904242380636778,0.004280131419293953,-0.006424168530927976,-0.009411159403333036,-3.055825920443168,-5.279746806439366,-6.321443401066119,-6.353875130874302,111.07044026302043,111.90146067337656,111.22219191494271,106.37557702007622
2017-06-28,107.66999816894531,-0.004714384681010819,-0.01904242380636778,0.004280131419293953,-0.006424168530927976,-3.4955647006780706,-5.874640490042036,-6.76308015323534,-6.593214796088259,110.45217806409767,111.49846424438311,111.08289019941341,106.38845683250278
2017-06-29,106.62000274658203,-0.00975197771170877,-0.004714384681010819,-0.01904242380636778,0.004280131419293953,-3.5287676573857776,-7.190106810861872,-6.31754236556418,-7.9433577728228215,109.75541891545845,111.03384886364015,110.90787500518474,106.39076077194636
2017-06-30,107.37000274658203,0.007034327337081647,-0.00975197771170877,-0.004714384681010819,-0.01904242380636778,-2.22201517736102,-3.9881954855107002,-5.8323049397219595,-7.343799368777539,109.32170688475364,110.68491113820603,110.76913491661207,106.40050447318652
2017-07-03,106.63999938964844,-0.006798950714908436,0.007034327337081647,-0.00975197771170877,-0.004714384681010819,-3.300688637957968,-5.040074361797428,-6.126759839753163,-7.615005537804896,108.83412370382541,110.29968144786721,110.60720803320174,106.40288750718116
2017-07-05,106.30999755859375,-0.003094540819049585,-0.006798950714908436,0.007034327337081647,-0.00975197771170877,-1.7286030147039686,-4.7316058361622515,-6.9170839586784885,-7.940773754566455,108.37519167741965,109.91971155365069,110.43868997537398,106.40196322908577
2017-07-06,106.43000030517578,0.0011288002007139308,-0.003094540819049585,-0.006798950714908436,0.007034327337081647,-1.1516651665804312,-4.606972666225511,-6.958649468436823,-7.836857281503046,108.02152051882985,109.58735810141498,110.28148645889563,106.40224220496727
2017-07-07,105.91000366210938,-0.004885808903273281,0.0011288002007139308,-0.003094540819049585,-0.006798950714908436,-0.6659154625611909,-4.171184510478579,-7.8081422403948695,-6.941388336659225,107.63760836306248,109.23713386910016,110.11005576098245,106.39734430901844
2017-07-10,104.97000122070312,-0.008875483041292265,-0.004885808903273281,0.0011288002007139308,-0.003094540819049585,-2.235262610119759,-4.407609913030042,-6.134311453124354,-7.9372002182159465,107.1525888826335,108.83074028353855,109.90848499469698,106.38314189022923
2017-07-11,104.05999755859375,-0.008669178351213502,-0.008875483041292265,-0.004885808903273281,0.0011288002007139308,-2.419356569599839,-5.640189780153335,-7.337493561212403,-8.397888242666328,106.5902995509899,108.3763838335438,109.67913254622235,106.36002602623286
2017-07-12,104.83000183105469,0.007399618398293395,-0.008669178351213502,-0.008875483041292265,-0.004885808903273281,-1.3921510314430672,-3.096689281448279,-6.057885768153365,-8.21293873444503,106.27024542009258,108.03863316664007,109.48897055739225,106.34480190488782
2017-07-13,104.80000305175781,-0.00028616597131436716,0.007399618398293395,-0.008669178351213502,-0.008875483041292265,-1.53152048176655,-2.665547660439431,-6.06793641801943,-8.383596808339924,106.00292862584989,107.73019220331796,109.30508947873992,106.32943077202086
2017-07-14,105.47000122070312,0.006393112112930144,-0.00028616597131436716,0.007399618398293395,-0.008669178351213502,-0.41544936851292585,-1.0785982894900763,-4.569304719283212,-8.191152731277484,105.90603273400501,107.51493591925939,109.15469386077768,106.3208792341968
2017-07-17,106.29000091552734,0.007774719686485243,0.006393112112930144,-0.00028616597131436716,0.007399618398293395,1.2575018381193241,-1.0058692404094847,-3.2055338505842004,-4.9539486942840325,105.97584513064542,107.39827544271347,109.04235296096395,106.32057198724486
2017-07-18,105.88999938964844,-0.0037633034380797348,0.007774719686485243,0.006393112112930144,-0.00028616597131436716,1.7586026081004433,-0.7033008292316276,-3.980775696628483,-5.707928306248644,105.96023681410051,107.25463010432632,108.91873125228491,106.31628768279117
2017-07-19,106.08999633789062,0.001888723669798642,-0.0037633034380797348,0.007774719686485243,0.006393112112930144,1.2019407467592722,-0.2069431151871387,-1.9319689049632605,-4.928757218833659,105.98382945478961,107.14371260276101,108.80780047132828,106.31403602761804
2017-07-20,106.27999877929688,0.0017909553017714241,0.001888723669798642,-0.0037633034380797348,0.007774719686485243,1.4122096225590124,-0.14093913882250694,-1.2909811584350408,-4.741418777446451,106.03767842288184,107.06145414338347,108.70867099320941,106.31369734853027
2017-07-21,106.38999938964844,0.0010350076365732708,0.0017909553017714241,0.001888723669798642,-0.0037633034380797348,0.872284211906051,0.4532109441431234,-0.21572252017313617,-3.7368778310373467,106.10173678047576,106.99750607159919,108.61774269503054,106.31445657282
2017-07-24,105.30000305175781,-0.010245289445848793,0.0010350076365732708,0.0017909553017714241,0.001888723669798642,-0.9314120380489223,0.3143772765714721,-1.9279124912662018,-4.107089160465048,105.95596701161796,106.83583911732858,108.48763525803946,106.30436250793382
2017-07-25,107.44000244140625,0.020322880604253912,-0.010245289445848793,0.0010350076365732708,0.0017909553017714241,1.463786061660264,3.2481308496180756,0.7501904129188028,-2.575259674761426,106.22579163521583,106.89337848152644,108.4465516181715,106.31566240776937
2017-07-26,106.0,-0.013402851905104596,0.020322880604253912,-0.010245289445848793,0.0010350076365732708,-0.08483018286096623,1.1160909553649496,-0.2915977478250735,-2.0151601950693294,106.18473861063111,106.80829481661917,108.35060841745889,106.31252148828908
2017-07-27,106.44999694824219,0.004245254228699924,-0.013402851905104596,0.020322880604253912,-0.010245289445848793,0.15995311525956452,1.5744216111038556,0.018788539893890985,-1.1330930077558072,106.23296739928767,106.77417121010707,108.27607463435236,106.3138894033135
2017-07-28,106.06999969482422,-0.003569725357556619,0.004245254228699924,-0.013402851905104596,0.020322880604253912,-0.3007798633894476,0.5688806932556645,0.15106791349501608,-0.5158535336611068,106.20333690756704,106.7071072562706,108.18956189162577,106.31146264004495
2017-07-31,105.30999755859375,-0.007165099824805177,-0.003569725357556619,0.004245254228699924,-0.013402851905104596,0.009491459208244209,-0.92200898343433,0.32389857477068207,-1.9186040190856366,106.04091157139007,106.57404918982519,108.07663780013432,106.30149781336385
2017-08-01,105.6500015258789,0.003228601036629808,-0.007165099824805177,-0.003569725357556619,0.004245254228699924,-1.6660469795721973,-0.2266482813796228,1.527968484133264,-0.9283550913688682,105.96983701766077,106.48604465040174,107.98147559330077,106.29501526323963
2017-08-02,105.58999633789062,-0.0005679620172421851,0.003228601036629808,-0.007165099824805177,-0.003569725357556619,-0.38679590765035377,-0.47129797083556146,0.7249780535735886,-0.6772657673200393,105.90077507588437,106.40070671587686,107.88769209308862,106.28800014955458
2017-08-03,105.54000091552734,-0.0004734863537952938,-0.0005679620172421851,0.003228601036629808,-0.007165099824805177,-0.8548577349018615,-0.6962719912203098,0.7061048112795062,-0.8362298102945285,105.83517977400126,106.3187347348912,107.79562577239994,106.28055737110655
2017-08-04,104.86000061035156,-0.006443057601639102,-0.0004734863537952938,-0.0005679620172421851,0.003228601036629808,-1.1407552446063591,-1.4381039459294718,-0.5783640876945615,-0.9914106462574547,105.65787447151949,106.17980767541123,107.6805032170255,106.26642247796472
2017-08-07,105.6500015258789,0.0075338633504580255,-0.006443057601639102,-0.0004734863537952938,-0.0005679620172421851,0.32286010366297885,0.3323822070062619,-0.6021256789310493,0.6478044177079284,105.65644302685756,106.12934994688433,107.60087569972563,106.26028893615293
2017-08-08,105.0999984741211,-0.0052058972438641105,0.0075338633504580255,-0.006443057601639102,-0.0004734863537952938,-0.5205897243864115,-2.1779634345795054,-0.7460580981026735,0.9994243128265917,105.55527128999637,106.03131647328783,107.50280208303525,106.24874375742624
2017-08-09,105.25,0.0014272267179513687,-0.0052058972438641105,0.0075338633504580255,-0.006443057601639102,-0.32199673234444315,-0.7075471698113208,-0.7917771391143084,0.4006469155864241,105.49976741908793,105.95690538059375,107.41445690330838,106.23880600859614
2017-08-10,105.30000305175781,0.0004750883777464576,0.0014272267179513687,-0.0052058972438641105,0.0075338633504580255,-0.22739990684823094,-1.0803136960572406,-0.9220885762090955,0.4770992227481748,105.4634466250279,105.89434325403795,107.33153714442405,106.22946468564253
2017-08-11,105.19999694824219,-0.0009497255519210768,0.0004750883777464576,0.0014272267179513687,-0.0052058972438641105,0.3242383520042258,-0.8202156586076468,-1.1185284784596354,-0.2560010138768608,105.41554668379413,105.82821503443834,107.24794733280908,106.2192212255689
2017-08-14,105.94000244140625,0.007034272952765708,-0.0009497255519210768,0.0004750883777464576,0.0014272267179513687,0.2744921072777346,0.598238436442817,0.6077866772082242,-0.3292863591178729,105.51090227608725,105.83886145414958,107.19665537628347,106.21644292920908
2017-08-15,105.9000015258789,-0.0003775808439259176,0.007034272952765708,-0.0009497255519210768,0.0004750883777464576,0.7611827434562697,0.2366303799236223,-1.4333589729460428,0.009445779854680533,105.58164759423119,105.8446843181238,107.14580620567938,106.21329425852917
2017-08-16,106.04000091552734,0.001321996106055101,-0.0003775808439259176,0.007034272952765708,-0.0009497255519210768,0.7505946940877375,0.4261810713551811,0.03773671276164505,-0.04712548222176261,105.66498456173957,105.86328589882889,107.10244129234007,106.21156994665851
2017-08-17,107.8499984741211,0.017069007383691215,0.001321996106055101,-0.0003775808439259176,0.007034272952765708,2.4216480042359443,2.1887412720818884,1.3151729131186456,1.4772296884237934,106.0622598185362,106.05249662028528,107.13175726025305,106.22787271807606
2017-08-18,107.33999633789062,-0.004728809860417793,0.017069007383691215,0.001321996106055101,-0.0003775808439259176,2.034220011148199,2.365054084592712,1.1973193614785849,0.8929382025493464,106.2945755493279,106.1751156410096,107.13992349859178,106.23893862474088
2017-08-21,107.61000061035156,0.0025154116049250774,-0.004728809860417793,0.017069007383691215,0.001321996106055101,1.576362214895136,1.855181312034866,2.1840310560050167,2.1937298116300368,106.5337437422413,106.31177135237549,107.15835789513139,106.25258103255791
2017-08-22,107.76000213623047,0.0013939366697157674,0.0025154116049250774,-0.004728809860417793,0.017069007383691215,1.7563744887171056,2.530926451691958,1.9971609842662608,0.297840364438501,106.75669981387568,106.44969809369502,107.18195178693921,106.26758024751983
2017-08-23,107.44000244140625,-0.0029695590987430798,0.0013939366697157674,0.0025154116049250774,-0.004728809860417793,1.320257934545062,2.0807624146377672,1.752065695310339,1.3584928692511793,106.88093665524487,106.54401279347704,107.19207142044772,106.27924613999632
2017-08-24,105.5199966430664,-0.017870492877054223,-0.0029695590987430798,0.0013939366697157674,0.0025154116049250774,-2.1604097023828683,0.20892078341200135,-0.018954209103095067,-0.8736499124823491,106.63349301666696,106.44648744581889,107.12649986055041,106.27169141863384
2017-08-25,105.16000366210938,-0.003411609101682922,-0.017870492877054223,-0.0029695590987430798,0.0013939366697157674,-2.030923001822128,-0.038016432788005664,0.2860986553610575,-0.8579202746610811,106.36558586129286,106.32396518070371,107.04938236257233,106.26062984891719
2017-08-28,104.47000122070312,-0.006561453189211641,-0.003411609101682922,-0.017870492877054223,-0.0029695590987430798,-2.917943845217658,-1.3875789945503914,-1.1168956820949416,-0.7976415889889817,106.02093410845836,106.14739718451318,106.94823016093041,106.24281264863646
2017-08-29,104.94000244140625,0.004498910837669179,-0.006561453189211641,-0.003411609101682922,-0.017870492877054223,-2.6169261682634044,-0.9065147031542394,-0.15223219318527373,-0.6720294124167546,105.82440107808524,106.03240720897918,106.86947613271377,106.22984936299238
2017-08-30,104.4000015258789,-0.005145806203205039,0.004498910837669179,-0.006561453189211641,-0.003411609101682922,-2.82948701270297,-1.5465856049500408,-0.8075995003525831,-1.126995788695461,105.56541934132045,105.87694000106487,106.77263399126926,106.21164192182708
2017-08-31,104.91999816894531,0.0049808106845430355,-0.005145806203205039,0.004498910837669179,-0.006561453189211641,-0.5686111573246708,-2.7167365290958654,-0.3608783207971203,-0.5874575906800231,105.44807003725222,105.78580268372015,106.69998160608009,106.1987897451815
2017-09-01,105.61000061035156,0.006576462575754061,0.0049808106845430355,-0.005145806203205039,0.004498910837669179,0.4279164440580252,-1.611697211255056,0.38973733270267535,0.7152393626116016,105.47751195963392,105.76905962911361,106.65723725330642,106.19293114682499
2017-09-05,104.66000366210938,-0.008995331339379575,0.006576462575754061,0.0049808106845430355,-0.005145806203205039,0.1818727282340614,-2.741378061063232,-1.2082298940901217,-0.9370542825094346,105.32887408735672,105.66343525130368,106.57891436737712,106.17767813702682
2017-09-06,105.29000091552734,0.006019465233843224,-0.008995331339379575,0.006576462575754061,0.0049808106845430355,0.33352245662136043,-2.2921317480864034,-0.5760156766404728,0.18078253488560664,105.3218062379332,105.62787007646784,106.52836874181439,106.16884552785767
2017-09-07,107.80000305175781,0.023838941156855142,0.006019465233843224,-0.008995331339379575,0.006576462575754061,3.256706394813707,0.3350712976276162,1.6597530375659901,2.4228057498886577,105.77238747681041,105.8347398836383,106.57823675396904,106.18507595098106
2017-09-08,108.1500015258789,0.003246739000118959,0.023838941156855142,0.006019465233843224,-0.008995331339379575,3.078539280693225,2.4924232055359097,0.2781669503962015,2.706551179034859,106.2046809402774,106.05524099242312,106.63987458816159,106.20462744923876
2017-09-11,109.6500015258789,0.013869625324425705,0.003246739000118959,0.023838941156855142,0.006019465233843224,3.8253961671991084,4.2696821105069445,2.1520451525978466,4.230042496889136,106.8311028649322,106.39759913846653,106.75791878179756,106.23890977835956
2017-09-12,109.58000183105469,-0.0006383921007762083,0.013869625324425705,0.003246739000118959,0.023838941156855142,4.700934451358639,4.891356897331881,1.830686004580898,3.4359064619256205,107.33090267695448,106.70068510918921,106.86858870529784,106.27215447540131
2017-09-13,109.41999816894531,-0.0014601538550442772,-0.0006383921007762083,0.013869625324425705,0.003246739000118959,3.9224971198655476,4.269101985241986,1.5404565699769313,3.323887244898878,107.7107382209528,106.95966730535645,106.96864397838206,106.30347630319777
2017-09-14,109.31999969482422,-0.0009138957758589861,-0.0014601538550442772,-0.0006383921007762083,0.013869625324425705,1.4100153989203628,4.712641855398568,1.7498112534418908,3.0931712099000817,108.00333121620216,107.18446086625814,107.06085400647784,106.3334914613234
2017-09-15,110.5,0.010794002089918209,-0.0009138957758589861,-0.0014601538550442772,-0.0006383921007762083,2.1729065566020997,5.318339619173079,4.719487789389372,2.4571178149017605,108.45727099507448,107.50022649804308,107.19572247681204,106.37494925772815
2017-09-18,109.75,-0.006787330316742057,0.010794002089918209,-0.0009138957758589861,-0.0014601538550442772,0.09119787754630604,3.9200827248576378,4.364773847516007,2.24520564964716,108.69231263233365,107.71449064108658,107.29589022281941,106.40853185217861
2017-09-19,109.41000366210938,-0.003097916518365551,-0.006787330316742057,0.010794002089918209,-0.0009138957758589861,-0.15513612530086257,4.5385054784970045,4.728632510465861,1.6727098239461033,108.8228019104747,107.87596807166018,107.37879663220333,106.4383972433222
2017-09-20,108.41999816894531,-0.009048582945134442,-0.003097916518365551,-0.006787330316742057,0.010794002089918209,-0.9139097210146104,2.972739316365968,3.316176526184221,0.6124684666212934,108.74956486656025,107.92778046187782,107.41962806501674,106.45811466546772
2017-09-21,107.55000305175781,-0.008024304850400621,-0.009048582945134442,-0.003097916518365551,-0.006787330316742057,-1.6190968240097854,-0.23191093963139126,3.017242796781068,0.1023832910014617,108.53146271841435,107.89180166091401,107.42474080959482,106.46897922652535
2017-09-22,106.4800033569336,-0.009948857875060058,-0.008024304850400621,-0.009048582945134442,-0.003097916518365551,-3.6380060118248023,-1.544149926383222,1.4868520922735,0.9097865280592466,108.15847010723603,107.75734467958254,107.38769228203948,106.46908891936523
2017-09-25,106.83000183105469,0.0032869878201249314,-0.009948857875060058,-0.008024304850400621,-0.009048582945134442,-2.660590586738326,-2.5718191113373217,1.1551947861493945,1.5880544986582539,107.9169304206576,107.66902631305608,107.36582206827538,106.47268009261589
2017-09-26,107.20999908447266,0.003557027491386755,0.0032869878201249314,-0.009948857875060058,-0.008024304850400621,-2.0107892368151155,-2.162805901606016,2.4364564620080076,2.6227604400817577,107.78839745044215,107.62530943414338,107.35971136302823,106.48001659999755
2017-09-27,108.22000122070312,0.009420782994640886,0.003557027491386755,0.0032869878201249314,-0.009948857875060058,-0.18446499872702685,-1.0966888761864015,2.7827906540968486,3.1255943424703823,107.86687086321686,107.68194674714907,107.39344822019194,106.49732987980558
2017-09-28,107.81999969482422,-0.0036961885175287312,0.009420782994640886,0.003557027491386755,0.0032869878201249314,0.2510428967040307,-1.372118554873192,0.018549761132015275,3.2758602672027313,107.85834883260002,107.69509464692766,107.41017572900105,106.51049077348736
2017-09-29,109.16999816894531,0.012520853996866643,-0.0036961885175287312,0.009420782994640886,0.003557027491386755,2.5262910661211544,-1.203621566565328,0.9431314181001968,4.050705369968195,108.09683053011733,107.83556164902457,107.47918837370474,106.53695353364118
2017-10-02,108.83999633789062,-0.003022825287071984,0.012520853996866643,-0.0036961885175287312,0.009420782994640886,1.881488788153935,-0.8291605121725512,-0.7387188114147987,3.0584184346860694,108.23195158607611,107.93122209558324,107.53255339190812,106.55986938243969
2017-10-03,107.66000366210938,-0.010841535423411819,-0.003022825287071984,0.012520853996866643,-0.0036961885175287312,0.4197412382049851,-1.5994881102504306,-1.7521428516724027,2.8664245127349504,108.12796105444579,107.90539176858572,107.53755144171994,106.57081599218765
2017-10-04,108.23999786376953,0.005387276443724387,-0.010841535423411819,-0.003022825287071984,0.012520853996866643,0.018477770135693523,-0.1660213136097789,-1.0784137497003534,2.8017826218929636,108.14833138341373,107.9372590157461,107.5650983602317,106.58742476702926
2017-10-05,108.91999816894531,0.00628233849405313,0.005387276443724387,-0.010841535423411819,-0.003022825287071984,1.02021747100218,1.273821551198095,-0.36589967709069104,1.0389564800380933,108.28863443532856,108.03085322081269,107.61823168606361,106.61063445262047
2017-10-06,108.6500015258789,-0.0024788528057778647,0.00628233849405313,0.005387276443724387,-0.010841535423411819,-0.47631826672900446,2.0379396135734718,-1.674206763910492,0.46232084414752084,108.35433754270134,108.0898197260571,107.6586932484093,106.63092666230463
2017-10-09,107.88999938964844,-0.006994957437248095,-0.0024788528057778647,0.00628233849405313,0.005387276443724387,-0.8728380928027133,0.9922283444964021,-1.6947613761745446,-1.605109085032784,108.26991242396444,108.07078921782771,107.66776407747751,106.64345474914387
2017-10-10,109.02999877929688,0.010566311948258411,-0.006994957437248095,-0.0024788528057778647,0.00628233849405313,1.2725200358410036,1.6976025654008342,-0.34732188108325823,-0.5019191846754861,108.40810994311579,108.16214250939619,107.72118504617632,106.66720145591157
2017-10-11,109.5199966430664,0.0044941563721503375,0.010566311948258411,-0.006994957437248095,-0.0024788528057778647,1.1825561756827423,1.201252455830304,1.0145715667759214,0.09138957758589554,108.61027116128864,108.29146195069812,107.79172667742691,106.6955874776743
2017-10-12,109.97000122070312,0.004108880491507927,0.0044941563721503375,0.010566311948258411,-0.006994957437248095,0.9640131008165806,1.994065601896041,2.2501144586492505,0.5945861029028897,108.8574948084549,108.45132283355574,107.87714920853578,106.72816870894822
2017-10-13,110.06999969482422,0.0009093250251075435,0.004108880491507927,0.0044941563721503375,0.010566311948258411,1.3069472149129135,0.8244037198627729,3.371521623507591,-0.38914054767039025,109.07795024234022,108.60548253462892,107.96314334525299,106.76142075855893
2017-10-16,110.94000244140625,0.007904086027020751,0.0009093250251075435,0.004108880491507927,0.0044941563721503375,2.8269562230162055,1.9294433794321497,3.847234428443879,1.0842846846526195,109.41650518762495,108.82781776384581,108.07988291765116,106.80299868575145
2017-10-17,110.81999969482422,-0.0010816904988388831,0.007904086027020751,0.0009093250251075435,0.004108880491507927,1.6417508351538546,2.935162479310778,3.3672238048497505,1.2887267941872398,109.67168600711572,109.01754937631995,108.18733847754031,106.84296884504572
2017-10-18,110.05000305175781,-0.006948174022620601,-0.0010816904988388831,0.007904086027020751,0.0009093250251075435,0.48393574227246877,1.6722147299617902,1.6910014880914612,1.5034171834909527,109.74047092432338,109.11587829779023,108.26038414711748,106.87487963317221
2017-10-19,109.3499984741211,-0.0063607865354397,-0.006948174022620601,-0.0010816904988388831,0.007904086027020751,-0.5637926158950597,0.39478545024285594,1.419030591381388,1.6736358635871391,109.6694759333775,109.1381754574408,108.30311412072547,106.89950768134086
2017-10-20,109.0199966430664,-0.003017849434472475,-0.0063607865354397,-0.006948174022620601,-0.0010816904988388831,-0.9539411780403471,0.34053852921426087,-0.13740178473464146,2.3854181123740705,109.55138878968457,109.12692033226229,108.33122716081728,106.92060707399486
2017-10-23,109.12000274658203,0.0009173189010731608,-0.003017849434472475,-0.0063607865354397,-0.006948174022620601,-1.6405260994882926,1.1400531688682234,0.25726425772942374,2.143593444048465,109.47295496366591,109.12626151457846,108.36215953672962,106.94249160805045
2017-10-24,109.36000061035156,0.0021993938574844663,0.0009173189010731608,-0.003017849434472475,-0.0063607865354397,-1.3174509010045095,0.30267067297936157,1.5790422537766424,2.005411383489409,109.45241780851784,109.14852238084256,108.40129055922459,106.96654642399375
2017-10-25,108.5999984741211,-0.006949544001360719,0.0021993938574844663,0.0009173189010731608,-0.003017849434472475,-1.3175870399156324,-0.8400275722648651,0.3325948054846213,0.35113403172395546,109.29743247499115,109.09628200877384,108.40908302647543,106.98279967822387
2017-10-26,102.87000274658203,-0.05276239233930091,-0.006949544001360719,0.0021993938574844663,0.0009173189010731608,-5.92592210147367,-6.456304806136927,-5.554531329480158,-4.590982157533624,108.12880888800768,108.50330303142223,108.1918641919698,106.94187632567022
2017-10-27,104.08000183105469,0.011762409372666704,-0.05276239233930091,-0.006949544001360719,0.0021993938574844663,-4.531274045242689,-5.441989534275611,-4.206166250016765,-4.662449778567949,107.39266215037986,108.08203625043485,108.03061468762019,106.91339996253973
2017-10-30,104.7300033569336,0.006245210553839309,0.011762409372666704,-0.05276239233930091,-0.006949544001360719,-4.023093181040032,-5.597619386886629,-2.9289054134687773,-3.776178904120574,106.90854236975326,107.76279502248235,107.90117894916189,106.89167462318048
2017-10-31,106.18000030517578,0.013845095977896626,0.006245210553839309,0.011762409372666704,-0.05276239233930091,-2.907827622007873,-4.186969321806582,-2.6139580904611224,-1.3747011950497237,106.77608017619372,107.61205266845316,107.83368174743694,106.88459328668293
2017-11-01,106.7300033569336,0.0051799119436526375,0.013845095977896626,0.006245210553839309,0.011762409372666704,-1.7219108135007128,-3.0168101796987536,-2.5474738601623614,-1.3950429939368727,106.76770257269187,107.52804797211796,107.79040024192702,106.88305507842672
2017-11-02,106.58999633789062,-0.0013117868887790873,0.0051799119436526375,0.013845095977896626,0.006245210553839309,3.616208313392112,-2.5240074757601887,-3.0735699238822733,-2.139186439794676,106.73539234818256,107.43870972123916,107.74332557902363,106.88013907105821
2017-11-03,105.91999816894531,-0.0062857509331496475,-0.0013117868887790873,0.0051799119436526375,0.013845095977896626,1.7678673189085392,-2.84351363931018,-3.7703293698419538,-2.5126583696212332,106.5871388610485,107.2940705257826,107.67182254333429,106.87058543024116
2017-11-06,104.37999725341797,-0.01453928381938796,-0.0062857509331496475,-0.0013117868887790873,0.0051799119436526375,-0.33419850310016536,-4.343846566950837,-5.913110729786575,-3.25331555851991,106.18584038693385,107.01653973793834,107.54273135549444,106.84580345833248
2017-11-07,105.97000122070312,0.015232841627930593,-0.01453928381938796,-0.0062857509331496475,-0.0013117868887790873,-0.1977764963920609,-3.099853118808006,-4.376464976968963,-2.8065647921247128,106.14659690216462,106.91686940296356,107.481055663934,106.83708900820683
2017-11-08,107.75,0.0167971950438095,0.015232841627930593,-0.01453928381938796,-0.0062857509331496475,0.9556793881616076,-0.7826873720662572,-2.089961824604488,-1.6161401546011305,106.43812473813469,106.99621517410988,107.49160250064247,106.84617269966746
2017-11-09,107.7699966430664,0.00018558369435184296,0.0167971950438095,0.015232841627930593,-0.01453928381938796,1.1070460134318576,4.7632874167947685,-1.4449033864674563,-2.000549743762795,106.68028326630409,107.06990864734384,107.50251991799243,106.85536497771123
2017-11-10,108.5999984741211,0.007701603942734225,0.00018558369435184296,0.0167971950438095,0.015232841627930593,2.530211812221812,4.342809918857784,-0.38524874507233264,-1.3355148766955511,107.02932239499808,107.21563148798928,107.54555829274257,106.87272451498895
2017-11-13,108.18000030517578,-0.0038673865087152093,0.007701603942734225,0.00018558369435184296,0.0167971950438095,3.640547185043521,3.294182027746285,-0.8614391658230542,-2.4878331309648054,107.23853656048493,107.30747613724515,107.57043837166152,106.8857322342943
2017-11-14,109.86000061035156,0.015529675544800225,-0.0038673865087152093,0.007701603942734225,0.00018558369435184296,3.670849622382053,3.4658130482190233,0.45720555706788474,-0.8662688026676583,107.7151663877334,107.55057370611243,107.66022512611997,106.91532694450382
2017-11-15,107.41999816894531,-0.022210107662937184,0.015529675544800225,-0.0038673865087152093,0.007701603942734225,-0.3062662005147912,0.6464862646955909,-1.086556465704712,-2.3898271784468537,107.66149943886285,107.53813794066794,107.65080446113274,106.92034854872712
