date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,66800.0,50.2599983215332,-0.020845577076799016,-0.02525632396907007,-0.0056646382599447875,-0.04919212999885425,-3.420450735355455,16.720847000966785,21.724381707709384,-4.792579181884387,51.41963690412638,51.66843686758291,52.88085132660316,54.3345824526001
2020-02,66800.0,42.15999984741211,-0.16116193284174385,-0.020845577076799016,-0.02525632396907007,-0.0056646382599447875,-24.30879843817941,-11.372713647506574,-2.5202315666772037,-20.482837639737028,49.73606653017832,50.76287143709045,52.46042577839959,54.21344232717535
2020-03,66800.0,24.25,-0.4248102445975571,-0.16116193284174385,-0.020845577076799016,-0.02525632396907007,-54.21072428396273,-52.5161540142761,-38.467393824178366,-56.07679695321692,45.10223625196407,48.23783606212946,51.35413457140353,53.91529862242734
2020-04,66800.0,25.43000030517578,0.04865980639900136,-0.4248102445975571,-0.16116193284174385,-0.020845577076799016,-51.70907637891781,-52.27101935472046,-41.17510854856636,-52.17227537910932,41.525466079820745,46.06566122813387,50.33750185508087,53.63186281827559
2020-05,66800.0,30.059999465942383,0.18206838793565638,0.04865980639900136,-0.4248102445975571,-0.16116193284174385,-41.43775882790625,-46.31184396355687,-30.416669131796993,-43.53869549538292,39.44083578638832,44.54131248887754,49.542305682957796,53.39731691427228
2020-06,66800.0,31.18000030517578,0.03725884428249393,0.18206838793565638,0.04865980639900136,-0.4248102445975571,-37.96259182958003,-40.08455081354062,-27.589411726038833,-24.485348477068303,37.93886569889513,43.26880656662023,48.822215275985954,53.1762490873161
2020-07,66800.0,32.13999938964844,0.03078893762272661,0.03725884428249393,0.18206838793565638,0.04865980639900136,-23.766604587354443,-42.29802702079476,-32.43641035140603,-25.687862682893787,36.884526369941184,42.20892016881339,48.168010731423706,52.96693316992638
2020-08,66800.0,29.139999389648438,-0.093341632139739,0.03078893762272661,0.03725884428249393,0.18206838793565638,20.164945936694586,-44.97734159101979,-42.94106214259155,-26.05937705538474,35.4764305553425,40.964261046988156,47.42181420821683,52.72984925171466
2020-09,66800.0,27.530000686645508,-0.055250471404431734,-0.093341632139739,0.03078893762272661,0.03725884428249393,8.25796443676138,-47.72122908010524,-48.32957710700455,-36.31736993254348,34.03162512467032,39.68480767933648,46.64174308972384,52.47910448987317
2020-10,66800.0,31.489999771118164,0.14384304343274534,-0.055250471404431734,-0.093341632139739,0.03078893762272661,4.757153461682375,-38.651863144749214,-43.75781599015578,-27.10648329864637,33.56951142402447,38.90434978331569,46.0475570772295,52.270257676751235
2020-11,66800.0,38.439998626708984,0.2207049509719332,0.14384304343274534,-0.055250471404431734,-0.093341632139739,23.284150899536925,-23.51770809701779,-26.13374721283005,-10.729221085087325,34.45505455178529,38.86012586363886,45.749221451718896,52.13264315884037
2020-12,66800.0,37.86000061035156,-0.015088398467174358,0.2207049509719332,0.14384304343274534,-0.055250471404431734,17.79714165939097,-10.199239214002255,-32.0287251494221,-20.412022591476152,35.07413565334279,38.76487583951626,45.43984024225351,51.99062681507431
