date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,61743.0,33.29999923706055,-0.3091286574695531,-0.03445507750590926,-0.022709546212352216,-0.014470383436309797,-32.2620029690388,-25.53667636832641,-33.86295879596483,-49.70548301235372,45.694909196353,49.17280543206436,54.05025807785527,42.82146896006786
2020-03,61743.0,25.93000030517578,-0.22132129431650194,-0.3091286574695531,-0.03445507750590926,-0.022709546212352216,-49.9710604107302,-30.295699533940397,-32.54422156207095,-55.99864216715714,42.10128939795714,46.95920494378925,52.94750287108352,42.65339464509381
2020-04,61743.0,28.170000076293945,0.08638641514674594,-0.22132129431650194,-0.3091286574695531,-0.03445507750590926,-44.8512156098482,-30.718150068839993,-40.02554961851404,-52.431611793946054,39.56832770310929,45.169756861170654,51.97583609481727,42.50928126629979
2020-05,61743.0,23.329999923706055,-0.17181399146182197,0.08638641514674594,-0.22132129431650194,-0.3091286574695531,-53.265222797585366,-47.714028502509,-49.86030402801872,-59.02704515914302,36.61590447049052,43.08978000998355,50.85246997045997,42.31844264597547
2020-06,61743.0,23.540000915527344,0.009001328440121581,-0.17181399146182197,0.08638641514674594,-0.22132129431650194,-51.16182459974764,-48.91493059867234,-46.157364459586894,-50.13767978811582,34.23846746049721,41.227896286702006,49.78139275261948,42.131592479503354
2020-07,61743.0,28.229999542236328,0.19923527800780128,0.009001328440121581,-0.17181399146182197,0.08638641514674594,-15.225224657608003,-42.57526519556647,-36.87388467877042,-43.93247190117396,33.14601874808614,39.99000135865765,48.93624007770249,41.99326817166985
2020-08,61743.0,28.399999618530273,0.006021965251526096,0.19923527800780128,0.009001328440121581,-0.17181399146182197,9.525643209735966,-45.20548212384201,-23.655916569701237,-26.118624783723828,32.283106179075986,38.88619166912171,48.130897314597696,41.858011768156025
2020-09,61743.0,25.729999542236328,-0.09401408845624903,0.006021965251526096,0.19923527800780128,0.009001328440121581,-8.661698712989937,-49.62803715759957,-36.719135172662895,-45.22035581533,31.091632245105135,37.633220990370724,47.25243073528941,41.69753403456479
2020-10,61743.0,21.440000534057617,-0.16673140631567396,-0.09401408845624903,0.006021965251526096,0.19923527800780128,-8.101154718513195,-57.051279406105415,-51.94979594959847,-53.92219837410105,29.336790115823767,36.091009518340904,46.24017857053522,41.49596653704731
2020-11,61743.0,25.739999771118164,0.20055966091185318,-0.16673140631567396,-0.09401408845624903,0.006021965251526096,9.34578916749178,-46.59751169359023,-44.1406277163574,-41.12534525975889,28.682828234968202,35.10519906622445,45.436249990165926,41.3391907483316
2020-12,61743.0,29.200000762939453,0.13442117414871224,0.20055966091185318,-0.16673140631567396,-0.09401408845624903,3.436065307942557,-12.312308012181829,-40.602113804773325,-34.70483012996585,28.776859603690248,34.54279922781636,44.79953433419627,41.21840278827795
