Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-04-04,130.47000122070312,-0.003817668132700347,-0.004938413011683074,-0.0015173129716137268,-0.0015148988166174826,0.48521634363959737,-1.3757594359334409,1.8421673554819025,4.828862430049835,130.56560062423674,128.76764545908063,122.10185549331045,109.28811706715584
2019-04-05,131.58999633789062,0.008584311387358046,-0.003817668132700347,-0.004938413011683074,-0.0015173129716137268,-0.3257142256130128,1.465027265569518,2.253472563111318,5.238320037112147,130.75185439035562,129.03644078087206,122.47393944799988,109.51002631363082
2019-04-08,131.9499969482422,0.0027357749097216555,0.008584311387358046,-0.003817668132700347,-0.004938413011683074,0.09861145258755802,1.9233663720398086,3.0295849161630444,4.448662262115144,130.96969849178953,129.3139223206216,122.8455495460486,109.73330960352745
2019-04-09,131.8300018310547,-0.0009093984082058082,0.0027357749097216555,0.008584311387358046,-0.003817668132700347,0.15955532719797522,0.57216965938607,1.5170192603141648,3.4447577727149294,131.12611728074683,129.55354894066284,123.19788100820571,109.95317718788095
2019-04-10,131.5,-0.002503237703642025,-0.0009093984082058082,0.0027357749097216555,0.008584311387358046,0.4046718900183497,1.3565549809759108,1.3565549809759108,2.630137351723113,131.19409595697468,129.7389252320283,123.52345430200157,110.16757343476772
2019-04-11,131.42999267578125,-0.0005323750891159662,-0.002503237703642025,-0.0009093984082058082,0.0027357749097216555,0.7357947774172263,1.2245813175724987,-0.6500874245956374,2.5915167040920495,131.23698626948496,129.89997927429047,123.83351463038508,110.37913979537483
2019-04-12,131.6300048828125,0.0015218155533542888,-0.0005323750891159662,-0.002503237703642025,-0.0009093984082058082,0.030403941055779753,-0.2954093145183987,1.4958766326515727,2.284561648636894,131.30844419918088,130.06474361795924,124.13925934616655,110.59059118927969
2019-04-15,130.5,-0.008584705924903013,0.0015218155533542888,-0.0005323750891159662,-0.002503237703642025,-1.0988988115027798,-1.001370998995712,0.8033317103338393,1.8973940320230815,131.16145434478435,130.106196606725,124.38870015612082,110.78869475953563
2019-04-16,128.17999267578125,-0.017777833902059337,-0.008584705924903013,0.0015218155533542888,-0.0005323750891159662,-2.7687241937165923,-2.6135865134651106,-2.21239633411905,-1.2937070126860861,130.6193704049656,129.9227486133018,124.53737829414672,110.9617424999958
2019-04-17,124.87999725341797,-0.025745011787528305,-0.017777833902059337,-0.008584705924903013,0.0015218155533542888,-5.034222620974928,-4.64992281478461,-3.7459596377172693,-3.7459596377172693,129.5758480137751,129.44248657902713,124.5508143317652,111.10023259704478
2019-04-18,126.7699966430664,0.015134524593342746,-0.025745011787528305,-0.017777833902059337,-0.008584705924903013,-3.5456108136674547,-2.8359044554447337,-2.364448383712958,-4.172648668238337,129.06569321910078,129.18796372798326,124.63784108907113,111.25615064725395
2019-04-22,126.87000274658203,0.0007888783321277071,0.015134524593342746,-0.025745011787528305,-0.017777833902059337,-3.6161984043594018,-3.586893930134944,-3.9009251319598572,-2.174415638628961,128.6664767695519,128.96720553927838,124.72537684034606,111.41151235968508
2019-04-23,127.77999877929688,0.0071726650351897625,0.0007888783321277071,0.015134524593342746,-0.025745011787528305,-2.084292123144157,-3.1602866732774597,-3.0647916252843515,-1.2977041923715251,128.5052989531419,128.85413822880395,124.84516593599119,111.57438287132301
2019-04-24,129.3000030517578,0.011895478846312368,0.0071726650351897625,0.0007888783321277071,0.015134524593342746,0.8737794039429533,-1.9191373315303202,-1.7626440901810467,-1.3579483936772179,128.6497906074357,128.89660154527576,125.01986543072714,111.7507572014766
2019-04-25,130.38999938964844,0.008429979212408067,0.011895478846312368,0.0071726650351897625,0.0007888783321277071,4.41223755398478,-0.8441069280240019,-0.4428509014650628,0.5009972783750366,128.96619220420163,129.03882991140648,125.23045891931228,111.93622229787633
2019-04-26,130.92999267578125,0.0041413704169070975,0.008429979212408067,0.011895478846312368,0.0071726650351897625,3.281530443222877,-0.3804306686932773,0.35256491973201043,0.8394919659840874,129.32324683539792,129.21894065087073,125.45397004701695,112.12521503795499
2019-04-29,131.32000732421875,0.0029788029500870117,0.0041413704169070975,0.008429979212408067,0.011895478846312368,3.5075309224399027,-0.23550675916918373,-0.20517442144964412,-0.5302203647846763,129.6862941970017,129.41904223880863,125.68401072455427,112.31620799602727
2019-04-30,132.44000244140625,0.008528746989956426,0.0029788029500870117,0.0041413704169070975,0.008429979212408067,3.6468959982995366,1.486591909123563,0.3713569567995282,0.47033460987647113,130.18696842325707,129.70675273429413,125.94895157619553,112.51644475667781
2019-05-01,131.55999755859375,-0.006644555018049281,0.008528746989956426,0.0029788029500870117,0.0041413704169070975,1.7478688735461816,2.636920795714111,-0.20481246204256184,-0.045583924038540904,130.43661008422737,129.8832522413703,126.16899259511311,112.70593284425907
2019-05-02,133.50999450683594,0.01482211146571144,-0.006644555018049281,0.008528746989956426,0.0029788029500870117,2.392817801819235,6.910632161454316,1.5285129329550855,1.9393702851483996,130.99540725197437,130.22865626665273,126.45687502302381,112.91293843294143
2019-05-03,134.5800018310547,0.008014436133947811,0.01482211146571144,-0.006644555018049281,0.008528746989956426,2.787756327392354,6.160767843181484,2.396720178661239,3.1501498979823594,131.64715172089805,130.64307012992913,126.7754290154956,113.12853110356943
2019-05-06,133.7899932861328,-0.005870177843463109,0.008014436133947811,0.01482211146571144,-0.006644555018049281,1.8808908194894187,5.454394569040246,1.6409544353077448,1.6718572911827874,132.03675927821345,130.94277709718662,127.05050996728531,113.33411779195315
2019-05-07,130.72999572753906,-0.02287164744862058,-0.005870177843463109,0.008014436133947811,0.01482211146571144,-1.2911557553192616,2.308653135407723,0.17624193681154215,-0.9245935952402291,131.79916590536357,130.92251220483925,127.19480352651095,113.50721110474505
2019-05-08,131.72000122070312,0.007572902359970879,-0.02287164744862058,-0.005870177843463109,0.008014436133947811,0.12162029878277636,1.8716149356752958,2.7617481254472995,-0.08344125678806603,131.78477232633438,130.99846353968343,127.37226225961652,113.68843289694365
2019-05-09,131.33999633789062,-0.0028849444221897835,0.007572902359970879,-0.02287164744862058,-0.005870177843463109,-1.6253451113985364,0.7285811432541559,5.172965428052847,-0.12167578867633079,131.70390396479914,131.030990472846,127.5278596744508,113.86407034411727
2019-05-10,131.67999267578125,0.002588673270676356,-0.0028849444221897835,0.007572902359970879,-0.02287164744862058,-2.154858906090647,0.5728252058007876,3.873153082538472,0.19021533434663865,131.69955645770497,131.0928002064589,127.69068841960102,114.0413432031388
2019-05-13,129.4600067138672,-0.016858946578012457,0.002588673270676356,-0.0028849444221897835,0.007572902359970879,-3.2364054036576615,-1.4163878362870994,2.041462844813356,-1.6485589063657768,131.292365595189,130.9372960643073,127.76007345074872,114.19476274055899
2019-05-14,130.75,0.009964415411965577,-0.016858946578012457,0.002588673270676356,-0.0028849444221897835,0.015301975915787074,-1.2760513517461889,2.3243083808702694,0.19157088122605362,131.193753668791,130.91945834389708,127.87732547228799,114.35949146950865
2019-05-15,131.0500030517578,0.002294478407325551,0.009964415411965577,-0.016858946578012457,0.002588673270676356,-0.5086533273126066,-0.3876516542262764,1.353441576717897,2.2390470744026123,131.1676171929668,130.93189117321714,128.00174420089465,114.52556621162059
2019-05-16,132.27000427246094,0.009309432982014476,0.002294478407325551,0.009964415411965577,-0.016858946578012457,0.7080919449531096,-0.9287621042569292,1.4418321125950955,5.917686724517208,131.36805120742025,131.05933051600226,128.1691269487992,114.70212778436527
2019-05-17,131.10000610351562,-0.008845529078045922,0.009309432982014476,0.002294478407325551,0.009964415411965577,-0.440451552646765,-2.5858193492281885,0.1298506356411209,3.4156421670032797,131.31931573398305,131.06320438147972,128.28406338623907,114.86529075271503
2019-05-20,130.32000732421875,-0.005949647162342586,-0.008845529078045922,0.009309432982014476,0.002294478407325551,0.6642982896272653,-2.5936064997722985,-0.761498586830778,2.719322537202092,131.13762329584407,130.99242370935963,128.36390432498337,115.01906902705835
2019-05-21,130.2100067138672,-0.0008440807563637742,-0.005949647162342586,-0.008845529078045922,0.009309432982014476,-0.41299677715702676,-0.39775799790861327,-1.6837780779456353,1.9017122850090575,130.96896573548463,130.917907805027,128.43630049709645,115.17022263588233
2019-05-22,131.74000549316406,0.011750239616061142,-0.0008440807563637742,-0.005949647162342586,-0.008845529078045922,0.5265184474156293,0.015186966501328367,0.13682573571813966,1.887086143709939,131.10915478233542,130.9962028229448,128.56585755576577,115.33509609714882
2019-05-23,131.6300048828125,-0.0008349825851288184,0.011750239616061142,-0.0008440807563637742,-0.005949647162342586,-0.48385829664760016,0.22080748668196032,-1.4081265084069634,0.9509973916469744,131.20385480060398,131.0565649238846,128.6860201960421,115.49723449302608
2019-05-24,132.0399932861328,0.003114703244790684,-0.0008349825851288184,0.011750239616061142,-0.0008440807563637742,0.7170001059153119,0.273390515169564,-1.887359570785621,0.8477817707515114,131.35587997979104,131.15022476790824,128.81754855251626,115.66183905813162
2019-05-28,130.1300048828125,-0.014465226449847934,0.003114703244790684,-0.0008349825851288184,0.011750239616061142,-0.14579683143628847,0.5175329323334148,-2.7356219351119933,-0.9061851774560351,131.1329935985222,131.0530609693277,128.86901742821414,115.80580090713343
2019-05-29,130.27999877929688,0.0011526465139184427,-0.014465226449847934,0.003114703244790684,-0.0008349825851288184,0.053753215437192234,-0.3594655607672084,-0.3442185901849555,-1.6309299473661654,130.97790363139032,130.97943599884857,128.9243500302174,115.9498227765082
2019-05-30,132.44000244140625,0.016579702812006936,0.0011526465139184427,-0.014465226449847934,0.003114703244790684,0.5313472893991265,1.0606633783132848,0.5466149514353016,0.6689000449552049,131.24373977866594,131.11853756480645,129.0622187522248,116.11390416620867
2019-05-31,132.00999450683594,-0.0032468130975802367,0.016579702812006936,0.0011526465139184427,-0.014465226449847934,0.28868009566795544,-0.19657500357330443,0.5101250096137112,-1.123511393690603,131.3830588201514,131.2034382259521,129.17781780142525,116.27207421934924
2019-06-03,131.9199981689453,-0.0006817388200555108,-0.0032468130975802367,0.016579702812006936,0.0011526465139184427,-0.09087785768624558,0.6254706538932024,0.18226420604001492,-1.9765222365271007,131.48068415629575,131.2716820300467,129.28535428642604,116.42777495516611
2019-06-04,132.4499969482422,0.004017577218414781,-0.0006817388200555108,-0.0032468130975802367,0.016579702812006936,1.7828263877488801,1.6344302519292437,2.3095860337652256,-1.0015669370913365,131.65692284574055,131.38390249844625,129.40945792022276,116.58720004962458
2019-06-05,134.1999969482422,0.013212533335760224,0.004017577218414781,-0.0006817388200555108,-0.0032468130975802367,3.0089025220103465,3.06427311930249,2.638620992919455,2.6543267299840876,132.1192999552863,131.65210196985538,129.59732219583137,116.7624517600586
2019-06-06,134.9199981689453,0.005365135894755735,0.013212533335760224,0.004017577218414781,-0.0006817388200555108,1.8725427981143805,2.413839792914126,2.9530675521305074,2.4293933484562,132.6285178123152,131.9633301792925,129.80605458693387,116.94312386362962
2019-06-07,137.52000427246094,0.01927072442040756,0.005365135894755735,0.013212533335760224,0.004017577218414781,4.1739337890357024,4.474663200758963,3.9691538749674535,4.705351078792002,133.51787898688715,132.49253723578474,130.10856241773885,117.14786894232446
2019-06-10,137.97000122070312,0.0032722290158646583,0.01927072442040756,0.005365135894755735,0.013212533335760224,4.586115172628934,4.491069551722779,5.240270631080674,4.776738225076421,134.32735575667186,133.01420047244363,130.41685413550218,117.35505433812924
2019-06-11,137.91000366210938,-0.00043485944816201716,0.0032722290158646583,0.01927072442040756,0.005365135894755735,4.12231546973973,5.978635585469384,5.824122092786359,6.527109925861807,134.9787462849332,133.480467442888,130.7107031365456,117.55958119707431
2019-06-12,138.77000427246094,0.006235955242656965,-0.00043485944816201716,0.0032722290158646583,0.01927072442040756,3.4053706618050787,6.516737467542279,6.573993638909875,6.133846479893642,135.66806591902915,133.98423285522827,131.02675416148344,117.77063018289905
2019-06-13,139.4199981689453,0.004683965384970179,0.006235955242656965,-0.00043485944816201716,0.0032722290158646583,3.335309858487509,5.2703077611517966,5.829658687982795,6.386871363812022,136.3502354190139,134.50192478986799,131.35590098530548,117.98604677977515
2019-06-14,139.6300048828125,0.0015062883131924387,0.004683965384970179,0.006235955242656965,-0.00043485944816201716,1.534322676554847,5.772298078220109,6.077641649502509,5.564376179493282,136.94655713970454,134.9903133701484,131.68037564795281,118.20140954696956
2019-06-17,139.35000610351562,-0.0020052909081530457,0.0015062883131924387,0.004683965384970179,0.006235955242656965,1.0002209687633334,5.632207427000538,5.536211139864189,6.292905885516023,137.38354786039747,135.40552220189767,131.9811454697396,118.41184334355212
2019-06-18,141.00999450683594,0.011912366922231854,-0.0020052909081530457,0.0015062883131924387,0.004683965384970179,2.247836097750958,6.462814462682669,8.360861612063507,8.202874909316057,138.04290179611354,135.93928146903465,132.3352179809983,118.63670056905744
2019-06-19,142.5399932861328,0.010850286071195425,0.011912366922231854,-0.0020052909081530457,0.0015062883131924387,2.7167175164669457,6.214602479541909,9.410496332292109,9.469307992096509,138.86055479429885,136.56792068971066,132.7354052478663,118.87454427768505
2019-06-20,143.64999389648438,0.007787292427630099,0.010850286071195425,0.011912366922231854,-0.0020052909081530457,3.033994967072995,6.470497958803305,8.464203600447394,9.040525206246722,139.73136190378713,137.24240385226054,133.16342833212585,119.12106616443927
2019-06-21,143.72999572753906,0.0005569219244960788,0.007787292427630099,0.010850286071195425,0.011912366922231854,2.936325074376076,4.515700452404441,8.878116588434692,9.192426039563651,140.45838623537838,137.86026974514422,133.57780352410285,119.36593113521639
2019-06-24,142.14999389648438,-0.010992846851883398,0.0005569219244960788,0.007787292427630099,0.010850286071195425,2.009320179640889,3.029638790170584,7.754696687031383,7.656771527125897,140.76595126467038,138.2688149024147,133.91396785243154,119.5926382273683
2019-06-25,142.1999969482422,0.0003517626022144782,-0.010992846851883398,0.0005569219244960788,0.007787292427630099,0.8439135435528015,3.110719434569549,7.361268572780739,9.27533359911822,141.0266868435016,138.6432131924935,134.2389101699143,119.81758707036208
2019-06-26,140.91000366210938,-0.00907168293823768,0.0003517626022144782,-0.010992846851883398,0.0005569219244960788,-1.1435314303343758,1.542119567458371,5.000005116583632,8.15935291864751,141.0054717196121,138.8590979991236,134.50052167941217,120.02746186231978
2019-06-27,141.97999572753906,0.007593442889941571,-0.00907168293823768,0.0003517626022144782,-0.010992846851883398,-1.1625466341117492,1.8361767265924187,5.232728768461218,7.203256652274279,141.18265790287154,139.1563263542108,134.79383438718185,120.24589503510803
2019-06-28,142.9199981689453,0.006620668190539414,0.007593442889941571,-0.00907168293823768,0.0003517626022144782,-0.5635549869000325,2.356222281087801,3.926697010411416,8.264528532757735,141.49853795124858,139.5147712889474,135.11250747666276,120.47150800161387
2019-07-01,144.0,0.007556687971532305,0.006620668190539414,0.007593442889941571,-0.00907168293823768,1.3014464881812273,3.336916894736369,4.370514405991063,9.157066402915087,141.95334923283974,139.94193592809526,135.461036595225,120.70562234985653
2019-07-02,144.13999938964844,0.0009722179836697542,0.007556687971532305,0.006620668190539414,0.007593442889941571,1.364277414233961,2.219704279657115,4.517435691469529,8.82597411155425,142.35092198862313,140.34175149586224,135.80138807735926,120.9388002308495
2019-07-03,145.30999755859375,0.008117095697929733,0.0009722179836697542,0.007556687971532305,0.006620668190539414,3.122556086958311,1.943317246339748,4.712829202838528,8.278689167658051,142.88893572861778,140.81491778755094,136.1742747236822,121.18129970674745
2019-07-05,144.4499969482422,-0.005918385691285888,0.008117095697929733,0.0009722179836697542,0.007556687971532305,1.7396825574238501,0.5569113022965408,3.6078029302522734,7.063444195547287,143.17276504127676,141.16111580285485,136.49881285013555,121.41282903253347
2019-07-08,143.6199951171875,-0.005745945646174588,-0.005918385691285888,0.008117095697929733,0.0009722179836697542,0.4897823658063046,-0.07653281404118631,2.8575450081260727,4.435711645733359,143.25407960053326,141.39529478517224,136.77807489982388,121.63379585924645
2019-07-09,142.2899932861328,-0.009260561734245054,-0.005745945646174588,-0.005918385691285888,0.008117095697929733,-1.187504662407769,0.09848708804756406,2.1097861886229334,3.1311096812409462,143.07879117973317,141.4805041662161,136.99422856203208,121.83933016200154
2019-07-10,142.60000610351562,0.0021787394195698084,-0.009260561734245054,-0.005745945646174588,-0.005918385691285888,-1.0684010633091543,0.2813003965246444,1.1275878722217851,3.4007702971984064,142.9917393476936,141.58712339833986,137.2140629754236,122.04590405196687
2019-07-11,142.7100067138672,0.0007713927464469972,0.0021787394195698084,-0.009260561734245054,-0.005745945646174588,-1.7892718246575987,1.2774132460276362,0.11927419372968005,2.8392320531103046,142.9405152324524,141.69406466648533,137.42959018085276,122.25151701377683
2019-07-12,140.02999877929688,-0.018779397438777434,0.0007713927464469972,0.0021787394195698084,-0.009260561734245054,-3.059881109259587,-1.373430769771433,-2.5200106306973495,0.43752734067058335,142.41133042278776,141.5355822010388,137.5315669886349,122.42841732985165
2019-07-15,141.11000061035156,0.007712646150607183,-0.018779397438777434,0.0007713927464469972,0.0021787394195698084,-1.7476636904129497,-1.2664410731758877,-1.8228589682518872,1.0599410411688956,142.17472500234481,141.49505062097336,137.67189771889832,122.61430373065265
2019-07-16,139.8300018310547,-0.00907092887648231,0.007712646150607183,-0.018779397438777434,0.0007713927464469972,-1.7288576647349303,-2.895832061767578,-1.632073278257851,0.3444533236564766,141.7484116984739,141.33647454574302,137.7565292527084,122.78560420926362
2019-07-17,139.64999389648438,-0.0012873341358301538,-0.00907092887648231,0.007712646150607183,-0.018779397438777434,-2.068732174450111,-3.115030881210422,-1.7932511297352276,-0.9644710753361754,141.36688118902123,141.1758573410517,137.83078276815058,122.95340908177329
2019-07-18,143.0,0.023988587539780504,-0.0012873341358301538,-0.00907092887648231,0.007712646150607183,0.20320459147216463,-1.589703115687056,1.4832135998678027,0.3227211558399448,141.66381188192645,141.3495852133325,138.03349716939957,123.1528776481238
2019-07-19,141.61000061035156,-0.00972027545208698,0.023988587539780504,-0.0012873341358301538,-0.00907092887648231,1.1283309610999492,-1.9660757340882622,-0.26059665327608833,-1.4201137297665687,141.65402801436738,141.37438667971526,138.17375220629964,123.33653061292209
2019-07-22,141.6199951171875,7.057769079055198e-05,-0.00972027545208698,0.023988587539780504,-0.0012873341358301538,0.36141627427540757,-1.3925637571342968,-0.9096019230430458,-1.4680308029448306,141.64784021488012,141.39777795947452,138.30889898711877,123.51845563286503
2019-07-23,142.50999450683594,0.006284419010973652,7.057769079055198e-05,-0.00972027545208698,0.023988587539780504,1.916607767065089,0.1546146820463486,-1.0347260369194877,0.2532540455919541,141.80459554069026,141.50370334493752,138.47364783102924,123.70742616892444
2019-07-24,142.69000244140625,0.0012631249842738335,0.006284419010973652,7.057769079055198e-05,-0.00972027545208698,2.1768769622541355,0.06311103368768106,-1.005964308576458,0.3445889618003397,141.9655786135477,141.61668421126785,138.63899507065187,123.89630752486954
2019-07-25,143.2100067138672,0.0036442936685383565,0.0012631249842738335,0.006284419010973652,7.057769079055198e-05,0.14685784186516607,0.3503608552149376,-1.4451798775096514,1.6322496572159853,142.19183826815123,141.7684292115154,138.81825042920934,124.08848363620285
2019-07-26,142.27999877929688,-0.006494015019693822,0.0036442936685383565,0.0012631249842738335,0.006284419010973652,0.4731291335764151,1.606798557176491,-1.502248677597995,0.2112995216125525,142.20786745199587,141.8171501227327,138.9540052664677,124.26949373712917
2019-07-29,142.67999267578125,0.002811315012061888,-0.006494015019693822,0.0036442936685383565,0.0012631249842738335,0.748480154738478,1.1126015581028321,-0.6545066657600496,-0.1679299581856646,142.293708401775,141.8993256039754,139.10012241977412,124.45268278129487
2019-07-30,142.6999969482422,0.0001402037670859002,0.002811315012061888,-0.006494015019693822,0.0036442936685383565,0.13332569555122392,2.052488793252741,0.2881465186978351,-0.9027798970540365,142.36757904658722,141.9755800177151,139.24129396991015,124.63424809638887
2019-07-31,140.5,-0.015416937598394909,0.0001402037670859002,0.002811315012061888,-0.006494015019693822,-1.5347973957079055,0.6086689156217884,-1.4726549885216675,-2.5253221902745806,142.028019219935,141.8350485874565,139.290654990698,124.79211627453427
2019-08-01,140.22000122070312,-0.001992873873999157,-0.015416937598394909,0.0001402037670859002,0.002811315012061888,-2.087846765581177,-1.9440550904173952,-1.744800908149707,-3.5028535017614133,141.6992886746201,141.6812345525276,139.32709994089427,124.94562756753098
2019-08-02,139.19000244140625,-0.007345591002211438,-0.001992873873999157,-0.015416937598394909,0.0001402037670859002,-2.1717714115838533,-1.7089175612703251,-0.5998688461138633,-3.6413946818708784,141.24305481403576,141.44397435146843,139.32172356836531,125.08736264090287
2019-08-05,135.6999969482422,-0.02507367937315197,-0.007345591002211438,-0.001992873873999157,-0.015416937598394909,-4.892063418730368,-4.180199387838307,-3.833891034447708,-5.514551203321618,140.2352261111642,140.89692888449449,139.17969507345853,125.1929609922197
2019-08-06,138.22999572753906,0.018644059220294995,-0.02507367937315197,-0.007345591002211438,-0.001992873873999157,-3.132446612682417,-3.0032972733653227,-1.1442509351096077,-2.8533261298490946,139.8706387686869,140.64293525049874,139.14245196185385,125.32268273087959
2019-08-07,138.1999969482422,-0.0002170207641184474,0.018644059220294995,-0.02507367937315197,-0.007345591002211438,-1.637012848226201,-3.1466854133721274,-1.0383079209563006,-3.085560285375725,139.5668857104242,140.41027445980762,139.1054929417122,125.45081521065435
2019-08-08,140.88999938964844,0.01946456223449622,-0.0002170207641184474,0.018644059220294995,-0.02507367937315197,0.4778192576754799,-1.6200036418223989,-1.47552490234375,-1.275318645221463,139.80745183391952,140.45596254836389,139.1754735867293,125.60443893382842
2019-08-09,140.30999755859375,-0.004116699791094636,0.01946456223449622,-0.0002170207641184474,0.018644059220294995,0.8046519847278369,-1.3845946286230777,-0.9180164156166124,0.1999562820379544,139.89882378386028,140.44206112076674,139.21996472288086,125.750762900244
2019-08-12,138.41000366210938,-0.013541400680952442,-0.004116699791094636,0.01946456223449622,-0.0002170207641184474,1.997057313789639,-2.992703415239711,-2.266623051654483,-1.9133987219642328,139.6281292162692,140.24853183898986,139.18820154402707,125.87672549488943
2019-08-13,140.5399932861328,0.015388986111316338,-0.013541400680952442,-0.004116699791094636,0.01946456223449622,1.6711261158879842,-1.5136676302052172,-1.3823600425502982,0.5077533045704672,139.7939226835171,140.2762900720511,139.24121298489396,126.02262865699134
2019-08-14,136.36000061035156,-0.02974237139225544,0.015388986111316338,-0.013541400680952442,-0.004116699791094636,-1.3314011422009866,-2.9466187826679273,-4.436191550038005,-2.3558850196381114,139.16957321566883,139.90331012331782,139.12822426432368,126.12548807941285
2019-08-15,137.19000244140625,0.00608684238295365,-0.02974237139225544,0.015388986111316338,-0.013541400680952442,-2.6261600995606478,-2.1608891405782584,-4.203619852130077,-4.062935355659965,138.809651256712,139.64489986789766,139.05221556538575,126.23558274968144
2019-08-16,140.35000610351562,0.023033775099311704,0.00608684238295365,-0.02974237139225544,0.015388986111316338,0.028514393569971624,0.8333958199316025,-1.3564750438148603,-0.8897637888604268,139.08971577431265,139.7120528427184,139.1031093119791,126.37602477310269
2019-08-19,141.7100067138672,0.009690064490260886,0.023033775099311704,0.00608684238295365,-0.02974237139225544,2.3842229350805293,4.428894547372244,-0.6798332013642651,0.0635585367766782,139.5661323087771,139.9023341637802,139.20534058264138,126.52860170783667
2019-08-20,140.07000732421875,-0.011572925777639909,0.009690064490260886,0.023033775099311704,0.00608684238295365,-0.3344143904697599,1.3311232392037966,-1.8430200982956884,-1.7121516221096662,139.6577459479483,139.91830303620293,139.2392490823111,126.66334206222855
2019-08-21,140.32000732421875,0.0017848217814491196,-0.011572925777639909,0.009690064490260886,0.023033775099311704,2.904082352700261,1.5340162248849656,-0.12810866603647686,-1.6609398532743784,139.7781571072702,139.95656058744254,139.28163175846436,126.79922927876576
2019-08-22,139.55999755859375,-0.00541626087482272,0.0017848217814491196,-0.011572925777639909,0.009690064490260886,1.7275275712599563,-0.9440001680860297,-0.4706915250061538,-2.548710972806625,139.73849173478357,139.91879267993312,139.2925480643518,126.92620209747052
2019-08-23,135.39999389648438,-0.029807994660954407,-0.00541626087482272,0.0017848217814491196,-0.011572925777639909,-3.5269055872932076,-3.499396869463238,-2.7229028510990405,-4.835539036997524,138.9496739460019,139.48843089103323,139.13989888129817,127.01051843377913
2019-08-26,136.39999389648438,0.007385524705152635,-0.029807994660954407,-0.00541626087482272,0.0017848217814491196,-3.747097992948719,-1.4522142276160153,0.5158415357291245,-4.401457178069265,138.48609575518051,139.19429403440952,139.03245162699176,127.10394605032346
2019-08-27,138.25,0.013563095207464793,0.007385524705152635,-0.029807994660954407,-0.00541626087482272,-1.2993554858650047,-1.6294246446066738,0.014471730506573487,-3.1184282014078932,138.4431692542386,139.10436126922767,139.00176724946266,127.21485205977298
2019-08-28,139.49000549316406,0.008969298323067365,0.013563095207464793,0.007385524705152635,-0.029807994660954407,-0.5915064051678054,2.2953981144048856,0.9334360154906524,-0.7188573002391014,138.6335031158614,139.14108929055496,139.02091384725486,127.33699288995598
2019-08-29,141.67999267578125,0.015699957677071774,0.008969298323067365,0.013563095207464793,0.007385524705152635,1.5190564304054446,3.2728261203236517,0.5607163670630659,1.0412148355213116,139.1874103085741,139.38288961295746,139.12519144837353,127.47970930573534
2019-08-30,142.08999633789062,0.0028938712825008484,0.015699957677071774,0.008969298323067365,0.013563095207464793,4.940917830853723,1.2397507365205702,1.2686186374948398,2.0834785872679062,139.71515322299527,139.64070930104634,139.24145830678597,127.62508529610504
2019-09-03,139.8699951171875,-0.015623909338585373,0.0028938712825008484,0.015699957677071774,0.008969298323067365,2.5439892785747125,-1.29843448557231,1.0548308767062096,3.0729537676672214,139.74330629466658,139.66254604544073,139.26610680915468,127.74692519482228
2019-09-04,140.25999450683594,0.002788299158241081,-0.015623909338585373,0.0028938712825008484,0.015699957677071774,1.4538839109120705,0.13563730469252133,-0.19923067644297565,1.4685660435801096,139.8372496059701,139.71944589890694,139.30508279729904,127.87143334718064
2019-09-05,142.9499969482422,0.019178686345058704,0.002788299158241081,-0.015623909338585373,0.0028938712825008484,2.480458325917614,1.8742798508744878,4.832792833964211,3.4370478327716176,140.40320366820137,140.02711742741505,139.44802060713994,128.02146880589768
2019-09-06,144.3300018310547,0.009653759442276533,0.019178686345058704,0.002788299158241081,-0.015623909338585373,1.8704187551291636,3.417887901909907,5.2044604290301155,2.441622866284856,141.11716697053834,140.4369159420474,139.639470851215,128.18374276634702
2019-09-09,139.36000061035156,-0.034434983424449395,0.009653759442276533,0.019178686345058704,0.002788299158241081,-1.9213145174887054,2.924672741783638,-0.7053832918495783,-0.6770700340476214,140.7976821777771,140.33435257712398,139.62851123392625,128.29494931205852
2019-09-10,136.58999633789062,-0.019876609215910057,-0.034434983424449395,0.009653759442276533,0.019178686345058704,-2.3450338841785103,0.13929798380375674,-3.613019641100291,-1.314939148951839,140.0326483887068,139.97774722100652,139.5093537870229,128.37748709341008
2019-09-11,139.5,0.021304661689211413,-0.019876609215910057,-0.034434983424449395,0.009653759442276533,-0.5418469532300582,0.9041591320072333,-0.40694459514045667,-0.739998104322828,139.93580322712376,139.93224748567258,139.50898697184553,128.48815886362493
2019-09-12,141.74000549316406,0.016057387047771154,0.021304661689211413,-0.019876609215910057,-0.034434983424449395,-0.846443848135391,1.6130187908769313,1.0119712762445288,3.9454421081926023,140.26384000276744,140.1044149149575,139.59647789425017,128.62001803406812
2019-09-13,141.02000427246094,-0.005079731852683289,0.016057387047771154,0.021304661689211413,-0.019876609215910057,-2.2933537841066918,-0.4658303482769242,1.0461498562682399,2.791749954731926,140.40132441543898,140.19161390138638,139.6523024581016,128.74340098171382
2019-09-16,140.64999389648438,-0.0026238148118452598,-0.005079731852683289,0.016057387047771154,0.021304661689211413,0.9256553390377875,-1.0134439288617603,3.877400470205128,0.21374262908652317,140.4465370483563,140.23526913901475,139.69142761254798,128.86187454305482
