Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-09-12,116.30999755859375,0.010073782174063961,-0.004753633853675221,0.001991822335737803,-0.004997861402864512,-0.3256533335007106,0.8672274921277827,-0.5387419785014705,4.6612079845223455,115.61155302698155,115.05870174775698,112.31193223948256,111.38551505975153
2018-09-13,116.05000305175781,-0.0022353582004415173,0.010073782174063961,-0.004753633853675221,0.001991822335737803,0.0,0.8078529212886015,0.09487718478111522,-0.35204880296921415,115.6912712133045,115.15311139575707,112.45852325172865,111.4319278755924
2018-09-14,116.44999694824219,0.003446737492165175,-0.0022353582004415173,0.010073782174063961,-0.004753633853675221,0.8487015823841135,1.809756727164427,0.22376667645484455,-1.530530319036552,115.82922134692953,115.27662430551754,112.61505163198409,111.48185891114116
2018-09-17,117.08999633789062,0.0054959158988461265,0.003446737492165175,-0.0022353582004415173,0.010073782174063961,1.201382390934934,1.341522771404945,0.6446622173012168,-2.065909393727305,116.0584531634679,115.4493264038388,112.79053965966669,111.53766127359638
2018-09-18,117.06999969482422,-0.00017078011522608794,0.0054959158988461265,0.003446737492165175,-0.0022353582004415173,1.6673887481571683,2.9820543460133093,1.5968031626199801,-0.8805358650012526,116.24237071462358,115.6036762410755,112.95836162182972,111.59270941709119
2018-09-19,116.1500015258789,-0.007858530548761844,-0.00017078011522608794,0.0054959158988461265,0.003446737492165175,-0.13756000006297153,-0.4627653648379135,0.728474533926094,-0.6755608850984762,116.22557631666999,115.6557072205806,113.08352397100813,111.63805560722838
2018-09-20,116.7699966430664,0.005337882987882292,-0.007858530548761844,-0.00017078011522608794,0.0054959158988461265,0.6204166931279439,0.6204166931279439,1.4332816687961416,0.7158825118014109,116.32456183056024,115.76183002272211,113.22809152677513,111.68911969713722
2018-09-21,116.72000122070312,-0.0004281529827915298,0.005337882987882292,-0.007858530548761844,-0.00017078011522608794,0.23186284202389856,1.0825322480172297,2.045815722569648,0.45614835025427375,116.3964599014953,115.85308442252983,113.36502916183113,111.73917821975976
2018-09-24,113.9800033569336,-0.023474964317285574,-0.0004281529827915298,0.005337882987882292,-0.007858530548761844,-2.6560706108337535,-1.4865977845081744,-1.3501796314977377,-2.028531077225424,115.95710416612044,115.6746957496159,113.38914579693319,111.76147498729384
2018-09-25,112.51000213623047,-0.012897009803550796,-0.023474964317285574,-0.0004281529827915298,0.005337882987882292,-3.8951034171697803,-2.2926611851195866,-1.029203171889896,-2.3604973891024867,115.33035834250407,115.37329635786492,113.35466957494486,111.76892301862655
2018-09-26,113.06999969482422,0.004977313554004548,-0.012897009803550796,-0.023474964317285574,-0.0004281529827915298,-2.651744976833638,-2.7856572365048073,-3.102238984354936,-1.9425877297684413,114.91938404292591,115.15393477090866,113.34350605023425,111.78186905520563
2018-09-27,112.91999816894531,-0.001326625331951492,0.004977313554004548,-0.012897009803550796,-0.023474964317285574,-3.297078517428989,-2.69711744980871,-2.69711744980871,-1.9110532706289725,114.5558593385658,114.94117890405501,113.32689789802686,111.79319372300404
2018-09-28,113.63999938964844,0.006376206450392274,-0.001326625331951492,0.004977313554004548,-0.012897009803550796,-2.6387952354719255,-2.4130507790761833,-1.5848287968378216,-0.6469644007159812,114.38933934785355,114.8172570455401,113.33917638789437,111.81156989879156
2018-10-01,113.5999984741211,-0.00035199679463382427,0.006376206450392274,-0.001326625331951492,0.004977313554004548,-0.33339609722812286,-2.9806114723057333,-1.8150376227412672,-1.6790742825288782,114.24582282535673,114.70132765778591,113.3494047050013,111.82936520799883
2018-10-02,114.61000061035156,0.008890863994690523,-0.00035199679463382427,0.006376206450392274,-0.001326625331951492,1.866499363832873,-2.1013061338390138,-0.46895432772181384,0.8180861212871047,114.31203696808305,114.69262984374454,113.39883983854446,111.85703322195259
2018-10-03,112.54000091552734,-0.0180612484408037,0.008890863994690523,-0.00035199679463382427,0.006376206450392274,-0.4687351027923773,-3.108050420083062,-3.2413349859862106,-3.556432804055132,113.9898485948911,114.48761756486671,113.36515988077909,111.86382892039613
2018-10-04,112.38999938964844,-0.0013328729754631397,-0.0180612484408037,0.008890863994690523,-0.00035199679463382427,-0.46935776469276685,-3.7509611880921856,-3.1538160843279157,-3.1538160843279157,113.6989669212106,114.28784440532212,113.32691829289162,111.86906444745338
2018-10-05,113.44999694824219,0.009431422407244705,-0.0013328729754631397,-0.0180612484408037,0.008890863994690523,-0.16719679903796048,-2.801580053343011,-2.576213034452368,-1.7493758128572376,113.65369965339815,114.20804940940975,113.33174490682694,111.88479511910303
2018-10-08,114.2699966430664,0.007227851184502976,0.009431422407244705,-0.0013328729754631397,-0.0180612484408037,0.5897871284724912,0.2544247039760872,-2.4084036066466763,-1.2359553525446372,113.76575365151965,114.21394914594849,113.36853909256183,111.90852846760018
2018-10-09,114.11000061035156,-0.0014001578490862032,0.007227851184502976,0.009431422407244705,-0.0013328729754631397,-0.4362621039501504,1.4220944304878493,-2.528401035439245,-0.9031705616552798,113.82834400767089,114.20404928541545,113.39761601482809,111.93043366305045
2018-10-10,112.94000244140625,-0.010253248292763306,-0.0014001578490862032,0.007227851184502976,0.009431422407244705,0.3554305336989893,-0.11497059677087748,-2.7636668465798078,-2.897425146526884,113.66682735925913,114.0836638717003,113.37967038449783,111.9404791235316
2018-10-11,108.12999725341797,-0.04258903031708128,-0.010253248292763306,-0.0014001578490862032,0.007227851184502976,-3.7903747302830144,-4.241942076868246,-7.39916043335903,-6.824649366710964,112.66013097637892,113.51664800329246,113.17380084994568,111.90256388104291
2018-10-12,109.13999938964844,0.009340628520163374,-0.04258903031708128,-0.010253248292763306,-0.0014001578490862032,-3.7990283600977475,-3.9598733053230806,-6.4941755926834155,-6.277370330754735,112.02010705151883,113.09982432580256,113.01561255738501,111.87507567714843
2018-10-15,110.29000091552734,0.010536939090252329,0.009340628520163374,-0.04258903031708128,-0.010253248292763306,-3.4829752730027383,-2.9137302843782975,-3.237412118554549,-5.807494777555805,111.70554229952037,112.83222209625254,112.90872582633178,111.8593037889731
2018-10-16,110.06999969482422,-0.001994752188565374,0.010536939090252329,0.009340628520163374,-0.04258903031708128,-3.540444215159221,-3.9612607026871367,-2.16869824466968,-5.979328622403232,111.40817091684833,112.5691532961165,112.79740323293933,111.8414997681358
2018-10-17,108.81999969482422,-0.011356409589040606,-0.001994752188565374,0.010536939090252329,0.009340628520163374,-3.6479570192319644,-3.3054924386355413,-3.7587335380478857,-6.310806487093777,110.93759433102576,112.21209104837438,112.64142662360149,111.81143509078943
2018-10-18,109.4800033569336,0.006065095239480733,-0.011356409589040606,-0.001994752188565374,0.010536939090252329,1.2485028556430038,-2.589194811387165,-3.046399989189664,-6.243036307020121,110.67257779028172,111.9518922206181,112.51744924059491,111.78823676507942
2018-10-19,110.2300033569336,0.006850566103426159,0.006065095239480733,-0.011356409589040606,-0.001994752188565374,0.998720884534419,-2.8382491652050104,-3.0007005024900266,-5.5603133960714635,110.59210971149115,111.7879028050291,112.42774548045134,111.77273195504812
2018-10-22,106.4000015258789,-0.03474554762239124,0.006850566103426159,0.006065095239480733,-0.011356409589040606,-3.5270644277424954,-6.887192918864088,-6.338025567740126,-6.650290935084083,109.829908223198,111.27476934987195,112.19136336458575,111.71927195077778
2018-10-23,104.13999938964844,-0.02124062127650239,-0.03474554762239124,0.006850566103426159,0.006065095239480733,-5.387480986296964,-8.737184442534032,-9.135329521809178,-7.439341025384909,108.79537934437082,110.59526744889827,111.87562360086272,111.64385630340337
2018-10-24,105.20999908447266,0.01027462743513885,-0.02124062127650239,-0.03474554762239124,0.006850566103426159,-3.3174054589923547,-6.844344952926623,-6.51324131102202,-6.9514465654600635,108.14349202438932,110.0823847475244,111.6142265610043,111.57983782361302
2018-10-25,104.56999969482422,-0.006083066203000254,0.01027462743513885,-0.02124062127650239,-0.03474554762239124,-4.48484062071269,-3.292331128290322,-6.957914171449378,-7.39461442571779,107.49376614628656,109.55739569488628,111.33798237017372,111.51008819049075
2018-10-26,102.30999755859375,-0.021612337599942966,-0.006083066203000254,0.01027462743513885,-0.02124062127650239,-7.184981907960421,-6.258018938290823,-9.819303384142614,-9.970082622234463,106.55126276670605,108.86716730095365,110.98394375011176,111.41854500012361
2018-10-29,102.30000305175781,-9.768846715307866e-05,-0.021612337599942966,-0.006083066203000254,0.01027462743513885,-3.8533819692886757,-7.244535132327347,-10.475185038027128,-9.947179202592597,105.77830645489728,108.24172308674453,110.64339705605866,111.32781323944337
2018-10-30,106.2300033569336,0.038416424124517734,-9.768846715307866e-05,-0.021612337599942966,-0.006083066203000254,2.006917591256394,-3.488685698680157,-6.90561494283537,-7.31175046574521,105.86043316435841,108.05013073152443,110.47032279334788,111.27708876300049
2018-10-31,104.30000305175781,-0.018168128063509204,0.038416424124517734,-9.768846715307866e-05,-0.021612337599942966,-0.8649330297819049,-4.153645153227647,-7.650078982538455,-7.321839165395497,105.57671859843103,107.6929757144038,110.22834947014826,111.20766502458017
2018-11-01,106.02999877929688,0.016586727487251984,-0.018168128063509204,0.038416424124517734,-9.768846715307866e-05,1.3961930656340242,-3.151264588829795,-1.9421053615671975,-5.658867020989898,105.65913317677027,107.53459695867933,110.06370826658546,111.15614595746293
2018-11-02,105.4800033569336,-0.005187168053336522,0.016586727487251984,-0.018168128063509204,0.038416424124517734,3.0984320926450577,-4.30917160060235,-3.353487312793573,-7.025115738826012,105.62656411861815,107.3389213775607,109.88395513287364,111.09966692661189
2018-11-05,106.87000274658203,0.013177847415730692,-0.005187168053336522,0.016586727487251984,-0.018168128063509204,4.467252745351402,0.4417304642508017,-3.1009140815627854,-6.475885283867633,105.85264386915703,107.29426246032463,109.76576092164652,111.05758071586533
2018-11-06,106.9800033569336,0.0010292936046085721,0.013177847415730692,-0.005187168053336522,0.016586727487251984,0.7060152276188814,2.727101962675308,-2.80730112333772,-6.248354408273631,106.05761832148004,107.26433302190644,109.65651552695189,111.01700780682123
2018-11-07,107.48999786376953,0.004767194717075984,0.0010292936046085721,0.013177847415730692,-0.005187168053336522,3.05848007543079,2.1670932412671857,-1.222203487212421,-4.825575048543322,106.31805096553266,107.28582491160768,109.57155404996436,110.9819131805222
2018-11-08,107.20999908447266,-0.002604882173797618,0.004767194717075984,0.0010292936046085721,0.013177847415730692,1.11289287820513,2.5246240770325894,-2.0734419098071517,-0.8508260356181888,106.48022335079449,107.27860340426149,109.47894405131764,110.94438169697942
2018-11-09,109.44999694824219,0.020893553613451576,-0.002604882173797618,0.004767194717075984,0.0010292936046085721,3.763740486312405,6.978789522069241,-0.7076171504464922,0.2840366138238702,107.02018218669406,107.48540278940251,109.47780887080488,110.929512196992
2018-11-12,110.37999725341797,0.00849703363276988,0.020893553613451576,-0.002604882173797618,0.004767194717075984,3.284358956328553,7.898332317323736,3.7405974346448074,0.08159972539990679,107.63105765337113,107.76107845264208,109.51318880737794,110.92404438660819
2018-11-13,109.97000122070312,-0.003714405172284496,0.00849703363276988,0.020893553613451576,-0.002604882173797618,2.7949128528193707,3.520660590777834,5.5982349387589805,-0.09084989043185755,108.05632012015874,107.97145204960027,109.53110301966521,110.91455141978328
2018-11-14,110.9800033569336,0.009184342320806671,-0.003714405172284496,0.00849703363276988,0.020893553613451576,3.2468188320063223,6.404602214499361,5.484273664738107,1.9849326118056503,108.58789889048143,108.25798074553677,109.58792264073458,110.9152026828395
2018-11-15,110.79000091552734,-0.0017120421306454636,0.009184342320806671,-0.003714405172284496,0.00849703363276988,3.3392424788978317,4.489297548836616,5.948169875543176,1.1965633160631295,108.98828107685341,108.49912552363111,109.63506296523624,110.91395689411004
2018-11-16,111.2699966430664,0.00433248238624917,-0.0017120421306454636,0.009184342320806671,-0.003714405172284496,1.66285952085031,5.489185724179459,8.757696508927383,0.9434756912464484,109.4031384525285,108.76301801119637,109.69917801142566,110.91749957817927
2018-11-19,110.44999694824219,-0.007369459149483282,0.00433248238624917,-0.0017120421306454636,0.009184342320806671,0.0634170108407492,3.349858809444686,7.9667582144264015,3.8063866205661943,109.59347636084007,108.9236826718674,109.72862189130082,110.91284781071722
2018-11-20,111.5999984741211,0.010411965211894136,-0.007369459149483282,0.00433248238624917,-0.0017120421306454636,1.4822199102704956,4.318559517869064,5.055064433297886,7.1634330019154815,109.9582985632548,109.17856989112965,109.80200920827417,110.9196851307511
2018-11-21,110.66999816894531,-0.00833333618182297,0.010411965211894136,-0.007369459149483282,0.00433248238624917,-0.2793342751948235,2.9584150789602246,6.107377690129553,5.189619933452186,110.08769849156215,109.32061067949304,109.83604799104559,110.91720068336996
2018-11-23,112.81999969482422,0.01942713979805788,-0.00833333618182297,0.010411965211894136,-0.007369459149483282,1.8322942165553933,5.232721442270831,6.403848904743306,7.889452064719037,110.58448052851888,109.6538858238103,109.95306570491927,110.93613400686702
2018-11-26,113.0199966430664,0.0017727082856158205,0.01942713979805788,-0.00833333618182297,0.010411965211894136,1.5727510135671852,3.261763174385867,7.148267961860262,10.468184283103863,111.02730164025479,109.97446780659659,110.07333750641524,110.956868958471
2018-11-27,115.44999694824219,0.02150062269821218,0.0017727082856158205,0.01942713979805788,-0.00833333618182297,4.526935389905935,4.593223247853654,8.028440143307254,12.854343601369441,111.83142805988885,110.4959467724676,110.2841868962908,111.00157669966276
2018-11-28,114.02999877929688,-0.012299681303429733,0.02150062269821218,0.0017727082856158205,0.01942713979805788,2.1774196580650256,3.6919137160375044,6.590012339821409,7.342554058061393,112.2311681906903,110.83252315407039,110.4310814799381,111.03171025269395
2018-11-29,114.94999694824219,0.008068036295658887,-0.012299681303429733,0.02150062269821218,0.0017727082856158205,3.8673523539443497,3.5772152380824056,6.940179768100187,10.2109238589374,112.72550069206338,111.22466351542008,110.60829385124414,111.07069818001285
2018-11-30,115.37000274658203,0.003653813044718568,0.008068036295658887,-0.012299681303429733,0.02150062269821218,2.260240257627653,4.1339487257038146,7.611233776506205,8.808831533353615,113.2063192474304,111.6194577279117,110.79502753341427,111.11347732992897
2018-12-03,113.19000244140625,-0.018895728987406657,0.003653813044718568,0.008068036295658887,-0.012299681303429733,0.1504209904347695,1.7255377516536354,3.4170905412931845,7.309441447762192,113.20335255542601,111.76903341491118,110.88894811804141,111.13413927133671
2018-12-04,112.51000213623047,-0.006007600410891323,-0.018895728987406657,0.003653813044718568,0.008068036295658887,-2.5465525246655125,1.8651020777787957,1.9297018806064006,5.27743917348109,113.077288842845,111.83960186456063,110.95251886385276,111.14782944909685
2018-12-06,112.91000366210938,0.003555253028922456,-0.006007600410891323,-0.018895728987406657,0.003653813044718568,-0.9821933957530171,1.1738397902326658,2.6734585875886676,5.543092278087356,113.04687335543852,111.9415448928986,111.02928297358832,111.16536352086813
2018-12-07,113.5,0.005225368158309873,0.003555253028922456,-0.006007600410891323,-0.018895728987406657,-1.2614153864615312,2.557153589841482,2.2706763082008563,5.59121988619575,113.12926001808606,112.08996918881303,111.12617383736918,111.18859373459084
2018-12-10,113.69000244140625,0.0016740303207598561,0.005225368158309873,0.003555253028922456,-0.006007600410891323,-1.4561846798825298,0.7711423053850123,2.617566117803387,6.044215476420146,113.23121318596246,112.24235330810762,111.22671613556672,111.21348337346463
2018-12-11,115.76000213623047,0.018207403029048663,0.0016740303207598561,0.005225368158309873,0.003555253028922456,2.270518278462447,2.424354604979682,4.0352346801691485,5.765194485087304,113.69099299510209,112.57736748221457,111.40449205716138,111.25872236612896
2018-12-12,113.91999816894531,-0.015894989057790188,0.018207403029048663,0.0016740303207598561,0.005225368158309873,1.2532183858707766,-1.3252480032397007,3.141694265803554,3.207103645237431,113.73263029943722,112.70523707142702,111.50313935566271,111.2852027223759
2018-12-13,118.4000015258789,0.03932587279618516,-0.015894989057790188,0.018207403029048663,0.0016740303207598561,4.862277642111067,3.8323272764740595,6.09319278201842,7.665727208875156,114.58124324969933,113.24759559089863,111.77360453880844,111.35599674032122
2018-12-14,117.41999816894531,-0.008277055272836176,0.03932587279618516,-0.015894989057790188,0.018207403029048663,3.4537428801280288,2.148761449567743,6.0992139800126,5.802842509654126,115.09738050774405,113.64496726499831,111.99503173999028,111.4163350629941
2018-12-17,114.18000030517578,-0.027593237219334488,-0.008277055272836176,0.03932587279618516,-0.015894989057790188,0.43099468136793045,-1.0314660770357875,1.20546056907493,3.0598423699203394,114.9305841072771,113.69592279263426,112.08071678176226,111.44383421963272
2018-12-18,113.44000244140625,-0.006480976193656507,-0.027593237219334488,-0.008277055272836176,0.03932587279618516,-2.0041462094082902,0.2208675630424291,0.3716207846530762,1.9502164678775191,114.65956925893694,113.67154942585064,112.1340221017483,111.46369658999863
2018-12-19,113.87999725341797,0.0038786565809445506,-0.006480976193656507,-0.027593237219334488,-0.008277055272836176,-0.03511316377307319,1.2176651774734382,-1.359895830510997,3.1054779537776795,114.51782889429712,113.69140159990468,112.20249171553927,111.48773938266947
2018-12-20,114.06999969482422,0.0016684443799506177,0.0038786565809445506,-0.006480976193656507,-0.027593237219334488,-3.6570960939626938,1.0273633824211081,0.03507929137556586,2.213262772826913,114.43640540348387,113.72745856132559,112.27572732257005,111.51343351512874
2018-12-21,115.94999694824219,0.01648108405757509,0.0016684443799506177,0.0038786565809445506,-0.006480976193656507,-1.2519172573892134,2.158587619596641,0.869943476771264,4.770939610242513,114.7116038661672,113.93912888388908,112.41981632749838,111.55757842491096
2018-12-24,106.8499984741211,-0.0784820932611422,0.01648108405757509,0.0016684443799506177,0.0038786565809445506,-6.419689798093667,-6.01636363831584,-7.384938952611191,-5.291616058191682,113.28222106761335,113.26397360676833,112.20139209795418,111.51073683336082
2018-12-26,110.75,0.03649978082894845,-0.0784820932611422,0.01648108405757509,0.0016684443799506177,-2.371299703379047,-4.327921599668356,-2.1556695722039034,-2.008491161290144,112.82181723713819,113.02454754898088,112.14447476077952,111.50316731263086
2018-12-27,112.87000274658203,0.019142236989454053,0.03649978082894845,-0.0784820932611422,0.01648108405757509,-0.8868936873860206,-0.9216954347261488,0.31997209449490815,-2.23472868762119,112.83057823885525,113.00982899637147,112.17292683865412,111.5167676652075
2018-12-28,113.20999908447266,0.0030122825340404003,0.019142236989454053,0.03649978082894845,-0.0784820932611422,-0.7539235668031513,-4.383447951452823,0.265694280961178,-0.7191087464723334,112.89956384714932,113.02889281428587,112.21359633849015,111.53361573903103
2018-12-31,113.94000244140625,0.006448223326889213,0.0030122825340404003,0.019142236989454053,0.03649978082894845,-1.733501129571534,-2.963716387162605,0.38766734925660795,-0.8786381327967336,113.08873450065059,113.1156651597259,112.28129853860452,111.55755988532333
2019-01-02,111.79000091552734,-0.018869593468584855,0.006448223326889213,0.0030122825340404003,0.019142236989454053,4.623306047685823,-2.0931856570857783,-1.6712124945710438,-3.1030612341393473,112.85260112153726,112.98941142218318,112.26203196515051,111.55987273139502
2019-01-03,110.63999938964844,-0.010287159106008859,-0.018869593468584855,0.006448223326889213,0.0030122825340404003,-0.0993233502045711,-2.468267799274831,-4.422946313145909,-2.252851839170021,112.45030989755747,112.76565789527511,112.19842284454259,111.55071976282042
2019-01-04,111.87999725341797,0.011207500638196422,-0.010287159106008859,-0.018869593468584855,0.006448223326889213,-0.877120110811765,-1.7562346753042029,-1.790731169519497,-0.5599545559066573,112.34661668953211,112.68130926271729,112.18593556645928,111.5539961557617
2019-01-07,113.38999938964844,0.013496622929031643,0.011207500638196422,-0.010287159106008859,-0.018869593468584855,0.15899682592654418,-0.5961254554177363,-4.231420668635231,0.4251135523611188,112.5363226350078,112.74880356052026,112.23315375560396,111.57226484465609
2019-01-08,114.94999694824219,0.013757805511869226,0.013496622929031643,0.011207500638196422,-0.010287159106008859,0.8864266150558738,-0.8624407299004764,-2.1035609429573126,1.277530350874174,112.97517251014133,112.95844102601758,112.3396966259035,111.60587411931864
2019-01-09,114.01000213623047,-0.00817742354908424,0.013757805511869226,0.013496622929031643,0.011207500638196422,1.9858674322586687,6.7009862090391294,-0.1488861170878859,0.2814668730341005,113.16332335124845,113.05858970318071,112.40519880277907,111.62979579112871
2019-01-10,116.66000366210938,0.023243588073197374,-0.00817742354908424,0.013757805511869226,0.013496622929031643,5.441074028986459,5.336346421769187,2.838505951519449,0.7774719326799533,113.7990834077686,113.40158150879297,112.57205389530182,111.67984761074047
2019-01-11,117.19999694824219,0.0046287782374567765,0.023243588073197374,-0.00817742354908424,0.013757805511869226,4.75509458833285,3.836266586598695,2.915349293024832,2.879212457879942,114.41743132421834,113.7633353601691,112.75354185816224,111.73477446982008
2019-01-14,116.25,-0.008105776219957783,0.0046287782374567765,0.023243588073197374,-0.00817742354908424,2.522268829479028,2.6852759827857784,1.9111074875147003,-1.8158796437253224,114.75062562890591,114.00016056396251,112.89065786372451,111.7797020870358
2019-01-15,116.69999694824219,0.003870941490255353,-0.008105776219957783,0.0046287782374567765,0.023243588073197374,1.522401084349712,2.4223226678051613,0.6468305474253573,-0.6131844932131395,115.10505677787614,114.25728783865581,113.04004371017618,111.82866024485875
2019-01-16,114.73999786376953,-0.016795193965102984,0.003870941490255353,-0.008105776219957783,0.0046287782374567765,0.6402909515489625,2.638873713286141,7.384182968949113,0.4904515301252502,115.03868242985675,114.30326022199998,113.10670857894455,111.85762877838026
2019-01-17,114.37000274658203,-0.003224639394074247,-0.016795193965102984,0.003870941490255353,-0.008105776219957783,-1.962970035694526,3.371297340482972,3.268625504814475,0.8198168945351907,114.91710430562497,114.30961665291255,113.15624952669504,111.88262752433253
2019-01-18,116.87000274658203,0.021858878551742622,-0.003224639394074247,-0.016795193965102984,0.003870941490255353,-0.2815650258130025,4.460140879214776,3.5438999757808807,2.625575663222385,115.27217674943535,114.55346294754774,113.30188690786707,111.93225314843453
2019-01-22,115.2300033569336,-0.014032680338038284,0.021858878551742622,-0.003224639394074247,-0.016795193965102984,-0.8774164671538978,1.6227215602693912,1.7842984619703894,1.016922648560337,115.26450885988957,114.61789536748925,113.37749931763439,111.96506658334498
2019-01-23,112.1500015258789,-0.026729165506609864,-0.014032680338038284,0.021858878551742622,-0.003224639394074247,-3.898882211951777,-2.435837752674337,-1.5710030517577471,-3.2772708256814576,114.69823479916036,114.38285785876447,113.32936214933027,111.96690673202691
2019-01-24,111.44000244140625,-0.006330798705417973,-0.026729165506609864,-0.014032680338038284,0.021858878551742622,-2.8760636951391234,-2.2541879191909215,-0.3130856706813747,4.295745468257398,114.10582891593234,114.10258591425415,113.25526961176462,111.96166390326452
2019-01-25,108.12000274658203,-0.029791812832827502,-0.006330798705417973,-0.026729165506609864,-0.014032680338038284,-5.464719637935641,-7.320418864602776,-2.2776542452712443,-2.374715352973335,113.01749688514137,113.53281608876156,113.05388659744374,111.92343841911843
2019-01-28,108.05000305175781,-0.0006474259438217222,-0.029791812832827502,-0.006330798705417973,-0.026729165506609864,-7.546846485448694,-7.807162231006876,-3.4233055914230004,-4.27039920043785,112.11431618816255,113.01064341857074,112.85765587016195,111.88489677367205
2019-01-29,108.1500015258789,0.0009254833067722235,-0.0006474259438217222,-0.029791812832827502,-0.006330798705417973,-6.144234682631962,-6.967740622899865,-4.62121694327119,-4.469567705603626,111.39353170411097,112.54772514307628,112.67304197430772,111.84773363687809
2019-01-30,107.87000274658203,-0.0025889854400961143,0.0009254833067722235,-0.0006474259438217222,-0.029791812832827502,-3.8163162916313063,-7.566404826536852,-6.159194771312626,-5.327364897982798,110.75289007546934,112.10222777198159,112.48468749478907,111.80815422503434
2019-01-31,111.37999725341797,0.03253911576401758,-0.0025889854400961143,0.0009254833067722235,-0.0006474259438217222,-0.0538452859598879,-2.928360356377975,-2.3068194312196475,-0.3667623747665848,110.86690956236907,112.03344391307077,112.44136630885296,111.80389395666006
2019-02-01,111.73999786376953,0.003232183688534951,0.03253911576401758,-0.0025889854400961143,0.0009254833067722235,3.3481271043548304,-2.2995582929555347,-4.217388688406015,0.9942140999541712,111.02565288989642,112.00549667028018,112.41386166394773,111.80325817464126
2019-02-04,112.7699966430664,0.009217816350351349,0.003232183688534951,0.03253911576401758,-0.0025889854400961143,4.368341932436259,-3.508176612612883,-3.7798638400410165,0.7954946473876926,111.34280629956368,112.07830619149792,112.42782774156022,111.81287746288429
2019-02-05,112.22000122070312,-0.00487714320063426,0.009217816350351349,0.003232183688534951,0.03253911576401758,3.76329138918257,-2.6121687481920493,-3.4666656165994625,-1.0318354133901897,111.5022962852254,112.09180095618413,112.41967768191877,111.81692844554915
2019-02-06,114.16000366210938,0.017287492606517185,-0.00487714320063426,0.009217816350351349,0.003232183688534951,5.83109368255453,1.7922444127356125,-2.1765152978190128,-0.687249505964335,111.9855158082952,112.28877264246272,112.48792575957332,111.84024262680846
2019-02-07,113.36000061035156,-0.007007734986814285,0.017287492606517185,-0.00487714320063426,0.009217816350351349,1.7777010286942099,1.7228985345319094,-1.20271681986297,-0.5701267552843478,112.2354221359418,112.39079435369023,112.52212477332932,111.85536459679398
2019-02-08,115.69000244140625,0.020554003339004145,-0.007007734986814285,0.017287492606517185,-0.00487714320063426,3.534996109855363,7.00147937710215,1.1541485206999937,-0.8314771046232847,112.86352764602624,112.70500464775841,112.64635527011666,111.89352019723789
2019-02-11,116.79000091552734,0.009508154990991668,0.020554003339004145,-0.007007734986814285,0.017287492606517185,3.564781761220443,8.088845550131934,-0.06845369143026502,-0.34982597558932194,113.57743187684461,113.09405191135545,112.80885117777981,111.94224139841491
2019-02-12,116.0,-0.006764285549571536,0.009508154990991668,0.020554003339004145,-0.007007734986814285,3.368382407929893,7.258435842224829,0.6682258271582999,-0.21505376344086022,114.0178988083274,113.37080887217874,112.93399426884727,111.98261710589338
2019-02-13,116.08999633789062,0.0007758304990570508,-0.006764285549571536,0.009508154990991668,0.020554003339004145,1.690603200656545,7.6202775396416245,3.5131473547974537,-0.5227083344501756,114.39464381370253,113.62977910700845,113.05775905586859,112.0234865509879
2019-02-14,116.8499984741211,0.0065466634525372935,0.0007758304990570508,-0.006764285549571536,0.009508154990991668,3.0786854666361383,4.911116318540998,4.854626627955569,1.8389407788352585,114.84107193377862,113.93646666578108,113.20647432717261,112.07151154524794
2019-02-15,118.44000244140625,0.01360722283310345,0.0065466634525372935,0.0007758304990570508,-0.006764285549571536,2.3770420450918377,5.996066498770824,9.54494953076614,3.5586251613916757,115.49542293516545,114.36537483488824,113.41171072380924,112.13487961386645
2019-02-19,119.56999969482422,0.009540672324597432,0.01360722283310345,0.0065466634525372935,0.0007758304990570508,2.3803397187295268,6.029975396098326,10.661727272277938,2.3102565968932103,116.23625507328522,114.86105339297738,113.65321225208434,112.20886090820433
2019-02-20,118.58000183105469,-0.00827965096843919,0.009540672324597432,0.01360722283310345,0.0065466634525372935,2.224139509529903,5.66743944142662,9.644013091095534,2.9072276113229134,116.66239084742512,115.21523895850855,113.84641968655377,112.27225534524761
2019-02-21,119.7300033569336,0.009698106831853126,-0.00827965096843919,0.009540672324597432,0.01360722283310345,3.1355044653876925,4.87911660489281,10.994716147559714,6.75880671237047,117.22013857642665,115.64521652026332,114.07714845794122,112.34646179312509
2019-02-22,119.0999984741211,-0.005261879772393896,0.009698106831853126,-0.00827965096843919,0.009540672324597432,1.925545596389811,5.063512555455454,6.9312276989360555,6.873650273601145,117.56193128509835,115.97424337301167,114.27412296837966,112.41366116308525
2019-02-25,117.77999877929688,-0.011083121005337704,-0.005261879772393896,0.009698106831853126,-0.00827965096843919,-0.5572472547321055,1.8065487888196299,5.405406328082407,8.934513306808274,117.60157992040718,116.14622007837218,114.41160829429799,112.46705755727642
2019-02-26,117.7699966430664,-8.492219675781953e-05,-0.011083121005337704,-0.005261879772393896,0.009698106831853126,-1.5053968858007185,0.839109272931576,4.433803448470194,8.99582907614778,117.63220114270885,116.30086546548591,114.54330979817126,112.51982312031912
