Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-04-06,96.83999633789062,0.0038353385768186143,-0.0007250848783963981,-0.004126279304775937,-0.0033925589909401532,0.25882597523396866,-3.401499912328554,-1.7152161395960084,-3.756714674528082,97.40275439840171,98.39937758626655,100.66917989501619,101.87285567791261
2015-04-07,96.68000030517578,-0.0016521689257049665,0.0038353385768186143,-0.0007250848783963981,-0.004126279304775937,-0.6065553184458561,-3.2038416462137826,-3.5707178882664317,-3.848834041894518,97.27134456326972,98.23562736901982,100.51274147972833,101.8211854751988
2015-04-08,96.66999816894531,-0.00010345610466377941,-0.0016521689257049665,0.0038353385768186143,-0.0007250848783963981,-0.27852719791722413,-2.609312826460025,-2.9417674197425603,-2.814922104550086,97.16200885521073,98.08651982615558,100.3620456636192,101.7699298801117
2015-04-09,96.69999694824219,0.0003103215047592922,-0.00010345610466377941,-0.0016521689257049665,0.0038353385768186143,0.16573029956239646,-0.7798092995791465,-3.5507731020702016,-2.0461955505297453,97.07800669030735,97.95447002825907,100.218435910075,101.71948278626226
2015-04-10,96.79000091552734,0.0009307546031602776,0.0003103215047592922,-0.00010345610466377941,-0.0016521689257049665,0.33170901915106915,0.15521681169937343,-3.1228131640688597,-2.8895327644495774,97.0256420039837,97.8435682079989,100.08398747891627,101.67043321540919
2015-04-13,96.1500015258789,-0.006612246963474955,0.0009307546031602776,0.0003103215047592922,-0.00010345610466377941,-0.7125101591332301,-0.4555283452672792,-4.089774039023535,-2.415505209483524,96.86643464432828,97.6822761430351,99.92971351997363,101.61550354685666
2015-04-14,96.55000305175781,0.004160182210410479,-0.006612246963474955,0.0009307546031602776,0.0003103215047592922,-0.13446137050850765,-0.7402011063602892,-3.333995087335869,-3.7003780225653835,96.80890162749728,97.57444061053249,99.79717585455342,101.56510055685568
2015-04-15,96.62000274658203,0.0007250097629381003,0.004160182210410479,-0.006612246963474955,0.0009307546031602776,-0.05171762005819712,-0.33010077033744367,-2.659680972024504,-2.991963627703619,96.77455637642177,97.48354176634673,99.67258083071141,101.51589560351962
2015-04-16,96.13999938964844,-0.004967950147885647,0.0007250097629381003,0.004160182210410479,-0.006612246963474955,-0.5791081450534933,-0.4143376031546843,-1.3544015054628924,-4.109318430877238,96.65918237882661,97.35558534951832,99.53404822517953,101.46240409890399
2015-04-17,95.37999725341797,-0.007905160610103934,-0.004967950147885647,0.0007250097629381003,0.004160182210410479,-1.456765831978805,-1.1298890364803207,-1.303810165757755,-4.534086920876974,96.42660326511594,97.16743410227068,99.37114426550261,101.40188263775488
2015-04-20,97.45999908447266,0.021807526640289954,-0.007905160610103934,-0.004967950147885647,0.0007250097629381003,1.3624519373940542,0.640234169793584,0.9007172373613019,-2.783043307259196,96.61449341408989,97.19529743390896,99.2961973956583,101.36265991583167
2015-04-21,97.61000061035156,0.0015391086321363545,0.021807526640289954,-0.007905160610103934,-0.004967950147885647,1.0978741844529143,0.9619365972695322,0.34954660123286063,-2.272723974257744,96.79549472250109,97.23479297452255,99.23007203152862,101.32532002224481
2015-04-22,98.13999938964844,0.005429758999926371,0.0015391086321363545,0.021807526640289954,-0.007905160610103934,1.5731697369675108,1.5206385109618783,1.2378759212096218,-1.1283525312087654,97.03995011652788,97.32100310929644,99.18732408478822,101.29362528958217
2015-04-23,98.22000122070312,0.0008151806760978708,0.005429758999926371,0.0015391086321363545,0.021807526640289954,2.1635134639689264,1.57187623622626,1.7402116109837045,0.7798092995791465,97.25450486274156,97.40662197704947,99.1493898548241,101.26304196551372
2015-04-24,98.0999984741211,-0.0012217750467380384,0.0008151806760978708,0.005429758999926371,0.0015391086321363545,2.8517522531231285,1.3534430687081398,1.6896415805871887,1.5107606515869283,97.40823097390147,97.47265783391344,99.10823725165928,101.23156889594763
2015-04-27,97.43000030517578,-0.006829746986408591,-0.0012217750467380384,0.0008151806760978708,0.005429758999926371,-0.03078060699638813,1.3312519594213024,0.6092564948335352,0.8696593841319329,97.41218903413315,97.46859521212892,99.04242403807169,101.19374234280562
2015-04-28,100.7699966430664,0.03428098457794215,-0.006829746986408591,-0.0012217750467380384,0.0008151806760978708,3.237369135288916,4.370785559733614,4.230447171059501,3.5982318503035406,98.02269950848465,97.78301439602772,99.1101719833656,101.18952596768385
2015-04-29,101.25,0.004763355888894205,0.03428098457794215,-0.006829746986408591,-0.0012217750467380384,3.1689429689150757,4.791965557651318,4.737769647052695,4.446046472093763,98.60948141603289,98.11320350116793,99.19408680754735,101.1901276993487
2015-04-30,100.52999877929688,-0.007111123167438227,0.004763355888894205,0.03428098457794215,-0.006829746986408591,2.351860649444628,4.5662569352180755,3.9607052243286645,4.132999612524124,98.95866639117179,98.34337448003735,99.24647551232184,101.183559252383
2015-05-01,101.37999725341797,0.008455172430541724,-0.007111123167438227,0.004763355888894205,0.03428098457794215,3.3435258209123653,6.2906271469671164,4.742221608094111,5.089661004027358,99.39890836612562,98.63257664893075,99.3301430315805,101.18551385935848
2015-05-04,101.43000030517578,0.0004932240393815679,0.008455172430541724,-0.007111123167438227,0.004763355888894205,4.105511636529789,4.073467328131368,5.4914183000566625,4.739781227655028,99.76819780958928,98.89899794952552,99.41249037564307,101.18794656031189
2015-05-05,100.11000061035156,-0.01301389816477072,0.0004932240393815679,0.008455172430541724,-0.007111123167438227,-0.6549529172384423,2.561212974457122,3.68720605496546,3.5477868166619726,99.83034377336423,99.01433153627086,99.43984371818067,101.17722072996402
2015-05-06,99.22000122070312,-0.008890214606156022,-0.01301389816477072,0.0004932240393815679,0.008455172430541724,-2.0049370659722223,1.1004705907595547,2.6909525980251225,2.6378432813263326,99.7193724001531,99.0339191252644,99.43122244376978,101.15774590897635
2015-05-07,99.63999938964844,0.0042329990302165665,-0.008890214606156022,-0.01301389816477072,0.0004932240393815679,-0.8853072719142654,1.445732184175539,3.6405242586020354,3.0403335410443293,99.70494094369771,99.09164105520574,99.43940977498072,101.14264395356017
2015-05-08,100.36000061035156,0.007226025944535808,0.0042329990302165665,-0.008890214606156022,-0.01301389816477072,-1.0061123206747944,2.3037738750084285,5.221224051518972,3.688397211546579,99.82404270127113,99.21243720331486,99.47551137636782,101.13485645760785
2015-05-11,100.52999877929688,0.001693883697802434,0.007226025944535808,0.0042329990302165665,-0.008890214606156022,-0.8873129480144355,3.1817699521821847,3.150009977081286,4.555379286436191,99.95239835182126,99.33791925817029,99.51686382354151,101.12883797324655
2015-05-12,99.97000122070312,-0.005570452256974168,0.001693883697802434,0.007226025944535808,0.0042329990302165665,-0.13984555868033957,-0.7938825533525765,2.4177856731836593,3.5422041023778585,99.95559887343613,99.39811754031628,99.53463391754786,101.1173072592909
2015-05-13,99.43000030517578,-0.005401629578209,-0.005570452256974168,0.001693883697802434,0.007226025944535808,0.21164995151082308,-1.7975305627893519,1.3144496877421112,2.908297949404845,99.8600354973888,99.40115399411242,99.53053063863132,101.10051813536936
2015-05-14,100.66999816894531,0.012471063662512938,-0.005401629578209,-0.005570452256974168,0.001693883697802434,1.0337201782478946,0.13926130642435552,2.4943971877346804,4.711877270705108,100.00730143767179,99.52199629647745,99.5752156398201,101.09623435460891
2015-05-15,102.12999725341797,0.014502822201530874,0.012471063662512938,-0.005401629578209,-0.005570452256974168,1.763647501297286,0.7397909058186665,4.1080518266878405,7.076955540338005,100.39324613144382,99.7703773399956,99.67540315407884,101.10652055260701
2015-05-18,101.91000366210938,-0.002154054609075473,0.014502822201530874,0.012471063662512938,-0.005401629578209,1.372729433571522,0.473236079551801,4.598176478395846,4.5659805247686425,100.66902022792846,99.97415127543502,99.76303454655063,101.11451540941799
2015-05-19,102.08000183105469,0.0016681205263122667,-0.002154054609075473,0.014502822201530874,0.012471063662512938,2.110633774719406,1.967836588445114,1.299995268064165,4.579450048921607,100.92556233758776,100.17470847120832,99.85389600868804,101.12412223948404
2015-05-20,101.95999908447266,-0.0011755754744268154,0.0016681205263122667,-0.002154054609075473,0.014502822201530874,2.544502435413527,2.761537825095094,0.7012336636766975,3.8923983274725216,101.11364174611228,100.34473614866207,99.9364882861698,101.13243942202125
2015-05-21,102.05000305175781,0.0008827380158231701,-0.0011755754744268154,0.0016681205263122667,-0.002154054609075473,1.3708204111582114,2.4187110366037894,1.5119907399958776,3.899411304677715,101.28388925622964,100.50714252038546,100.01937121815365,101.1415694083868
2015-05-22,101.43000030517578,-0.006075479941608397,0.0008827380158231701,-0.0011755754744268154,0.0016681205263122667,-0.685397989882704,1.0661615068920738,0.04932240393814636,3.394497332161678,101.31045490149258,100.59503373798454,100.07469000588002,101.14443936755883
2015-05-26,100.5199966430664,-0.008971740701680164,-0.006075479941608397,0.0008827380158231701,-0.0011755754744268154,-1.3639554205607196,-0.009949404508028888,-0.8971740701680143,3.1715039805110976,101.16673521814236,100.58788734799234,100.09215301125987,101.13822600711613
2015-05-27,100.91999816894531,0.003979322913223449,-0.008971740701680164,-0.006075479941608397,0.0008827380158231701,-1.1363672034697003,0.9502820212484396,0.8091075353664464,0.1488553447215256,101.12187393647017,100.61951694998785,100.12461752724754,101.13605458584081
2015-05-28,99.87000274658203,-0.010404235448018273,0.003979322913223449,-0.008971740701680164,-0.006075479941608397,-2.0498198868745456,0.4425248315958678,0.6551113866981869,-1.3629602502893519,100.89426099285414,100.54813464490158,100.1146326338881,101.12345705510191
2015-05-29,99.22000122070312,-0.0065084760989571055,-0.010404235448018273,0.003979322913223449,-0.008971740701680164,-2.7731521278048024,-1.4403466520470076,-0.42151562777804064,-1.3030911911873322,100.58985012519031,100.42164574735887,100.07954904905733,101.10451719605317
2015-06-01,99.4800033569336,0.002620460925535806,-0.0065084760989571055,-0.010404235448018273,0.003979322913223449,-1.9225051191710216,-2.5947262976115355,-0.876840621827579,-1.8741309409734845,100.38805980368909,100.33196551969932,100.05603745328779,101.08835287924602
2015-06-02,99.43000030517578,-0.0005026442508089257,0.002620460925535806,-0.0065084760989571055,-0.010404235448018273,-1.0843577141780674,-2.433522978917987,-1.0941992315507987,-1.9718032081066095,100.21386716759575,100.24606407069709,100.03148697689124,101.0718518586085
2015-06-03,100.5999984741211,0.011767053860548105,-0.0005026442508089257,0.002620460925535806,-0.0065084760989571055,-0.3170825412506673,-1.4498465227136668,0.6301863016157496,0.48945945538118846,100.28407285969126,100.27977210911841,100.05378154541006,101.06715680005638
2015-06-04,100.0999984741211,-0.004970179001827946,0.011767053860548105,-0.0005026442508089257,0.002620460925535806,0.2302951048501237,-1.8242454168821383,0.6738390494709031,0.8869151810031924,100.25060478958758,100.26265081054723,100.05559397398697,101.05753333412669
2015-06-05,100.51000213623047,0.004095940742850024,-0.004970179001827946,0.011767053860548105,-0.0005026442508089257,1.300142007313515,-1.509065036231586,-0.15893119660768937,0.8731460777913407,100.29776794352266,100.28620807965993,100.07341390191809,101.05208526250584
2015-06-08,99.2699966430664,-0.012337135278172262,0.004095940742850024,-0.004970179001827946,0.011767053860548105,-0.21110444992013602,-2.129551075234646,-2.8003531648541657,-1.0860940221763296,100.11090043434878,100.18942603807959,100.04190734274744,101.0343530374368
2015-06-09,99.62000274658203,0.003525799489790371,-0.012337135278172262,0.004095940742850024,-0.004970179001827946,0.19109166330391686,-0.8953381680663378,-2.2470815751513675,-0.9051984917583109,100.02164630930028,100.13519524841315,100.02536206446644,101.02027990021438
2015-06-10,100.45999908447266,0.00843200476542294,0.003525799489790371,-0.012337135278172262,0.004095940742850024,-0.13916440533987853,-0.45580568055757786,-1.58699325776187,0.4901449012566941,100.10134681387707,100.1661289470855,100.0424066534863,101.01470496672441
2015-06-11,101.0,0.005375282903131273,0.00843200476542294,0.003525799489790371,-0.012337135278172262,0.8991024371609597,1.1314681309114532,-0.9415448147241628,1.5789999899481981,100.26473830226305,100.24554523783927,100.07995933374173,101.01455864864755
2015-06-12,100.05999755859375,-0.009306954865408446,0.005375282903131273,0.00843200476542294,0.003525799489790371,-0.4477211900033452,0.8465998060432923,-1.9500298222967907,-0.6059408179662961,100.22751271250499,100.22787403029207,100.07917651903006,101.00506052834851
2015-06-15,99.95999908447266,-0.0009993851345292404,-0.009306954865408446,0.005375282903131273,0.00843200476542294,0.6950765233600356,0.4825047359687364,-1.449276561451527,-2.124741238914201,100.17887387104456,100.20236213069023,100.07450289414547,100.99466190701642
2015-06-16,100.3499984741211,0.0039015545540257435,-0.0009993851345292404,-0.009306954865408446,0.005375282903131273,0.7327802724479534,0.925272217762854,-0.16911875708567137,-1.530767473191936,100.20998743524028,100.21642273482651,100.08530664237982,100.98824734549508
2015-06-17,100.41999816894531,0.0006975555145849466,0.0039015545540257435,-0.0009993851345292404,-0.009306954865408446,-0.03981775422246285,-0.178926747421458,-0.49544194319442425,-1.62617910690943,100.24817120500482,100.23581087140926,100.09843180028435,100.9825931248329
2015-06-18,101.4000015258789,0.009759045755854734,0.0006975555145849466,0.0039015545540257435,-0.0009993851345292404,0.39604111473159037,1.2987043672072613,1.531990324641538,-0.5492326045725037,100.45759489970919,100.34668617183493,100.14947375030766,100.98674644225625
2015-06-19,100.83999633789062,-0.005522733526245105,0.009759045755854734,0.0006975555145849466,0.0039015545540257435,0.7795310796805872,0.32831976385085004,1.6327303943325027,-1.1856998311440472,100.52712243392399,100.39366809241166,100.1765530674678,100.98528624221282
2015-06-22,101.38999938964844,0.005454215308724253,-0.005522733526245105,0.009759045755854734,0.0006975555145849466,1.430572547291981,2.1355926445778763,1.9199798635528695,-0.039436966782008955,100.6840091531466,100.48855678738659,100.2241391977494,100.98931323870472
2015-06-23,100.75,-0.006312253609834562,0.005454215308724253,-0.005522733526245105,0.009759045755854734,0.39860640952781007,1.1343075911094964,1.327566821656247,0.22881353423668138,100.69600748893814,100.51345614096883,100.24476118999452,100.98693201244896
2015-06-24,99.38999938964844,-0.013498765363290977,-0.006312253609834562,0.005454215308724253,-0.005522733526245105,-1.0256908963133204,-1.065100243455607,-1.2027824083754068,-1.5160511365998814,100.45855147088545,100.4064602598907,100.21124111939272,100.97104213560517
2015-06-25,98.94000244140625,-0.004527587795609245,-0.013498765363290977,-0.006312253609834562,0.005454215308724253,-2.426034563564405,-2.039601543162129,-1.1588372131841123,-0.9312108537091331,100.18245164734377,100.26679761051122,100.16138862221679,100.95083278541414
2015-06-26,99.3499984741211,0.004143885411339587,-0.004527587795609245,-0.013498765363290977,-0.006312253609834562,-1.477586193851997,-0.7095733577815556,-1.1541176375034945,0.13101920159102326,100.03109652493964,100.17948340704548,100.12956940072284,100.93490408579929
2015-06-29,97.30999755859375,-0.02053347706954145,0.004143885411339587,-0.004527587795609245,-0.013498765363290977,-4.02406731986946,-2.6510619749400792,-1.9744123609875774,-2.181348738553895,99.53635125833128,99.90619904052627,100.01899795593347,100.89883536413555
2015-06-30,96.91000366210938,-0.004110511833519737,-0.02053347706954145,0.004143885411339587,-0.004527587795609245,-3.8114107572115383,-3.427996875255406,-2.720336287649457,-2.5344429602050687,99.05883351356366,99.62084709972467,99.89707661107764,100.8591454964537
2015-07-01,96.94000244140625,0.00030955296835477597,-0.004110511833519737,-0.02053347706954145,0.004143885411339587,-2.465033668666424,-3.4654409390491745,-3.503878832515803,-3.6381670857145805,98.67359150044412,99.36552856083719,99.78111291814935,100.82014904814478
2015-07-02,97.19999694824219,0.0026820146512074317,0.00030955296835477597,-0.004110511833519737,-0.02053347706954145,-1.758647109589996,-4.142016286424621,-3.762379259166151,-2.8971044656195923,98.40566521822558,99.15928745487577,99.67989268403534,100.78412763421541
2015-07-06,96.66000366210938,-0.00555548665727168,0.0026820146512074317,0.00030955296835477597,-0.004110511833519737,-2.7075942157285633,-4.14517337126342,-3.3979552063184744,-3.8304630308363103,98.08827220802263,98.92126042699326,99.56146566356766,100.74309157479148
2015-07-07,97.5,0.008690216284565455,-0.00555548665727168,0.0026820146512074317,0.00030955296835477597,0.19525480030131837,-3.836669704177543,-2.4609835004037945,-1.7830126955988297,97.98131362474578,98.78590229108914,99.48062387283953,100.71082200688312
2015-07-08,95.48999786376953,-0.020615406525440694,0.008690216284565455,-0.00555548665727168,0.0026820146512074317,-1.4652829890409431,-5.220845792784584,-4.843050009218377,-4.1457586518227645,97.52834712275009,98.47200663134441,99.32412873522895,100.65887350794668
2015-07-09,95.75,0.0027228206309251046,-0.020615406525440694,0.008690216284565455,-0.00555548665727168,-1.227565928859479,-3.662339684074439,-4.6504662956561384,-4.688432338638798,97.20501128225007,98.21276790454971,99.18396682404351,100.6100289954298
2015-07-10,96.95999908447266,0.01263706615637239,0.0027228206309251046,-0.020615406525440694,0.008690216284565455,-0.24691139023114086,-2.0012161997935882,-4.378700566659351,-4.000000906462716,97.1604636099269,98.0934565883519,99.09675240288387,100.57371028984814
2015-07-13,97.76000213623047,0.008250856634815396,0.01263706615637239,0.0027228206309251046,-0.020615406525440694,1.1380078961783568,-1.600398955521666,-3.054337875360323,-2.2986163086966256,97.26947061470936,98.0616990214832,99.04433082379941,100.54571319379224
2015-07-14,97.87000274658203,0.0011252108014305762,0.008250856634815396,0.01263706615637239,0.0027228206309251046,0.379489996494391,0.5754857692305281,-3.471739485409037,-2.0908326901088135,97.37865827504984,98.04344223339737,98.99827874233992,100.51908920924288
2015-07-15,97.18000030517578,-0.007050193338533961,0.0011252108014305762,0.008250856634815396,0.01263706615637239,1.7698214255039424,0.27860554417868794,-3.5434240147138647,-3.158941920425452,97.34253864416365,97.96120966880484,98.92697370558838,100.4858644440283
2015-07-16,97.4800033569336,0.003087086343030565,-0.007050193338533961,0.0011252108014305762,0.008250856634815396,1.8067920176852155,0.5570465256112802,-1.9217185274615984,-2.9276985317859787,97.36753222830363,97.91538049624567,98.87022977034702,100.45595537848507
2015-07-17,97.5999984741211,0.0012309716152565375,0.003087086343030565,-0.007050193338533961,0.0011252108014305762,0.660065383345211,0.41152421649961796,-1.3543601518291113,-3.7475374699949984,97.40979881845226,97.88534411318619,98.82041677833817,100.42753789684961
2015-07-20,97.58999633789062,-0.00010248090560294187,0.0012309716152565375,0.003087086343030565,-0.007050193338533961,-0.17390118108113106,0.9621277059249752,-1.7715170239171347,-3.2229275268019943,97.44256200380468,97.85721575363424,98.77216499635985,100.39930365248188
2015-07-21,97.95999908447266,0.0037914003531771545,-0.00010248090560294187,0.0012309716152565375,0.003087086343030565,0.09195497636150622,0.47179393279246795,0.6679699333950939,-3.382976946270672,97.53664147301704,97.86700464228552,98.74031535275643,100.37503196523801
2015-07-22,97.2300033569336,-0.007451977688460065,0.0037914003531771545,-0.00010248090560294187,0.0012309716152565375,0.05145405597940645,1.8221861263903631,0.33020295401075783,-3.4937931941105766,97.48088908827458,97.80633785320438,98.68108743135161,100.34373814823996
2015-07-23,96.11000061035156,-0.011519106324315076,-0.007451977688460065,0.0037914003531771545,-0.00010248090560294187,-1.4054192648779644,0.3759797497144256,-0.8562015784519585,-3.3001295899378884,97.23163663774312,97.64478192531364,98.58026049719474,100.30161140656944
2015-07-24,94.75,-0.014150458867077442,-0.011519106324315076,-0.007451977688460065,0.0037914003531771545,-2.920080449465149,-2.2792895063326886,-2.5205730711563508,-4.234892195285353,96.78042997633528,97.3690884086171,98.43005420318711,100.24637149207622
2015-07-27,95.12000274658203,0.003905042180285312,-0.014150458867077442,-0.011519106324315076,-0.007451977688460065,-2.5309905564056114,-2.700490315016101,-1.5932142118581591,-4.257670651742286,96.47853411638013,97.15488977413757,98.3002482637124,100.19536284784246
2015-07-28,99.94000244140625,0.05067282964305231,0.003905042180285312,-0.014150458867077442,-0.011519106324315076,2.0212366021218533,2.1150502061230507,2.5025666065705128,2.702707788301898,97.1078919936576,97.42013859959174,98.36455234911216,100.19282194827593
2015-07-29,100.88999938964844,0.009505672653942199,0.05067282964305231,0.003905042180285312,-0.014150458867077442,3.7642660766748235,3.817657000228537,5.655044137274774,4.106898748467587,97.79554788383774,97.75060153197809,98.46358948795672,100.19975903724482
2015-07-30,101.4000015258789,0.005055031611812977,0.009505672653942199,0.05067282964305231,0.003905042180285312,5.5041107917312635,4.021335693426081,5.900784883424445,4.600782929800758,98.45090309148159,98.09816343615913,98.57874290120859,100.21170174857451
2015-07-31,102.36000061035156,0.009467446449965333,0.005055031611812977,0.009505672653942199,0.05067282964305231,8.031662913299801,4.877051445336442,5.569308557000257,5.308645909584764,99.1616480949125,98.50405269084412,98.72702751725342,100.2330778566519
2015-08-03,102.75,0.0038100760777934894,0.009467446449965333,0.005055031611812977,0.009505672653942199,8.021443474666151,5.287430941429326,5.1043348554922,6.300430485373443,99.81407571401931,98.90842862504945,98.8847911440278,100.25812185807827
2015-08-04,102.63999938964844,-0.00107056555086682,0.0038100760777934894,0.009467446449965333,0.005055031611812977,2.7016178529965185,4.777460544012596,4.873808633088029,5.271794245793269,100.32788001867915,99.26381631691602,99.03205421248352,100.28182213202425
2015-08-05,102.94000244140625,0.0029228668505629773,-0.00107056555086682,0.0038100760777934894,0.009467446449965333,2.031918985191458,5.872671898931359,5.927147682797129,7.801869037912475,100.80281136826589,99.61392928115319,99.18530708420597,100.30827168734149
2015-08-06,102.43000030517578,-0.004954362970029713,0.0029228668505629773,-0.00107056555086682,0.0038100760777934894,1.0157778735673912,6.575798204857695,5.077961405189162,6.976501624204472,101.09866390224951,99.88212652153629,99.31254995561656,100.32938341488213
2015-08-07,102.13999938964844,-0.002831210725991684,-0.004954362970029713,0.0029228668505629773,-0.00107056555086682,-0.21492889741237114,7.799471651343998,4.651640355026376,5.342409606112832,101.28799762723112,100.09716203278506,99.4234303255786,100.34739949423304
2015-08-10,103.43000030517578,0.012629732947287309,-0.002831210725991684,-0.004954362970029713,0.0029228668505629773,0.6618007836260644,8.736330234065678,5.984223984459456,5.79991616719081,101.67745265958469,100.41457520158419,99.58055071693535,100.37807213911805
2015-08-11,102.98999786376953,-0.004254108480208796,0.012629732947287309,-0.002831210725991684,-0.004954362970029713,0.3409961771262366,3.051826443722033,5.13474767895763,5.231424311333544,101.91609724216374,100.65985355036375,99.71425452661512,100.4040614498111
2015-08-12,102.81999969482422,-0.0016506279490381415,-0.004254108480208796,0.012629732947287309,-0.002831210725991684,-0.11657542620550952,1.9129748407688107,5.749250380430019,5.803662658918568,102.08044314264747,100.86558175459808,99.8360484547802,100.42810063632865
2015-08-13,101.83999633789062,-0.009531252284013858,-0.0016506279490381415,-0.004254108480208796,0.012629732947287309,-0.5760069955358024,0.43391992642073585,5.961914151649596,4.472704996728862,102.03672554178257,100.95838314348309,99.91463464627472,100.44214934977703
2015-08-14,102.7300033569336,0.00873926797964586,-0.009531252284013858,-0.0016506279490381415,-0.004254108480208796,0.5776424229594731,0.361472005056449,8.422167131328331,5.256152626039984,102.16277605362822,101.12710887809743,100.02504126237899,100.46491406626616
2015-08-17,102.9000015258789,0.0016548054452472094,0.00873926797964586,-0.009531252284013858,-0.0016506279490381415,-0.5124226798154163,0.14598688650015207,8.179140616747338,5.441136783736717,102.29681704858288,101.29595579693377,100.13778480212409,100.48914379223247
2015-08-18,102.76000213623047,-0.001360538266009903,0.0016548054452472094,0.00873926797964586,-0.009531252284013858,-0.22331850889373778,0.11691616065435587,2.8216926415201504,4.899962328111788,102.38103251906426,101.43538878162869,100.24061685444198,100.5117393976454
2015-08-19,102.30999755859375,-0.004379180306362196,-0.001360538266009903,0.0016548054452472094,0.00873926797964586,-0.4960145280530879,-0.6120117232084782,1.407471679587509,5.224718735235851,102.36811707170598,101.51868485562535,100.32176903891852,100.52963251367474
2015-08-20,101.05000305175781,-0.01231545828269942,-0.004379180306362196,-0.001360538266009903,0.0016548054452472094,-0.775720065338305,-1.3472588590319838,-0.34516614285431596,5.139946321958701,102.12845997716994,101.47404849335226,100.35032723550046,100.53481032997408
2015-08-21,99.13999938964844,-0.018901569563843257,-0.01231545828269942,-0.004379180306362196,-0.001360538266009903,-3.4946012362247774,-2.9371451125190045,-3.145761236325637,4.633244738415238,101.58510350671148,101.25175810252333,100.30286339840822,100.52093161414996
2015-08-24,95.51000213623047,-0.03661486055846186,-0.018901569563843257,-0.01231545828269942,-0.004379180306362196,-7.18172913514475,-7.657351006068773,-7.046226631405871,0.41000775692518726,100.48053962116947,100.70492420097163,100.11490805479342,100.4710716193448
2015-08-25,94.45999908447266,-0.010993644940559655,-0.03661486055846186,-0.018901569563843257,-0.01231545828269942,-8.077075592850196,-8.282356496967761,-7.969602838872151,-5.483293198983521,99.38589588722459,100.11016942797173,99.89314691870241,100.41125995233115
2015-08-26,96.62999725341797,0.022972667689788562,-0.010993644940559655,-0.03661486055846186,-0.018901569563843257,-5.551754902469624,-6.020231919644563,-6.129789234831187,-4.222422600854486,98.88482340835066,99.77872445896661,99.76518026516185,100.37363544786436
2015-08-27,99.1500015258789,0.02607890245357325,0.022972667689788562,-0.010993644940559655,-0.03661486055846186,-1.880258751606099,-2.6413932725279157,-3.2021856580343453,-2.218934877851815,98.9330376115376,99.71884608438683,99.74105560871938,100.36145998595407
2015-08-28,98.63999938964844,-0.005143743100168852,0.02607890245357325,0.022972667689788562,-0.010993644940559655,-0.5043373038916993,-3.981313962459934,-3.4266692979388385,-3.6342332928111816,98.87975793483048,99.61609878012602,99.6978769334617,100.3443310247968
2015-08-31,97.6500015258789,-0.010036474755629632,-0.005143743100168852,0.02607890245357325,0.022972667689788562,2.240602389052462,-5.102040740669618,-5.588319406596421,-4.963502164594739,98.65616586047564,99.42885142257869,99.61756809394865,100.31752177605135
2015-09-01,95.19999694824219,-0.025089652220716352,-0.010036474755629632,-0.005143743100168852,0.02607890245357325,0.7833981271879688,-7.356953124588174,-7.56384219546407,-7.248638431068227,98.02777151279682,99.02610337740379,99.4443300098033,100.26660113099854
2015-09-02,96.70999908447266,0.015861367485667133,-0.025089652220716352,-0.010036474755629632,-0.005143743100168852,0.082791921068649,-5.473559385937753,-5.942424264234976,-6.052072284027514,97.78817652582877,98.80552201617225,99.33710134606484,100.23121205590874
2015-09-03,96.7699966430664,0.0006203863009175414,0.015861367485667133,-0.025089652220716352,-0.010036474755629632,-2.4004083168786443,-4.235533181032352,-4.978397365611327,-5.525728444055638,97.60305291078106,98.61166245682882,99.23643057339824,100.19677210155211
2015-09-04,95.30000305175781,-0.01519059256280253,0.0006203863009175414,0.015861367485667133,-0.025089652220716352,-3.38604659221149,-3.8733068000115125,-7.232551408920308,-6.696687271161113,97.18431657277682,98.29626632301253,99.08206086666725,100.14804803140491
2015-09-08,97.93000030517578,0.027597032205650684,-0.01519059256280253,0.0006203863009175414,0.015861367485667133,0.2867370966939213,2.533764123985207,-4.829933087467634,-5.317606094722957,97.31989543321299,98.2613838451233,99.03688202111856,100.12597790477578
2015-09-09,97.05000305175781,-0.008985982341219945,0.027597032205650684,-0.01519059256280253,0.0006203863009175414,1.9432837844747266,2.741905560436218,-5.556635817214976,-5.767545329857054,97.27082409113024,98.14601424575517,98.9589651987907,100.09537118982037
2015-09-10,96.81999969482422,-0.0023699469314898414,-0.008985982341219945,0.027597032205650684,-0.01519059256280253,0.11374274779537635,0.19662883867000142,-5.3660424149901536,-5.8354405930833995,97.18885601907459,98.01972714566651,98.87508419863515,100.06278042867613
2015-09-11,97.18000030517578,0.0037182463487530626,-0.0023699469314898414,-0.008985982341219945,0.027597032205650684,0.4236888253925054,-1.9868897532885461,-3.829789836423672,-4.575801453540552,97.1872458892748,97.93975316085786,98.80861032046028,100.03409604933783
2015-09-14,97.01000213623047,-0.0017493122907127345,0.0037182463487530626,-0.0023699469314898414,-0.008985982341219945,1.7943326649674387,-1.6524708672991186,-2.1484741441710855,-5.56799477639369,97.15501975235765,97.85120544422668,98.73807666617677,100.00400556264024
2015-09-15,100.5199966430664,0.03618177950255963,-0.0017493122907127345,0.0037182463487530626,-0.0023699469314898414,2.644742499560412,2.939063054112603,5.245518160171271,-2.3129298809718084,97.7668337324865,98.10537603459237,98.80795588095675,100.00913980224648
