Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-10-01,146.67999267578125,-0.014644685782828848,0.02457159810853593,0.0036612240909683624,-0.03403180356829216,-4.691359003925247,-2.564103083899321,-1.2721374135177848,-9.679804071127759,149.3381183431592,152.0982340753502,159.6626520975433,166.58435008910848
2015-10-02,148.8699951171875,0.014930478257160651,-0.014644685782828848,0.02457159810853593,0.0036612240909683624,-0.6606202383103941,-2.6866261767136987,-0.5278688531275827,-7.711860783388569,149.25300502934616,151.79078274600138,159.23941064733324,166.40808785058192
2015-10-05,148.17999267578125,-0.004634932921594448,0.014930478257160651,-0.014644685782828848,0.02457159810853593,2.362529910695604,-4.313578657007825,0.25709716926756054,-1.7829936557741681,149.05791187415252,151.44689797740898,158.8057079817822,166.22671376924063
2015-10-06,144.7100067138672,-0.02341737166573099,-0.004634932921594448,0.014930478257160651,-0.014644685782828848,-0.39919237323069084,-6.300178434166091,-2.6112051414285116,-2.827015516278757,148.26738366319154,150.80528928564308,158.25293538304047,166.012617181625
2015-10-07,142.67999267578125,-0.014028152469786392,-0.02341737166573099,-0.004634932921594448,0.014930478257160651,-4.151557106832741,-7.9602704532190955,-4.83559017819596,-4.106459362896559,147.2514943927533,150.03145151327527,157.6422317474617,165.7804517636564
2015-10-08,141.99000549316406,-0.004835907050998234,-0.014028152469786392,-0.02341737166573099,-0.004634932921594448,-3.197428018000961,-7.738784194709691,-5.679545751485258,-4.428889753431456,146.29486004737345,149.2655995113599,157.0284189531755,165.54373090524354
2015-10-09,137.6199951171875,-0.030776887153419752,-0.004835907050998234,-0.014028152469786392,-0.02341737166573099,-7.556929111970631,-8.167626747172578,-10.04052885300643,-8.04490729006319,144.7176118782487,148.15649433096254,156.26730429294068,165.26588278794944
2015-10-12,139.19000244140625,0.011408279173980906,-0.030776887153419752,-0.004835907050998234,-0.014028152469786392,-6.066939316190381,-3.847742661503526,-10.118815773721401,-5.825440076165926,143.71259198064098,147.30254272243337,155.5976061811158,165.00642129196396
2015-10-13,139.44000244140625,0.0017961060105968762,0.011408279173980906,-0.030776887153419752,-0.004835907050998234,-3.641769074671687,-4.026423783505615,-9.712509558973185,-6.1578801547834185,142.93575751896194,146.55372936233556,154.96397466191152,164.75202906459523
2015-10-14,140.19000244140625,0.005378657392918207,0.0017961060105968762,0.011408279173980906,-0.030776887153419752,-1.7451572485240638,-5.824263155580297,-9.566508464926688,-6.496358774216319,142.43652932304272,145.94766013177087,154.38460320228387,164.50763078973765
2015-10-15,145.22999572753906,0.03595116055611269,0.005378657392918207,0.0017961060105968762,0.011408279173980906,2.2818438686031217,-0.9885444645795928,-5.63352729875798,-3.5273002493769128,142.94443230567842,145.87931114089164,154.02559898758798,164.31581352543716
2015-10-16,144.33999633789062,-0.006128206402471692,0.03595116055611269,0.005378657392918207,0.0017961060105968762,4.883012250495174,-3.0429226357742203,-3.6834407113165617,-5.647796856418062,143.19817122062608,145.73270973108202,153.64577143269787,164.11704917531233
2015-10-19,143.7100067138672,-0.004364622696460874,-0.006128206402471692,0.03595116055611269,0.005378657392918207,3.2473627366762123,-3.0165921061248935,-0.7253300862201725,-7.200047689873933,143.2912322193972,145.54007134849016,153.25613360058685,163.91399402644223
2015-10-20,144.9600067138672,0.008698072100774557,-0.004364622696460874,-0.006128206402471692,0.03595116055611269,3.958694905201601,0.17275930371167839,-0.22712271148347596,-6.138303274849872,143.59464576384627,145.48482709757369,152.93079529130372,163.72539713775987
2015-10-21,146.1199951171875,0.008002127135727788,0.008698072100774557,-0.004364622696460874,-0.006128206402471692,4.2299683090880515,2.410991462007667,-1.8406593322111846,-5.741200432191261,144.05380019172648,145.54531928991787,152.66370508839722,163.55021900820196
2015-10-22,143.47000122070312,-0.018135737647397954,0.008002127135727788,0.008698072100774557,-0.004364622696460874,-1.2118670788490569,1.0423238751197281,-2.1884316985026246,-6.777123514895414,143.94765492426768,145.34766994999268,152.30316768182098,163.3504158461373
2015-10-23,146.30999755859375,0.019795053416928665,-0.018135737647397954,0.008002127135727788,0.008698072100774557,1.3648339134576941,6.314491171145919,-1.7196195624098534,-2.3688796458690233,144.3771717668724,145.4393201984309,152.06814140247874,163.18085944526624
2015-10-26,146.5399932861328,0.0015719754724687895,0.019795053416928665,-0.018135737647397954,0.008002127135727788,1.9692341799832005,5.280545093618079,-1.1067616889661795,1.229620645787479,144.77041204310157,145.54414620678344,151.8513512802691,163.0152786874639
2015-10-27,146.5,-0.0002729172100801591,0.0015719754724687895,0.019795053416928665,-0.018135737647397954,1.062357350170772,5.0631077416686185,1.2369519750435352,0.832821783867944,145.08488258071947,145.6351799013755,151.6414943673174,162.85094755624536
2015-10-28,149.0,0.017064846416382284,-0.0002729172100801591,0.0015719754724687895,0.019795053416928665,1.9709861614098403,6.284326560502039,4.429497931486451,0.09404768848207441,145.79672211149773,145.95563895838734,151.53790635291278,162.71312718255137
2015-10-29,150.3800048828125,0.009261777736996546,0.017064846416382284,-0.0002729172100801591,0.0015719754724687895,4.816340421911311,3.5461056990838102,5.908866163155662,2.5225064029077835,146.63004625173676,146.37700714166593,151.49249845212452,162.59040954772811
2015-10-30,152.36000061035156,0.013166615661982517,0.009261777736996546,0.017064846416382284,-0.0002729172100801591,4.135057858459007,5.556328443910048,10.710656892999095,2.3443310321981268,147.67185613512126,146.9468160434455,151.52651814460404,162.4886144339234
2015-11-02,154.77000427246094,0.01581782392002462,0.013166615661982517,0.009261777736996546,0.017064846416382284,5.616221757468129,7.696052495923045,11.1933339735469,4.447301877722908,148.96242852372848,147.691881589066,151.6537136790298,162.4118123427646
2015-11-03,152.13999938964844,-0.016992988371200002,0.01581782392002462,0.013166615661982517,0.009261777736996546,3.8498289349136092,4.953085225743437,9.107857663426836,5.1344014450033555,149.54016868116847,148.11551185578816,151.6727837068972,162.30960524870375
2015-11-04,153.47999572753906,0.008807653104156543,-0.016992988371200002,0.01581782392002462,0.013166615661982517,3.0067085419725252,5.036956512658572,9.479986485974628,7.569388566131476,150.25650087141764,148.62641508166922,151.7436547665302,162.2217484375479
2015-11-05,153.50999450683594,0.00019545725913450163,0.008807653104156543,-0.016992988371200002,0.01581782392002462,2.081386834946948,6.997973932326149,5.701300711204793,8.113239360517168,150.84804516876642,149.09151788406604,151.81292299164025,162.13506431883434
2015-11-06,153.30999755859375,-0.001302826886840136,0.00019545725913450163,0.008807653104156543,-0.016992988371200002,0.6235212289554449,4.784362050991534,6.214494560263761,11.400961341442969,151.29567287600776,149.4932778530687,151.87163179818745,162.04725270927972
2015-11-09,152.02000427246094,-0.008414280260097162,-0.001302826886840136,0.00019545725913450163,0.008807653104156543,-1.776830085989293,3.739600953596265,5.78247663375266,9.217617361890367,151.4273694935447,149.73391846443937,151.87745032659035,161.94747909299298
2015-11-10,151.9499969482422,-0.00046051389456136516,-0.008414280260097162,-0.001302826886840136,0.00019545725913450163,-0.12488657957703247,3.720134435660196,4.822012907444438,8.971596591941205,151.52239266712604,149.94497355813488,151.88029529214532,161.84800165871684
2015-11-11,148.6999969482422,-0.021388615105448316,-0.00046051389456136516,-0.008414280260097162,-0.001302826886840136,-3.1144115926237252,-0.20134433003880034,1.765673362489192,6.0703290952525455,151.00922980914714,149.8264043571927,151.75557771003147,161.7171757411997
2015-11-12,146.82000732421875,-0.012642835659759988,-0.021388615105448316,-0.00046051389456136516,-0.008414280260097162,-4.358014085082439,-2.3673343815675296,2.33498715760254,1.0948231380951445,150.2475529937056,149.5400808302428,151.5620259301957,161.56894520968746
2015-11-13,147.4600067138672,0.004359074769933358,-0.012642835659759988,-0.021388615105448316,-0.00046051389456136516,-3.81579214525181,-3.2160631903748245,0.7860085943975809,2.161570219714305,149.74072639737133,149.34197853344514,151.40116243151616,161.42855776196785
2015-11-16,150.1199951171875,0.01803871071619967,0.004359074769933358,-0.012642835659759988,-0.021388615105448316,-1.2498415352417092,-3.0044640608056365,2.4430203323842146,4.460363303776664,149.8096843464288,149.41607535094442,151.3509205760523,161.31603475057702
2015-11-17,144.52000427246094,-0.03730343076786713,0.01803871071619967,0.004359074769933358,-0.012642835659759988,-4.889761648571855,-5.008541572076516,-1.3515329198218855,-0.3035336789648192,148.84792433298009,148.94978286727934,151.0830415053232,161.14891006920274
2015-11-18,145.6999969482422,0.008164908946145744,-0.03730343076786713,0.01803871071619967,0.004359074769933358,-2.0174849102681596,-5.069063718967059,-2.214767148830747,-0.28743374143181166,148.27557389939136,148.64027944641865,150.871941718771,160.99518954063598
2015-11-19,144.44000244140625,-0.008647869136768294,0.008164908946145744,-0.03730343076786713,0.01803871071619967,-1.6210358017193105,-5.908404918238593,-3.9499948454152203,0.6761003780929439,147.57819727066678,148.2402530649889,150.6197088059332,160.8304613107929
2015-11-20,144.27000427246094,-0.00117694659423917,-0.008647869136768294,0.008164908946145744,-0.03730343076786713,-2.163300078777401,-5.896545189544997,-5.309790171621316,-1.3942952089216203,146.97670763462935,147.86213413236717,150.3707007850127,160.66568064374485
2015-11-23,143.16000366210938,-0.007693911259996078,-0.00117694659423917,-0.008647869136768294,0.008164908946145744,-4.636285425965394,-5.82818074026103,-7.501453957391531,-2.30653048920488,146.28276145780754,147.4143121828188,150.0879283488204,160.49149480313156
2015-11-24,144.35000610351562,0.008312394600205053,-0.007693911259996078,-0.00117694659423917,-0.008647869136768294,-0.11762950727901866,-5.00163935331654,-5.120279556582436,-1.467572625586604,145.93135139339083,147.12247350859946,149.86291179018102,160.33088297527468
2015-11-25,145.30999755859375,0.006650442774416732,0.008312394600205053,-0.007693911259996078,-0.00117694659423917,-0.26767288800080014,-2.2797575381446644,-5.3231680977166995,-2.4765117056417787,145.81837796888226,146.94985675145605,149.68436613404035,160.18142142884005
2015-11-27,146.9600067138672,0.01135509726099948,0.006650442774416732,0.008312394600205053,-0.007693911259996078,1.744671995199672,0.09535443581560417,-4.26681520901043,-2.274237304095338,146.0259468316068,146.9508234145428,149.57752850971983,160.04986506351696
2015-11-30,146.25,-0.004831292061993286,0.01135509726099948,0.006650442774416732,0.008312394600205053,1.3724236978601205,-0.8205660238542483,-4.605047075221223,-4.010239292383174,146.06668377131464,146.8840783274435,149.44703719561318,159.9125529733327
2015-12-01,147.99000549316406,0.011897473457532115,-0.004831292061993286,0.01135509726099948,0.006650442774416732,3.3738486361418416,-1.4188580424351287,-2.6509661005363663,-4.380693023281951,146.4163786298327,146.9894047241788,149.38989869747792,159.79392066009723
2015-12-02,149.3800048828125,0.00939252204915042,0.011897473457532115,-0.004831292061993286,0.01135509726099948,3.484585082517963,3.36285667497566,-1.6913406495855925,-1.8141149716763616,146.9552197667381,147.21708092976294,149.38951070474593,159.69029960758695
2015-12-03,142.0500030517578,-0.049069497867569534,0.00939252204915042,0.011897473457532115,-0.004831292061993286,-2.24347571509758,-2.5051434268601818,-4.472087446510862,-7.447219829268184,146.06336218219624,146.72497827471483,149.101686875217,159.514774268723
2015-12-04,130.33999633789062,-0.08243580754870161,-0.049069497867569534,0.00939252204915042,0.011897473457532115,-11.309206326001272,-9.761842886450694,-11.22463572007305,-15.09347859947551,143.20456839232247,145.16450380454108,148.3659343051258,159.22447797090376
2015-12-07,132.3300018310547,0.015267803813690639,-0.08243580754870161,-0.049069497867569534,0.00939252204915042,-9.517947465945513,-8.276150334657906,-10.260412446725915,-13.684688579765119,141.22737447209195,143.94217028325664,147.7370742081034,158.95687124314406
2015-12-08,134.8800048828125,0.019270029596261784,0.015267803813690639,-0.08243580754870161,-0.049069497867569534,-8.858706752975381,-5.783737473798605,-10.151872322190176,-11.274831540544444,140.07330727404113,143.07910691178577,147.23287541103318,158.71730043358855
2015-12-09,131.60000610351562,-0.024317902287641746,0.019270029596261784,0.015267803813690639,-0.08243580754870161,-11.90252925299149,-8.832697929265604,-8.939937577490985,-13.392557586992421,138.5327070612183,141.98585921576003,146.61982171269918,158.44747660940874
2015-12-10,134.94000244140625,0.025379910205045153,-0.024317902287641746,0.019270029596261784,0.015267803813690639,-5.005280153187282,-7.136463623575507,-7.385034133293956,-9.253527094304758,137.8794880394343,141.31482523725015,146.16178958441319,158.21357139380675
2015-12-11,135.1999969482422,0.0019267415305468383,0.025379910205045153,-0.024317902287641746,0.019270029596261784,3.7287101019648645,-8.002183742766068,-6.397123606330855,-7.914459744111305,137.39230784103574,140.73246063829703,145.73191536338686,157.9845806033036
2015-12-14,134.82000732421875,-0.0028105742056259153,0.0019267415305468383,0.025379910205045153,-0.024317902287641746,1.8816636127180326,-7.815379607371795,-6.550216031320972,-8.571815281532718,136.9246168379781,140.16936984648007,145.30399740106657,157.75408733684506
2015-12-15,136.50999450683594,0.012535136410080971,-0.0028105742056259153,0.0019267415305468383,0.025379910205045153,1.2084738767911656,-7.757288033115459,-4.645158553480477,-9.06608117041787,136.84923095958862,139.8208579093711,144.9591345424693,157.54270332858627
2015-12-16,138.25999450683594,0.012819574173467352,0.012535136410080971,-0.0028105742056259153,0.0019267415305468383,5.060781226774118,-7.444108992164064,-4.218920221113427,-4.3315870333238555,137.10573342272448,139.6722042519868,144.69642316852287,157.35083557911614
2015-12-17,136.44000244140625,-0.013163547936780096,0.012819574173467352,0.012535136410080971,-0.0028105742056259153,1.111605137736181,-3.9493139667920203,-6.104187782131665,-6.355521414407041,136.98469142612117,139.364375508122,144.37264196353792,157.14276758769614
2015-12-18,135.69000244140625,-0.005496921625474771,-0.013163547936780096,0.012819574173467352,0.012535136410080971,0.3624301066749642,4.10465417663998,-7.668755959166336,-6.057878601566445,136.74929342890027,139.01443521605384,144.03214629600333,156.92930723798182
2015-12-21,133.6999969482422,-0.014665822517199723,-0.005496921625474771,-0.013163547936780096,0.012819574173467352,-0.8307449303745637,1.0352868572741112,-8.58119866786859,-7.326545374086754,136.19487588696242,138.50829823816701,143.62696396864015,156.69816982216352
2015-12-22,134.35000610351562,0.00486169910329215,-0.014665822517199723,-0.005496921625474771,-0.013163547936780096,-1.582293231439657,-0.3929409550046745,-9.21683822106385,-6.153951755538771,135.8594450172448,138.11227041581927,143.26316169941958,156.4758000339183
2015-12-23,136.25,0.014142119911929374,0.00486169910329215,-0.014665822517199723,-0.005496921625474771,-1.4537788128847047,3.5334298486481246,-8.789666925712641,-5.611365265691077,135.93045501410938,137.9349113285984,142.98813575042274,156.27454829228728
2015-12-24,136.33999633789062,0.0006605235808485599,0.014142119911929374,0.00486169910329215,-0.014665822517199723,-0.07329676174593469,1.0374936054208843,-4.019716009289116,-6.173010371902405,136.00491707297869,137.7830146628167,142.72742440091167,156.07619454149727
2015-12-28,136.07000732421875,-0.001980262732314886,0.0006605235808485599,0.014142119911929374,0.00486169910329215,0.28005370769787846,0.6434988133243993,4.396203120547715,-7.4101788868664045,136.01675166411323,137.61987110675975,142.46634922143352,155.8771280020219
2015-12-29,136.36000061035156,0.002131206515200823,-0.001980262732314886,0.0006605235808485599,0.014142119911929374,1.9895315802730444,1.1422587171571617,3.0454157965190407,-6.762392745058761,136.0791605634293,137.49988344043516,142.22688457001857,155.68292772946796
2015-12-30,135.47999572753906,-0.006453541206171698,0.002131206515200823,-0.001980262732314886,0.0006605235808485599,0.8410789525032023,-0.7545226142729764,0.4448330538302184,-8.453280154924286,135.97022150235833,137.3075131820641,141.9623006938429,155.4819035304438
2015-12-31,134.1999969482422,-0.009447880275041176,-0.006453541206171698,0.002131206515200823,-0.001980262732314886,-1.5045893957855505,-2.936494806813415,1.975676842052293,-10.16200792500905,135.64836249251903,137.01155925503343,141.65789662538796,155.27014326594428
2016-01-04,131.86000061035156,-0.01743663480702695,-0.009447880275041176,-0.006453541206171698,0.002131206515200823,-3.2858998444127248,-3.35678814797849,-2.282497239758157,-7.173532011606778,134.95956942303403,136.5209346222066,141.27366540911203,155.03720652310258
2016-01-05,131.5800018310547,-0.0021234550128986784,-0.01743663480702695,-0.009447880275041176,-0.006453541206171698,-3.2997760354826546,-3.028963472917871,-2.677511241788949,0.9513622280220867,134.3451025881287,136.05036959447784,140.89352173938428,154.8038015012912
2016-01-06,131.58999633789062,7.595764323498067e-05,-0.0021234550128986784,-0.01743663480702695,-0.009447880275041176,-3.498096400051519,-1.578160552365894,-2.395794993958507,-0.5592121838771115,133.8441741789945,135.62557214146955,140.52867760599236,154.57281836533696
2016-01-07,127.95999908447266,-0.027585662698074942,7.595764323498067e-05,-0.0021234550128986784,-0.01743663480702695,-5.550632477277097,-4.7562387262710795,-6.263274314273836,-5.130490471402442,132.7743241618087,134.8955175646127,140.03578825220728,154.3080141933881
2016-01-08,128.7100067138672,0.0058612662922841174,-0.027585662698074942,7.595764323498067e-05,-0.0021234550128986784,-4.0909019070189405,-5.533940026519495,-6.907267591780913,-2.1960480665746966,132.03535735309205,134.30642129311312,139.5916399565861,154.05330765130333
2016-01-11,127.66000366210938,-0.008157897575843176,0.0058612662922841174,-0.027585662698074942,7.595764323498067e-05,-3.1851940913099543,-6.366431648032083,-6.435062021541241,-5.394989363853021,131.2398385001861,133.67342913777944,139.12373265092035,153.79068771111235
2016-01-12,127.5999984741211,-0.0004700390589609249,-0.008157897575843176,0.0058612662922841174,-0.027585662698074942,-3.0247783109501816,-6.224743436601624,-5.962122353692629,-5.621300773424244,130.57804940453792,133.09500716981196,138.67182150673213,153.53008383810746
2016-01-13,125.44999694824219,-0.016849541940354706,-0.0004700390589609249,-0.008157897575843176,0.0058612662922841174,-4.6660077213486915,-8.000882673273587,-6.170531180485915,-6.9500147359014095,129.64567623066597,132.3669109582339,138.1533185828698,153.25067998845708
2016-01-14,124.04000091552734,-0.011239506313392544,-0.016849541940354706,-0.0004700390589609249,-0.008157897575843176,-3.0634559213754997,-8.44404721935366,-7.6739893707518725,-9.134857587796724,128.6264625370044,131.57387190654754,137.5998551449348,152.96002646534336
2016-01-15,121.86000061035156,-0.01757497814483555,-0.011239506313392544,-0.016849541940354706,-0.0004700390589609249,-5.322046263849357,-9.195228478768055,-10.561467441943808,-11.861705878827816,127.39619673215842,130.6487413069098,136.98260594750016,152.65057347176136
2016-01-19,121.01000213623047,-0.0069752049061526655,-0.01757497814483555,-0.011239506313392544,-0.016849541940354706,-5.209150348671567,-8.228422890868183,-11.243945000312248,-11.30900031448046,126.23507044198969,129.73076614779748,136.35622932745036,152.33574191618396
2016-01-20,124.13999938964844,0.025865607785828137,-0.0069752049061526655,-0.01757497814483555,-0.011239506313392544,-2.7115980610096857,-5.654356541930301,-8.767551475281593,-8.512051620564561,125.8541484324731,129.19831217083092,135.87716148675224,152.05518726417864
2016-01-21,123.8499984741211,-0.0023360795630189557,0.025865607785828137,-0.0069752049061526655,-0.01757497814483555,-1.2754073439963627,-5.881904460195536,-9.174246172070486,-7.367239116642773,125.48975753095453,128.68894896162047,135.4055080352765,151.77453861950147
2016-01-22,127.8499984741211,0.032297134027303276,-0.0023360795630189557,0.025865607785828137,-0.0069752049061526655,3.071587818826607,-0.08596484146498447,-5.631825726332686,-4.838114874655329,125.9188922478939,128.60904891519195,135.10921354268217,151.5364834936768
2016-01-25,125.51000213623047,-0.018302670049419545,0.032297134027303276,-0.0023360795630189557,0.025865607785828137,2.9952416770042687,-2.4862127346093525,-6.475406117455612,-7.882567239463876,125.8445485912278,128.3139016029099,134.73277387968406,151.27751352992112
2016-01-26,128.91000366210938,0.027089486638590676,-0.018302670049419545,0.032297134027303276,-0.0023360795630189557,6.528387229499636,0.979163374699958,-2.2372189705652104,-5.44960604030496,126.40190405866082,128.37067322759557,134.50442994958308,151.05495124267924
2016-01-27,128.60000610351562,-0.002404759520496902,0.027089486638590676,-0.018302670049419545,0.032297134027303276,3.592723325113123,0.7837050480822267,-2.2647786031841677,-5.489822017062211,126.80155897590714,128.39251445387367,134.27288391640397,150.83151895273733
2016-01-28,126.83000183105469,-0.013763640656721199,-0.002404759520496902,0.027089486638590676,-0.018302670049419545,2.406139195517452,1.1000437755146846,-3.6172920733377385,-6.9888521095924805,126.80673040411578,128.2437037278909,133.98100618756672,150.59269788684995
2016-01-29,131.14999389648438,0.03406127890137678,-0.013763640656721199,-0.002404759520496902,0.027089486638590676,2.5811462352353907,5.73201622740959,2.492962515501307,-3.1960451488075496,127.59641467545552,128.52049326775693,133.86998609772036,150.3992381456523
2016-02-01,132.0500030517578,0.00686244145755599,0.03406127890137678,-0.013763640656721199,-0.002404759520496902,5.210740820822174,8.362056778572382,2.594977984358053,-1.6020819265097135,128.40615801660138,128.8566370567094,133.79861421356497,150.21665869198173
2016-02-02,131.99000549316406,-0.00045435484443145935,0.00686244145755599,0.03406127890137678,-0.013763640656721199,2.389265180014881,9.07363289240549,3.391823364282004,0.09859311558526876,129.05776664870368,129.1550530982765,133.7276883813924,150.03529895866018
2016-02-03,133.47000122070312,0.011212937843356086,-0.00045435484443145935,0.00686244145755599,0.03406127890137678,3.786932259760107,7.515709583475864,4.6003156871295285,1.436388025039814,129.85999111633993,129.5660005385076,133.71758300254183,149.8704701254467
2016-02-04,131.8699951171875,-0.011987758214446198,0.011212937843356086,-0.00045435484443145935,0.00686244145755599,3.973817876977083,6.4755726619909595,5.117575388697744,0.2127812045665745,130.2254463892213,129.78542859361997,133.64512857566518,149.69136092138442
2016-02-05,127.11000061035156,-0.03609611498511034,-0.011987758214446198,0.011212937843356086,-0.00045435484443145935,-3.0804372658389494,-0.5788016211195487,2.4750077976175797,-0.664268896688541,129.65900170215406,129.53062592854678,133.38884904761366,149.46667076903586
2016-02-08,125.41999816894531,-0.013295589908671746,-0.03609611498511034,-0.011987758214446198,0.011212937843356086,-5.020829026572478,-0.07171059338160521,2.9213831780428707,-2.5561404500862404,128.88827378702518,129.13913757048948,133.07634509158746,149.2274003949056
2016-02-09,128.0,0.020570896736733513,-0.013295589908671746,-0.03609611498511034,-0.011987758214446198,-3.0229603205605673,-0.7059216788905057,5.7763802498741725,0.26632956927568924,128.72676946211152,129.0306482780619,132.87727273505462,149.01618248052844
2016-02-10,132.2899932861328,0.0335155725479126,0.020570896736733513,-0.013295589908671746,-0.03609611498511034,-0.8840997405994452,2.8693522608754463,6.565163473944702,3.6755445674734153,129.37462833920628,129.34106208835436,132.85424216843023,148.84975273730063
2016-02-11,134.27000427246094,0.014967201502879446,0.0335155725479126,0.020570896736733513,-0.013295589908671746,1.8199812270718954,5.866121843407988,8.413408095856491,7.03069552712519,130.26469669070713,129.81048515350736,132.90976225094124,148.7046806132724
2016-02-12,133.5800018310547,-0.0051389172521816295,0.014967201502879446,0.0335155725479126,0.020570896736733513,5.090080394646952,1.8528463954701349,4.4818173056868975,7.691068078937047,130.8674794434976,130.1694867418452,132.93604615604372,148.5541862970314
2016-02-16,137.88999938964844,0.03226529045900772,-0.0051389172521816295,0.014967201502879446,0.0335155725479126,9.942594006344649,4.422564333907363,9.86375351980357,13.154438453149972,132.14430125188863,130.9047736606836,133.13031883187136,148.44807498452013
2016-02-17,139.3300018310547,0.010443124575967966,0.03226529045900772,-0.0051389172521816295,0.014967201502879446,8.851563930511475,5.561024344582495,8.083157142914636,15.139244171072699,133.45079226628246,131.70717634357607,133.37344365536876,148.35734788846577
2016-02-18,139.55999755859375,0.0016507265091256773,0.010443124575967966,0.03226529045900772,-0.0051389172521816295,5.495505814061455,4.562820320815265,8.522543495259216,12.421458228419427,134.56155686488452,132.45506407833966,133.61605361235797,148.26981206428795
2016-02-19,140.83999633789062,0.009171673844143413,0.0016507265091256773,0.010443124575967966,0.03226529045900772,4.893119726203216,6.802154813710162,11.046277934694118,13.71820595324404,135.703091314522,133.25362905543975,133.89934548394749,148.19588354959743
2016-02-22,142.50999450683594,0.0118574141747263,0.009171673844143413,0.0016507265091256773,0.010443124575967966,6.685126930208804,12.115485660087577,8.661838459037915,11.466559411560935,136.9407100767609,134.13518766985842,134.237017994649,148.1393075392217
2016-02-23,141.05999755859375,-0.010174703558581855,0.0118574141747263,0.009171673844143413,0.0016507265091256773,2.2989326151112364,12.470100157855837,6.823168722915073,12.389447181655754,137.68967143709412,134.79469337354752,134.50458582068603,148.06886664389208
2016-02-24,141.44000244140625,0.0026939237869663124,-0.010174703558581855,0.0118574141747263,0.009171673844143413,1.5143907145785116,10.500001907348633,7.159630695470814,9.719958438710236,138.3715498015145,135.42757995143884,134.7765629430672,148.00290779610617
2016-02-25,144.9600067138672,0.024886907605358388,0.0026939237869663124,-0.010174703558581855,0.0118574141747263,3.869310153152062,9.577454131644059,8.608680143910718,12.721617289180143,139.5694510583059,136.33543011928916,135.17591367917703,147.97263017339733
2016-02-26,144.80999755859375,-0.0010348313212314997,0.024886907605358388,0.0026939237869663124,-0.010174703558581855,2.8188024168778423,7.849849520184001,9.812696534876638,14.17645310097016,140.52227769472188,137.14253178017532,135.55372089013454,147.94116119215553
2016-02-29,142.9600067138672,-0.012775297810346364,-0.0010348313212314997,0.024886907605358388,0.0026939237869663124,0.31577589248286986,7.022012841919153,12.469519335542223,9.004966349220236,140.9655011527483,137.6965770119555,135.8441634714574,147.89159746600342
2016-03-01,145.4600067138672,0.017487408244207137,-0.012775297810346364,-0.0010348313212314997,0.024886907605358388,3.1192465840258885,5.48988857620304,15.978319915080249,10.155246764252812,141.7826839820426,138.43595126928042,136.22125536331663,147.86740253314636
2016-03-02,143.41000366210938,-0.014093241833752601,0.017487408244207137,-0.012775297810346364,-0.0010348313212314997,1.3928175810936012,2.9283009957912114,12.03906536102295,8.652168871632307,142.07856028750928,138.90967054478793,136.50316706130852,147.82305030557387
2016-03-03,145.00999450683594,0.01115675896987156,-0.014093241833752601,0.017487408244207137,-0.012775297810346364,0.034483851168287824,3.905128291474802,9.615240657840813,8.646132599527386,142.61154832738686,139.49065377926868,136.8367681376037,147.79505970061132
2016-03-04,152.63999938964844,0.05261709655780189,0.01115675896987156,-0.014093241833752601,0.017487408244207137,5.40708650166676,8.378304003536261,13.681384175657781,15.750364026330235,144.43490306597985,140.74297240882868,137.45650269650744,147.84326805572613
2016-03-07,152.14999389648438,-0.003210203715431126,0.05261709655780189,0.01115675896987156,-0.014093241833752601,6.4283623048583385,6.764437415781406,13.901775573349735,19.69946752096358,145.8376468533443,141.82935540765303,138.032718037683,147.88612104916652
2016-03-08,148.9199981689453,-0.021229023050349904,-0.003210203715431126,0.05261709655780189,0.01115675896987156,2.378654816017049,5.5720975091373175,7.999128891231912,18.73704380727597,146.39807436527175,142.50465471825228,138.4596701996933,147.8964083836917
2016-03-09,147.92999267578125,-0.006647901593719641,-0.021229023050349904,-0.003210203715431126,0.05261709655780189,3.151794782964718,4.588511115915443,6.172389816770782,15.570306777954102,146.67660496718256,143.02135357135026,138.831055394834,147.89674255575227
2016-03-10,149.02000427246094,0.007368428653063308,-0.006647901593719641,-0.021229023050349904,-0.003210203715431126,2.7653333684085917,2.8007708130199487,6.77845147560671,12.646467484613467,147.10267756814227,143.5926536381227,139.23062201748604,147.90791928925185
2016-03-11,150.47000122070312,0.009730216794190172,0.007368428653063308,-0.006647901593719641,-0.021229023050349904,-1.4216445084003813,3.908572444950975,6.8375497963725165,12.065239020451004,147.71491823224423,144.247639122178,139.67138198623965,147.9334126418036
2016-03-14,148.8699951171875,-0.010633389317042719,0.009730216794190172,0.007368428653063308,-0.006647901593719641,-2.1557666190433302,4.134015197095707,4.462845312962583,11.44631911704181,147.9249322113248,144.6878635026551,140.0321119129435,147.9427318704144
2016-03-15,145.9600067138672,-0.01954717873826506,-0.010633389317042719,0.009730216794190172,0.007368428653063308,-1.9876386593290867,0.34373709399281455,3.473705685581104,5.8524964536511375,147.56767302996886,144.809019998961,140.26457837572482,147.92300326189158
2016-03-16,145.88999938964844,-0.00047963360508740394,-0.01954717873826506,-0.010633389317042719,0.009730216794190172,-1.3790261523259004,1.7293045563140912,3.146208195298688,4.7082447946481105,147.26264145900151,144.9119704171217,140.4851831213689,147.9027743676404
