Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-10-16,26.280834197998047,-0.017382106685086662,-0.009486979763958847,-0.00035122790305852636,-0.022657069366303628,-4.449811992130319,-4.679974932251151,-7.6050737417235865,-9.417922814830748,27.175269913845717,27.518580309140514,27.791962867790836,28.212442712337996
2014-10-17,26.4041748046875,0.004693177003447291,-0.017382106685086662,-0.009486979763958847,-0.00035122790305852636,-4.4627529503527485,-4.757012731156193,-6.359354386899095,-8.453945795663326,27.035070803089674,27.41244645157356,27.737539806492666,28.194449996838987
2014-10-20,26.49905014038086,0.003593194500307373,0.004693177003447291,-0.017382106685086662,-0.009486979763958847,-1.8967365956667064,-4.25094679896766,-6.18072175251884,-7.455270978651236,26.93761250077898,27.325456326698067,27.688971584292204,28.17758034652597
2014-10-21,26.831119537353516,0.012531369811879634,0.003593194500307373,0.004693177003447291,-0.017382106685086662,-0.6324676721831554,-1.771450190148372,-4.362531158824427,-5.8901786692101155,26.918250143792527,27.278376632474775,27.655330327549514,28.164182726534207
2014-10-22,26.850095748901367,0.0007072463570307885,0.012531369811879634,0.003593194500307373,0.004693177003447291,0.3902095394633155,-3.6759692697697424,-2.91594583308477,-6.631473572580135,26.905858435630496,27.237587976896354,27.623752500935865,28.151107234219452
2014-10-23,27.13472557067871,0.010600700438432975,0.0007072463570307885,0.012531369811879634,0.003593194500307373,3.249103001249898,-1.3452879658667054,-1.5829291369827674,-4.603067419663297,26.947470642002898,27.227791557256577,27.604574974259116,28.140993983835962
2014-10-24,27.618595123291016,0.017832115211630084,0.010600700438432975,0.0007072463570307885,0.012531369811879634,4.599349639163581,-0.06866092290797952,-0.37645473987801015,-2.0524936907824918,27.069493274964373,27.265010944497952,27.605124784025072,28.135795985223574
2014-10-27,27.542694091796875,-0.0027481858202893505,0.017832115211630084,0.010600700438432975,0.0007072463570307885,3.9384202297336226,1.9669821762784176,-0.4799467179197935,-2.4857243186299667,27.155529787115736,27.291456958526418,27.60267652158475,28.129894473846196
2014-10-28,27.599620819091797,0.002066853994209472,-0.0027481858202893505,0.017832115211630084,0.010600700438432975,2.864216234691198,2.213633320762199,1.0420278806071286,-1.6232672498277405,27.236273611111383,27.320805897627885,27.60255669011444,28.124618119072522
2014-10-29,27.979127883911133,0.013750444881359236,0.002066853994209472,-0.0027481858202893505,0.017832115211630084,4.204946401563438,4.611564043014973,0.374404594261935,1.1663866090988306,27.3713380243477,27.383503229654863,27.61732418791039,28.12317045504107
2014-10-30,28.311195373535156,0.011868400294741566,0.013750444881359236,0.002066853994209472,-0.0027481858202893505,4.335661327372026,7.7256344309336,2.9320462314274485,2.6841017439573935,27.542221178745418,27.47185486240537,27.644534822640775,28.125041349752458
2014-10-31,28.415559768676758,0.0036863295161022602,0.011868400294741566,0.013750444881359236,0.002066853994209472,2.8856089233650217,7.617677806133064,2.8149667147387447,2.498291171920661,27.70101001327839,27.5617315201455,27.67477109503434,28.127932080289018
2014-11-03,28.643264770507812,0.008013391384323887,0.0036863295161022602,0.011868400294741566,0.013750444881359236,3.9958715550586748,8.0916659984709,6.041451812612076,3.4967467827580867,27.872329060047374,27.66473468684667,27.712751239170554,28.133059768748907
2014-11-04,28.728652954101562,0.00298109116673273,0.008013391384323887,0.0036863295161022602,0.011868400294741566,4.090752341890029,7.072136569278651,6.394939919562166,5.17540700242624,28.02802431351177,27.76606023610904,27.752590522109028,28.138986069100675
2014-11-05,28.50094985961914,-0.007925992730888343,0.00298109116673273,0.008013391384323887,0.0036863295161022602,1.8650401752088621,6.148410516507457,6.56261174033155,2.24642756557161,28.114010776440384,27.836049724062384,27.781937947109427,28.14258769885708
2014-11-06,28.50094985961914,0.0,-0.007925992730888343,0.00298109116673273,0.008013391384323887,0.6702454049727754,5.034966303166695,8.447660545684704,3.621943541538044,28.18436333701834,27.89937354649636,27.810134492698044,28.146153491501483
2014-11-07,28.387096405029297,-0.003994724917963266,0.0,-0.007925992730888343,0.00298109116673273,-0.1001682313463938,2.782550228596519,7.5098790816586,2.711978781021207,28.221223894838513,27.945823342547115,27.83276045004437,28.148550933427135
2014-11-10,28.652751922607422,0.009358319490931022,-0.003994724917963266,0.0,-0.007925992730888343,0.03312175541308303,4.030316813274845,8.12746785570484,6.0765746029179315,28.299683536251038,28.01314987398143,27.864916978380176,28.153567858692615
2014-11-11,28.766603469848633,0.003973494327830451,0.009358319490931022,-0.003994724917963266,0.0,0.13209987884813845,4.228256099625781,7.2135787319667815,6.535487506296457,28.38457806963242,28.084907359302118,27.90027723294757,28.15966771552004
2014-11-12,28.861480712890625,0.003298173284219441,0.003973494327830451,0.009358319490931022,-0.003994724917963266,1.2649783780795794,3.153610908247331,7.4911649582164275,7.910605737963635,28.47128764113391,28.158866726310546,27.937971487062985,28.16665092942423
2014-11-13,28.861480712890625,0.0,0.003298173284219441,0.003973494327830451,0.009358319490931022,1.2649783780795794,1.9437022425053323,6.363635916324925,9.819500003120753,28.542231835998766,28.225782344080077,27.974187535134657,28.17356465861295
2014-11-14,28.785579681396484,-0.0026298384427739796,0.0,0.003298173284219441,0.003973494327830451,1.4037479236396606,1.3021735828255954,4.225358143294334,9.019046776974891,28.58647689879835,28.27909637620545,28.006006834988064,28.17965436033219
2014-11-17,28.766603469848633,-0.0006592263125454467,-0.0026298384427739796,0.0,0.003298173284219441,0.3973494327830357,0.43060279730338036,4.443680687054788,8.557111735912141,28.61922718444385,28.32552562321909,28.035834154002206,28.185494649979123
2014-11-18,29.022769927978516,0.008904994932696253,-0.0006592263125454467,-0.0026298384427739796,0.0,0.8904994932696194,1.0237757208695104,5.15640819203671,8.16831510729117,28.692598592359243,28.391929842719986,28.074537517687553,28.193825747272648
2014-11-19,28.880455017089844,-0.004903560591970835,0.008904994932696253,-0.0006592263125454467,-0.0026298384427739796,0.0657426567540733,1.3315526652267669,3.2214268325961726,7.561832505835862,28.726754305946624,28.438456049802827,28.10614212550725,28.20065787931063
2014-11-20,28.880455017089844,0.0,-0.004903560591970835,0.008904994932696253,-0.0006592263125454467,0.0657426567540733,1.3315526652267669,2.010722740753017,6.433562196396547,28.754699889790846,28.480551189544446,28.136507336941865,28.207422029935298
2014-11-21,28.889942169189453,0.0003284973209043418,0.0,-0.004903560591970835,0.008904994932696253,0.362551280703984,1.7713885104186557,1.6694459105311026,4.603228514061162,28.779289395136043,28.519540806653495,28.166053800951577,28.214213275102008
2014-11-24,28.67172622680664,-0.0075533533817708776,0.0003284973209043418,0.0,-0.004903560591970835,-0.3298173284219551,0.0662215770773758,0.09936526623924907,4.099207329707187,28.75973245543979,28.53403465619189,28.18588409216158,28.218765642780664
2014-11-25,28.908918380737305,0.008272684806431396,-0.0075533533817708776,0.0003284973209043418,0.0,-0.39228353297682944,0.49472267741945103,0.6274760843250949,4.743896918829452,28.786857169130247,28.56973786805336,28.21423837798808,28.225632834203118
2014-11-26,29.506641387939453,0.020676076473356675,0.008272684806431396,-0.0075533533817708776,0.0003284973209043418,2.168201195164921,2.235369284988469,3.528624601193385,5.459475042846807,28.917727027095555,28.658966774709178,28.264920848966568,28.238379187971642
2014-11-28,29.554079055786133,0.001607694594006448,0.020676076473356675,0.008272684806431396,-0.0075533533817708776,2.3324564599057593,2.399732535504207,3.6950670112896553,4.3900784331162646,29.033427395948387,28.744215563383175,28.315476072763413,28.251470728944923
2014-12-01,29.658443450927734,0.003531302563839045,0.001607694594006448,0.020676076473356675,0.008272684806431396,2.6600997580323043,3.032295264477038,4.478608969930418,4.373954595189924,29.1470666786719,28.831284886006465,28.368141460142407,28.265470457521868
2014-12-02,29.95256233215332,0.009916868419350022,0.003531302563839045,0.001607694594006448,0.020676076473356675,4.467244473578858,4.122693398780068,4.53642433039854,4.571048629182837,29.29352043385034,28.938073214210924,28.430275611985977,28.28225744134905
2014-12-03,30.123340606689453,0.005701624877441747,0.009916868419350022,0.003531302563839045,0.001607694594006448,4.200856669758169,3.7920938678219196,4.716361937768801,4.854692125022773,29.444396828911994,29.050955823018402,28.496670317660623,28.300576676825077
2014-12-04,30.04743766784668,-0.0025197384258874855,0.005701624877441747,0.009916868419350022,0.003531302563839045,1.832795108047342,4.04073498864987,4.109134131937873,5.426092168312754,29.554040617809207,29.14585885585919,28.557484723550274,28.31795837822828
2014-12-05,30.351043701171875,0.01010422375050224,-0.0025197384258874855,0.005701624877441747,0.009916868419350022,2.6966316354551116,5.091985854141906,5.161076117678034,6.491340992722469,29.69895026932969,29.260638364936586,28.627820369731513,28.338188082934188
2014-12-08,30.332067489624023,-0.0006252243492740339,0.01010422375050224,-0.0025197384258874855,0.005701624877441747,2.2712723943549293,4.991790263853724,5.372439344089366,6.851602773470482,29.814062491201383,29.362679233954438,28.694653590119454,28.35802767902066
2014-12-09,30.313093185424805,-0.0006255526170680925,-0.0006252243492740339,0.01010422375050224,-0.0025197384258874855,1.203672825294361,5.724688306641152,5.375989964185749,5.794700862597949,29.90479534469655,29.453194848380186,28.758121809543194,28.377481067144082
2014-12-10,30.227703094482422,-0.002816937566221034,-0.0006255526170680925,-0.0006252243492740339,0.01010422375050224,0.3464505784919256,4.561861140484089,4.151682177455871,5.0791523794779,29.963505844657615,29.52695753848516,28.815752448168265,28.395891236570336
2014-12-11,30.02846336364746,-0.006591295746560699,-0.002816937566221034,-0.0006255526170680925,-0.0006252243492740339,-0.06314782780803593,1.7684899099404021,3.975035524469022,4.043391475183799,29.975316302655767,29.574719998024424,28.86330973897137,28.412135735347224
2014-12-12,29.36432647705078,-0.022116912162767677,-0.006591295746560699,-0.002816937566221034,-0.0006255526170680925,-3.251015793183402,-0.6420520780809158,1.675428796653686,1.7422729248107023,29.864227243454856,29.554682519836454,28.88295745419017,28.421610270090543
2014-12-15,29.2789363861084,-0.0029079533293269177,-0.022116912162767677,-0.006591295746560699,-0.002816937566221034,-3.4720056714758383,-1.2795919834675773,1.3464693513087052,1.7139022738901455,29.757810723937318,29.528420983290925,28.898486039755593,28.430140878210125
2014-12-16,29.09867286682129,-0.006156764607495702,-0.0029079533293269177,-0.022116912162767677,-0.006591295746560699,-4.00625667323002,-2.8508060708228706,1.4890859261047023,1.1543573342633613,29.637967477188948,29.4874925912462,28.90633650356209,28.436792937798298
2014-12-17,29.525617599487305,0.014672309442429032,-0.006156764607495702,-0.0029079533293269177,-0.022116912162767677,-2.322655786318318,-1.9842520622344682,2.1332490224225107,1.7325971048133284,29.617540226697738,29.491123544412016,28.93062203673563,28.447627014034012
2014-12-18,30.332067489624023,0.027313565496788206,0.014672309442429032,-0.006156764607495702,-0.0029079533293269177,1.0110544862049333,0.9472681994509035,2.7974247927178695,5.026279785672339,29.747454274502516,29.571213443956015,28.98558068194694,28.466377665532423
2014-12-19,30.303604125976562,-0.0009383918078514908,0.027313565496788206,0.014672309442429032,-0.006156764607495702,3.1987031940264616,-0.15630294517180252,2.5361137756166583,4.927723985112348,29.84857242931598,29.640964937481783,29.03726787583045,28.484658525835354
2014-12-22,30.445920944213867,0.004696366070704672,-0.0009383918078514908,0.027313565496788206,0.014672309442429032,3.98574778371783,0.37535672314058605,2.6551544911285627,5.385884007354762,29.957181250206503,29.717627414313412,29.092509172629804,28.504173574774445
2014-12-23,29.83871078491211,-0.01994389200492075,0.004696366070704672,-0.0009383918078514908,0.027313565496788206,2.543201614306685,-1.56494224331019,-0.38010620253010596,4.070157997722496,29.93564116560752,29.72915916389424,29.121771980954602,28.517452551989745
2014-12-24,29.81024742126465,-0.0009539072868340881,-0.01994389200492075,0.004696366070704672,-0.0009383918078514908,0.9640097139992972,-1.381036699721896,-1.0393707308653426,3.117823464221756,29.912842302999724,29.736881855072372,29.148771017829507,28.530316182529795
2014-12-26,30.02846336364746,0.007320165421611069,-0.0009539072868340881,-0.01994389200492075,0.004696366070704672,-1.0009344931083886,0.0,-0.06314782780803593,1.7684899099404021,29.933864314026582,29.764651522555713,29.18326875688119,28.545223119655347
2014-12-29,29.781784057617188,-0.008214849459426743,0.007320165421611069,-0.0009539072868340881,-0.01994389200492075,-1.7219736180227665,1.4216487508837077,-1.875585067714518,0.7704689474547315,29.90621335831578,29.76628319256157,29.206739945145348,28.557527208590294
2014-12-30,29.772296905517578,-0.00031855553318282936,-0.008214849459426743,0.007320165421611069,-0.0009539072868340881,-2.2125264002707357,1.6850356614841313,-1.8454745437248263,0.38388209677363344,29.88186491235247,29.76685592712881,29.22891864947367,28.569614469256237
2014-12-31,29.554079055786133,-0.007329560444192751,-0.00031855553318282936,-0.008214849459426743,0.007320165421611069,-0.9539008946388532,1.5650410967164903,-2.503915139889526,-1.3303812607024468,29.822267483885863,29.74659146319141,29.24167003795651,28.5794101367839
2015-01-02,29.724857330322266,0.005778500971516332,-0.007329560444192751,-0.00031855553318282936,-0.008214849459426743,-0.2864454284316714,0.6748029238122376,-1.6635262116622505,-1.3228389293539933,29.804556546874295,29.744521545775303,29.260618559225758,28.59080762129672
2015-01-05,29.563566207885742,-0.005426136133948378,0.005778500971516332,-0.007329560444192751,-0.00031855553318282936,-1.5481882976553656,-2.533626440074254,-1.5481882976553656,-1.6103584781830538,29.760740121603646,29.727287704071536,29.272498859173208,28.60048681121303
2015-01-06,29.81024742126465,0.008344095284184894,-0.005426136133948378,0.005778500971516332,-0.007329560444192751,0.09557306436845565,-1.6280462966086717,1.5185805285279388,-1.7818045574701145,29.769741448814734,29.735188629518497,29.293587038078755,28.612524230218522
2015-01-07,30.218215942382812,0.013685512748449868,0.008344095284184894,-0.005426136133948378,0.005778500971516332,1.4977649802444164,-0.7478998656282366,3.208038515770887,-0.3753504349156457,29.85128226582711,29.78119123074367,29.329846995110287,28.628501262180357
2015-01-08,30.834915161132812,0.02040819418081674,0.013685512748449868,0.008344095284184894,-0.005426136133948378,4.333872501758488,3.338630758552853,5.9667404842067935,1.7214408721539218,30.030124610428146,29.88154589078073,29.38886927613078,28.650455629334115
2015-01-09,30.977230072021484,0.004615381950784814,0.02040819418081674,0.013685512748449868,0.008344095284184894,4.213216998090268,3.914703002177661,4.916450833392173,2.479602817310577,30.202325603445114,29.98589676518461,29.451157934793162,28.67360761383847
2015-01-12,31.091081619262695,0.0036753301368943614,0.004615381950784814,0.02040819418081674,0.013685512748449868,5.1668848089426564,3.538703405321909,2.5023488092208517,3.538703405321909,30.363917606321035,30.091152465573,29.51546866751746,28.697662081554135
2015-01-13,30.77798843383789,-0.010070192772927755,0.0036753301368943614,0.004615381950784814,0.02040819418081674,3.246336734135659,3.345012422000647,1.5654385725514444,4.814215500198631,30.439203211324095,30.15656541493156,29.56497924658885,28.718361846253476
2015-01-14,30.81593894958496,0.0012330408086496103,-0.010070192772927755,0.0036753301368943614,0.004615381950784814,1.9780221583624567,3.505413261796301,1.2153286676697304,5.2495163868240935,30.507700618280612,30.21936289442236,29.614036489843603,28.739233260216974
2015-01-15,30.74003791809082,-0.0024630445828152103,0.0012330408086496103,-0.010070192772927755,0.0036753301368943614,-0.3076941919450593,4.012843235839213,3.0206637936732355,5.640686978343395,30.549943763700647,30.268950991914597,29.658193408598397,28.75914176427542
2015-01-16,31.119544982910156,0.012345692800723285,-0.0024630445828152103,0.0012330408086496103,-0.010070192772927755,0.45941780642682495,4.691991073629722,4.392105651265216,5.398455690391821,30.65350762173874,30.34995994343798,29.715501313473368,28.782628363465815
2015-01-20,31.4041748046875,0.009146336231254493,0.012345692800723285,-0.0024630445828152103,0.0012330408086496103,1.0070192772927709,6.225935612296992,4.581358108072486,3.534567221407583,30.78999256409306,30.450361358795078,29.781723803324905,28.808713402681953
2015-01-21,30.967742919921875,-0.013897256892751786,0.009146336231254493,0.012345692800723285,-0.0024630445828152103,0.6165266014440527,3.8828778651181075,3.982161914847941,2.191616519224543,30.822310810607384,30.49963579318811,29.828234356916944,28.830196283450512
2015-01-22,31.129032135009766,0.00520829740497919,-0.013897256892751786,0.009146336231254493,0.012345692800723285,1.0160105325267772,3.0141296043539096,4.5570391622715185,2.2436870674648492,30.87807832413509,30.559578301933026,29.87924603448921,28.853070272023242
2015-01-23,30.7874755859375,-0.010972282966939084,0.00520829740497919,-0.013897256892751786,0.009146336231254493,0.15431883322031345,-0.15385018881164214,4.173354641920034,3.1796440800154535,30.86160509900825,30.581282805171547,29.914862879644044,28.872318086092044
2015-01-26,31.119544982910156,0.010785859855438451,-0.010972282966939084,0.00520829740497919,-0.013897256892751786,0.0,0.45941780642682495,4.691991073629722,4.392105651265216,30.908503259717687,30.63254586971808,29.962105315066243,28.89467855272705
2015-01-27,30.929790496826172,-0.006097598348182465,0.010785859855438451,-0.010972282966939084,0.00520829740497919,-1.5105772108698103,-0.51876973728889,4.621310836904396,3.001575945673797,30.91237366646468,30.66085488182361,30.000053753566633,28.91492842281759
2015-01-28,30.313093185424805,-0.01993861909490302,-0.006097598348182465,0.010785859855438451,-0.010972282966939084,-2.11397303377873,-1.510479638435277,1.6868218403362178,1.784007052027919,30.803413579002882,30.62773472026182,30.012329809717937,28.92884051000771
2015-01-29,30.199241638183594,-0.003755853833351197,-0.01993861909490302,-0.006097598348182465,0.010785859855438451,-2.986891763269659,-2.001228365652876,-0.06279094780246831,1.4340335716149992,30.693564135217557,30.58692585530199,30.019659685344042,28.941481317253242
2015-01-30,29.648956298828125,-0.01822182642691572,-0.003755853833351197,-0.01993861909490302,-0.006097598348182465,-3.6979949328141917,-3.549382802226743,-3.846155749439454,0.3210292659192742,30.503635437692203,30.4975954213521,30.005122297637538,28.948520869308716
2015-02-02,30.02846336364746,0.01280001430722666,-0.01822182642691572,-0.003755853833351197,-0.01993861909490302,-3.5060975983481826,-3.5060975983481826,-3.0627874285988725,1.0213876889342963,30.417240515138612,30.45291617776118,30.006037633559497,28.959266565769802
2015-02-03,30.379507064819336,0.011690365135262004,0.01280001430722666,-0.01822182642691572,-0.003755853833351197,-1.7791372756414328,-3.262839244275314,-2.2886773871594692,2.7599540975403394,30.410379887807835,30.44592483367148,30.020683493608903,28.973398312029
2015-02-04,30.426944732666016,0.0015615022240309528,0.011690365135262004,0.01280001430722666,-0.01822182642691572,0.3755853833351234,-1.7463274241661255,-1.1405673958403697,2.0687426799465487,30.413391677782048,30.444117205004293,30.03661530690526,28.987861460493054
2015-02-05,31.2998104095459,0.028687260076519783,0.0015615022240309528,0.011690365135262004,0.01280001430722666,3.644358969500603,0.548614148346952,1.5701986584038663,3.5792796941598612,30.57455871992093,30.52561179591302,30.08615236975391,29.01086592764781
2015-02-06,31.47058868408203,0.005456207954666947,0.028687260076519783,0.0015615022240309528,0.011690365135262004,6.144001720984378,2.2188019158561683,2.3765447783045004,2.061538096107625,30.73747325885931,30.61560959478626,30.140443989923643,29.035340780945667
2015-02-09,31.37571144104004,-0.00301479085740719,0.005456207954666947,0.028687260076519783,0.0015615022240309528,4.486570162040194,0.8231690349925139,0.8231690349925139,1.2863686265430865,30.85351656471035,30.68800024681043,30.18888585075174,29.058628051195367
2015-02-10,32.4003791809082,0.032657992211385434,-0.00301479085740719,0.005456207954666947,0.028687260076519783,6.652089883410637,4.7546027970442735,3.172203639854934,4.2111676193160275,31.134764313109955,30.851083954819742,30.275611079385328,29.091879306217386
2015-02-11,32.49525451660156,0.002928216832390085,0.032657992211385434,-0.00301479085740719,0.005456207954666947,6.7976255983238225,7.198741869820097,4.932589374142031,5.579526701217672,31.38212616829024,31.007671627370392,30.362655920060476,29.125743736171458
2015-02-12,33.083492279052734,0.01810226666021797,0.002928216832390085,0.032657992211385434,-0.00301479085740719,5.69869863800467,9.550738642464204,6.27857665335137,7.358378185968964,31.69146546115615,31.20536883229252,30.469355385118995,29.165124318687692
2015-02-13,32.86527633666992,-0.00659591619113864,0.01810226666021797,0.002928216832390085,0.032657992211385434,4.431717711379609,10.848004244820322,6.748850664721205,6.913584245543099,31.90488562034047,31.363455261280848,30.563313069493542,29.201941751702442
2015-02-17,32.808349609375,-0.001732123798740326,-0.00659591619113864,0.01810226666021797,0.002928216832390085,4.56607389135101,9.257504162177266,5.426829432732004,5.426829432732004,32.069151800164924,31.501064246813623,30.651353718116347,29.237826407002668
2015-02-18,32.713470458984375,-0.0028919208530840956,-0.001732123798740326,-0.00659591619113864,0.01810226666021797,0.9663197962221988,7.682690141038728,5.766867261326046,4.169177067825532,32.18630064722301,31.616531505115603,30.732221041287644,29.272409929907962
2015-02-19,32.64706039428711,-0.002030052567505214,-0.0028919208530840956,-0.001732123798740326,-0.00659591619113864,0.46716322104198466,7.296544826065311,7.699534965255631,5.422795838585032,32.27007514668921,31.71467711360813,30.807312780620958,29.305988541493825
2015-02-20,32.78937530517578,0.004359195258926807,-0.002030052567505214,-0.0028919208530840956,-0.001732123798740326,-0.8890142896527804,4.759022103135779,8.576816921512528,5.333744920063492,32.36449335732313,31.81702932232886,30.885040722760362,29.340649106306582
2015-02-23,32.628082275390625,-0.004919063821252401,0.004359195258926807,-0.002030052567505214,-0.0028919208530840956,-0.7217163149626223,3.6780169666608726,10.047996113374992,5.978426793438827,32.41241861515358,31.894272460715698,30.953395293451745,29.373359884108417
2015-02-24,32.58064651489258,-0.0014538323183592716,-0.004919063821252401,0.004359195258926807,-0.002030052567505214,-0.6940400757536295,3.840343432902881,8.499213297523566,4.69512498587242,32.44300550601521,31.959641418256354,31.017209066841584,29.405273183917217
2015-02-25,32.88425064086914,0.009318542093318616,-0.0014538323183592716,-0.004919063821252401,0.004359195258926807,0.5220485001702497,1.4934129543954746,8.244846009862998,6.319021605540858,32.52323189417047,32.047699439457574,31.090426383470117,29.439889875031167
2015-02-26,32.81783676147461,-0.0020196257509359494,0.009318542093318616,-0.0014538323183592716,-0.004919063821252401,0.5230987572081193,0.992705703253508,7.85781171857771,8.262909894177808,32.57679641549849,32.12104585107824,31.158167966921276,29.473501286836573
2015-02-27,32.561668395996094,-0.0078057663379944575,-0.0020196257509359494,0.009318542093318616,-0.0014538323183592716,-0.694453331484312,-1.5772938317852272,4.031519584110166,7.822801599181462,32.574045866498054,32.16300990297518,31.213207199434017,29.504229317773486
2015-03-02,32.98861312866211,0.013111881353061072,-0.0078057663379944575,-0.0020196257509359494,0.009318542093318616,1.1049710192235564,0.375279948139589,4.823629007448157,11.263994577664052,32.64942173234606,32.24163878161203,31.28283096136453,29.538899803453972
2015-03-03,32.78937530517578,-0.006039593804967214,0.013111881353061072,-0.0078057663379944575,-0.0020196257509359494,0.6406526960347255,-0.057833766175781155,4.5055993926774915,9.194316432690618,32.67486783649692,32.29380416480858,31.341911131710074,29.571242843272103
2015-03-04,32.86527633666992,0.0023148056584707533,-0.006039593804967214,0.013111881353061072,-0.0078057663379944575,-0.05770027849026653,0.4640469982415307,1.4348509724715122,8.182388432263947,32.709487563801105,32.348230085938226,31.401650943669285,29.604019295942727
2015-03-05,32.703983306884766,-0.004907703441555777,0.0023148056584707533,-0.006039593804967214,0.013111881353061072,-0.34692553143386395,0.17435846263088717,0.6423362222830576,7.483625432080099,32.70848678981631,32.38211134507599,31.452722801050285,29.634864708986928
2015-03-06,32.2296028137207,-0.014505281779060741,-0.004907703441555777,0.0023148056584707533,-0.006039593804967214,-1.0198051839267017,-1.7071764443365847,-2.581013691449627,2.970600754473689,32.62141697598075,32.36758672304215,31.483188683900106,29.66068299858627
2015-03-09,32.286529541015625,0.0017662869636942968,-0.014505281779060741,-0.004907703441555777,0.0023148056584707533,-2.128260393694696,-1.046806035035079,-1.76096738005684,2.5927092280491735,32.56052835144163,32.359866991420574,31.51469224692425,29.686810824879103
2015-03-10,32.04933547973633,-0.007346533202894245,0.0017662869636942968,-0.014505281779060741,-0.004907703441555777,-2.2569500594378153,-1.6307565748070356,-2.313478546393517,2.1469602050686114,32.46758419294976,32.33029256173636,31.535658648210998,29.710318532887637
2015-03-11,31.907020568847656,-0.004440494904446646,-0.007346533202894245,0.0017662869636942968,-0.014505281779060741,-2.915708841167045,-2.9717267475359925,-2.465192102280413,-1.522693945357456,32.3656635340221,32.289980943366004,31.550221860784983,29.732176264588734
2015-03-12,32.25806427001953,0.011002083394606066,-0.004440494904446646,-0.007346533202894245,0.0017662869636942968,-1.3635006863869104,-1.7056958858184221,-1.191519602590769,-0.7299227229035941,32.346100031476176,32.28694126019015,31.57798038663732,29.757309478573124
2015-03-13,32.25806427001953,0.0,0.011002083394606066,-0.004440494904446646,-0.007346533202894245,0.08830843018242715,-0.9323973276931191,-1.6203755948725955,-2.4949845139409126,32.330093529393146,32.28419107065009,31.604650342848387,29.782192610826325
2015-03-16,32.67552185058594,0.01294118509629194,0.0,0.011002083394606066,-0.004440494904446646,1.2048130136630228,-0.9490889382195427,0.1453949232900313,-0.5773707305551026,32.392898678700924,32.32146066873922,31.646645303936133,29.810981956495574
2015-03-17,32.41935348510742,-0.007839763559091328,0.01294118509629194,0.0,0.011002083394606066,1.1545262946404713,-1.1284808466904572,-0.49505779362428975,-1.185661969892025,32.3977086435021,32.33078379410762,31.676947585550693,29.836935902053902
2015-03-18,32.618595123291016,0.006145762230425733,-0.007839763559091328,0.01294118509629194,0.0,2.230150423816455,-0.7505831104291311,-0.8078503003743789,-0.2900191705808546,32.437869821645535,32.35819439688699,31.713874939971884,29.864614103260244
2015-03-19,32.4003791809082,-0.006689924613797915,0.006145762230425733,-0.007839763559091328,0.01294118509629194,0.4411762271207903,-0.9283399001510879,-1.27204478345284,-0.7556000766980933,32.43105334151147,32.36221199536519,31.740796674910566,29.889845596570176
2015-03-20,32.49525451660156,0.002928216832390085,-0.006689924613797915,0.006145762230425733,-0.007839763559091328,0.7352897700141127,0.8242475230497313,-0.20396337984541893,-0.8970002808433865,32.442726282436944,32.37488271167342,31.770383256937663,29.91577006343616
2015-03-23,33.254268646240234,0.023357691482333243,0.002928216832390085,-0.006689924613797915,0.006145762230425733,1.7711937342598825,2.9973463205304522,0.8052945922340414,1.9191638833211586,32.590279439492086,32.45863375306074,31.82857484083188,29.948988954807344
2015-03-24,32.75142288208008,-0.015121239607144621,0.023357691482333243,0.002928216832390085,-0.006689924613797915,1.024293705070954,2.1906457398708166,-0.1157460998950851,0.5241650656301075,32.61957824723536,32.48651843201496,31.864764960096515,29.976873869506576
2015-03-25,32.542694091796875,-0.006373121284981131,-0.015121239607144621,0.023357691482333243,0.002928216832390085,-0.23269252157320586,1.992268508987195,-0.9815290812361768,-1.038663014713107,32.605599309882905,32.49186849485133,31.89135041624163,30.002404418982103
2015-03-26,32.40986633300781,-0.00408164604978245,-0.006373121284981131,-0.015121239607144621,0.023357691482333243,0.02928099096198122,0.47058639885396114,-0.8993307363113665,-1.2431362598089342,32.57001149590561,32.48405876515195,31.911684373761872,30.026359263897785
2015-03-27,32.76091003417969,0.010831383800381733,-0.00408164604978245,-0.006373121284981131,-0.015121239607144621,0.8175209627682829,1.5588218807893515,1.6485068821040438,0.6118901395362568,32.60472032104635,32.5104255526784,31.94498734083708,30.0535687242986
2015-03-30,33.20683288574219,0.013611430546259795,0.010831383800381733,-0.00408164604978245,-0.006373121284981131,-0.14264562845350687,1.6260215753730114,2.8504251085810965,0.6615002462485402,32.71419533280923,32.576750060589234,31.99447147985297,30.084944487099037
2015-03-31,33.007591247558594,-0.006000019299315373,0.013611430546259795,0.010831383800381733,-0.00408164604978245,0.782159500064585,1.8144648156583147,2.989939583702561,0.6655080810532162,32.76754004458184,32.61778255458631,32.034201666821815,30.114025549392167
2015-04-01,32.5711555480957,-0.013222282601284108,-0.006000019299315373,0.013611430546259795,0.010831383800381733,0.087458820153438,-0.14543721155372108,2.0814697436728813,-0.8949286948366507,32.73183377249345,32.613341887301495,32.05525868177373,30.138474604105635
