Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-08-18,190.52999877929688,0.004110665503540778,0.01737175265985713,0.0024185582830638097,-0.0001612057600474115,2.5347063122541655,4.49733826901413,3.257096448990767,2.518155782666246,186.99097615975006,186.45224070334157,187.0010957577643,169.93354579946256
2015-08-19,189.39999389648438,-0.0059308502075909875,0.004110665503540778,0.01737175265985713,0.0024185582830638097,1.77870794977268,2.0804143311565255,2.7059216611253127,1.7732335758942297,187.42897938461084,186.7329791026885,187.09517019457684,170.12724180042798
2015-08-20,186.08999633789062,-0.017476228433263907,-0.0059308502075909875,0.004110665503540778,0.01737175265985713,0.016123175153449,0.8508519559274712,1.3010339844054675,0.7362099506338143,187.18552792157078,186.6717426488982,187.0557516119617,170.2860751789102
2015-08-21,181.72999572753906,-0.023429527089865454,-0.017476228433263907,-0.0059308502075909875,0.004110665503540778,-2.562864682901312,-1.2658925687060023,-0.19770477104274123,-0.016504610587313128,186.19361297720135,186.20110008495925,186.84689844002358,170.39994503511548
2015-08-24,175.17999267578125,-0.03604249824326189,-0.023429527089865454,-0.017476228433263907,-0.0059308502075909875,-7.678528234107378,-5.94867505520518,-3.9583341350332604,-4.746892943554844,184.19113655876134,185.15147080789467,186.38937272377876,170.4475076982067
2015-08-25,175.4600067138672,0.0015984361787488854,-0.03604249824326189,-0.023429527089865454,-0.017476228433263907,-7.9095114480561275,-5.575288021744307,-3.767890664287479,-4.910035415572516,182.60365840514422,184.2284742275111,185.96077013515477,170.4973833103028
2015-08-26,180.72999572753906,0.030035271925333618,0.0015984361787488854,-0.03604249824326189,-0.023429527089865454,-4.577612697117539,-2.880327108298292,-2.5924316765366875,-1.9955576495259524,182.26299246376146,183.89528579894233,185.755641727013,170.5992003492803
2015-08-27,184.80999755859375,0.02257512271070672,0.030035271925333618,0.0015984361787488854,-0.03604249824326189,-0.6878385751444333,-0.6718263014092278,0.15716089281279794,0.6042463956405547,182.72608429918552,183.98240120462341,185.71855764197696,170.74060131653715
2015-08-28,184.00999450683594,-0.004328786658330919,0.02257512271070672,0.030035271925333618,0.0015984361787488854,1.2546078428985337,-1.3404107413173347,-0.02716671325712395,1.0544226522925055,182.95952251875832,183.98502913816745,185.65155516608908,170.8726350796247
2015-08-31,182.7899932861328,-0.0066300812842956525,-0.004328786658330919,0.02257512271070672,0.030035271925333618,4.344103738168297,-3.667987727993248,-1.8629879324815357,0.2138154620058649,182.92869902191728,183.87121619987843,185.5393370531496,170.99121575829645
2015-09-01,179.25,-0.019366450113007194,-0.0066300812842956525,-0.004328786658330919,0.02257512271070672,2.160032566460216,-5.920326904721824,-3.5356834922277236,-1.6892457632444873,182.25984465429596,183.43110037131856,185.29269638439865,171.07339271592534
2015-09-02,181.6999969482422,0.013668044341657914,-0.019366450113007194,-0.0066300812842956525,-0.004328786658330919,0.5367129107696423,-4.065468424698357,-2.3590732849912843,-2.0696326812778993,182.1580541622862,183.2662333786446,185.15180621043174,171.17913007147078
2015-09-03,182.16000366210938,0.0025316825624286388,0.013668044341657914,-0.019366450113007194,-0.0066300812842956525,-1.4339018080686887,-2.1118774534475317,-2.0960947799949285,-1.2789944481395101,182.15840861679948,183.16087816754603,185.03448062030145,171.28839249525825
2015-09-04,181.52000427246094,-0.0035133913964756625,0.0025316825624286388,0.013668044341657914,-0.019366450113007194,-1.3531820600551658,-0.11555134541078034,-2.6754546036899423,-1.3799811582221877,182.042335099647,183.00460446325224,184.89665801842537,171.3901995776185
2015-09-08,184.97999572753906,0.019061212944247563,-0.0035133913964756625,0.0025316825624286388,0.013668044341657914,1.198097555580135,5.594247894447292,-2.513836243721179,-0.6872107897812151,182.57645521380917,183.1927369646129,184.89992616388082,171.52542142985652
2015-09-09,185.14999389648438,0.0009190083948087402,0.019061212944247563,-0.0035133913964756625,0.0025316825624286388,3.2914889241195953,5.522618723262226,-2.8237048849428197,-0.36057119864672893,183.04437133793192,183.3791423866959,184.90973274163,171.66098931509663
2015-09-10,185.2100067138672,0.0003241308094039663,0.0009190083948087402,0.019061212944247563,-0.0035133913964756625,1.931761048199047,2.4788419699195927,-2.212242511954464,-0.47288389561016875,183.43812322446558,183.55351041785505,184.92150819152164,171.79580540861676
2015-09-11,187.32000732421875,0.011392476291042453,0.0003241308094039663,0.0009190083948087402,0.019061212944247563,2.832676525238067,1.3581569172572523,0.6609764149249311,0.6772061604634814,184.14392033351163,183.9122244089373,185.01556698103917,171.9502750794188
2015-09-14,187.0,-0.001708345674281686,0.011392476291042453,0.0003241308094039663,0.0009190083948087402,3.018948654999813,1.6249147233429129,2.89990887380092,0.26272345053664287,184.66320754560041,184.20629827475278,185.09338788374353,172.10002358609125
2015-09-15,187.69000244140625,0.0036898526278408283,-0.001708345674281686,0.011392476291042453,0.0003241308094039663,1.4650269091036274,2.680676916270324,7.141232040566535,-1.085637712038867,185.21353389029238,184.53807962395788,185.19521590561266,172.25514775380583
2015-09-16,187.6199951171875,-0.0003729944232944149,0.0036898526278408283,-0.001708345674281686,0.011392476291042453,1.334054173441712,4.669453342921897,6.9303476222648905,-1.5273204643643645,185.6510722951824,184.83159538521784,185.29030528645873,172.40803180717282
2015-09-17,188.58999633789062,0.005170031158444832,-0.0003729944232944149,0.0036898526278408283,-0.001708345674281686,1.8249497875377854,3.791964504881679,4.349029378720823,-0.42766503943841205,186.18542212112933,185.18953833309143,185.4197049355345,172.5690463796178
2015-09-18,187.88999938964844,-0.0037117395505328332,0.005170031158444832,-0.0003729944232944149,0.0036898526278408283,0.30428787270071433,3.145583889077921,1.6665774967494262,0.967275558697674,186.49534526086006,185.4467251003826,185.51657922785267,172.72149367324994
2015-09-21,188.83999633789062,0.005056133649093741,-0.0037117395505328332,0.005170031158444832,-0.0003729944232944149,0.9839552609040776,4.0326090200187545,2.624858418152528,3.9123979406301856,186.9216454566838,185.76989378966908,185.64690931059926,172.8818767843409
2015-09-22,188.64999389648438,-0.0010061557143131727,0.005056133649093741,-0.0037117395505328332,0.005170031158444832,0.5114771392140712,1.9839973260410981,3.205865105087307,7.689234949126335,187.2358906275566,186.04418903793723,185.76467733357515,173.03877347202393
2015-09-23,188.67999267578125,0.00015901818323582617,-0.0010061557143131727,0.005056133649093741,-0.0037117395505328332,0.5649704648652587,1.906561650372219,5.260804840045328,7.534472504308439,187.4984546363247,186.29521795582713,185.87900342542636,173.1944074939519
2015-09-24,185.97000122070312,-0.014362897817866926,0.00015901818323582617,-0.0010061557143131727,0.005056133649093741,-1.389254556478881,0.4103420329820843,2.3500299087386676,2.899355733435458,187.22055401530258,186.26424493343436,185.8825719664176,173.32152782954148
2015-09-25,181.14999389648438,-0.02591819805657003,-0.014362897817866926,0.00015901818323582617,-0.0010061557143131727,-3.587208214944193,-3.2938357818100776,-0.5544629695432365,-1.9804143230665732,186.11681581188108,185.7771734061058,185.6969806695575,173.3994230142872
2015-09-28,174.16000366210938,-0.03858675390499511,-0.02591819805657003,-0.014362897817866926,0.00015901818323582617,-7.7737730144383175,-6.866308202080548,-4.054649866195588,-5.3529651316633435,183.94284996646803,184.67077628762993,185.24455019867716,173.40699098093222
2015-09-29,175.75999450683594,0.009186901763224231,-0.03858675390499511,-0.02591819805657003,-0.014362897817866926,-6.832758975185237,-6.356229836106836,-4.984323404506648,-3.8459429057981143,182.45505806471672,183.82213040374478,184.8726068382128,173.43040395133923
2015-09-30,179.0,0.01843426032331852,0.009186901763224231,-0.03858675390499511,-0.02591819805657003,-5.13037579581365,-4.594390438931335,-3.3216279228843932,-0.1394700139470014,181.82686568931365,183.3628798891024,184.6423085308319,173.48582281749506
2015-10-01,180.07000732421875,0.005977694548708001,0.01843426032331852,0.009186901763224231,-0.03858675390499511,-3.172551410311846,-4.517731151766335,-2.775227689284238,-0.8970774085856177,181.50743689566002,183.04927297816113,184.4630026011608,173.55133709119383
2015-10-02,183.50999450683594,0.019103609944455924,0.005977694548708001,0.01843426032331852,0.009186901763224231,1.3027881257893674,-2.331153811826459,-2.033959357469133,0.7411016785170227,181.87153827951016,183.0931512189873,184.4256297347167,173.65042820975745
2015-10-05,183.36000061035156,-0.0008173609120716296,0.019103609944455924,0.005977694548708001,0.01843426032331852,5.282496988281678,-2.901925351520198,-1.9465237377799132,1.013660365018941,182.1421677942086,183.11856544673628,184.38384035729064,173.7470408704599
2015-10-06,178.89999389648438,-0.02432377126429508,-0.0008173609120716296,0.019103609944455924,0.005977694548708001,1.78652679095658,-5.168301253881831,-4.68325879406708,-3.286842886519497,181.55268163098603,182.71679672766467,184.1687875549061,173.79831403489794
2015-10-07,180.9199981689453,0.011291248414629695,-0.02432377126429508,-0.0008173609120716296,0.019103609944455924,1.0726246753884427,-4.112780797151261,-3.5710463290745573,-2.284631848221401,181.43764827425133,182.54567305540567,184.0413840495743,173.86917656359495
2015-10-08,180.3000030517578,-0.0034269020752948354,0.011291248414629695,-0.02432377126429508,-0.0008173609120716296,0.12772572787479913,-3.0488778468180704,-4.395775728888556,-2.6510466411757596,181.23080368834343,182.3317997217249,183.89466322613055,173.93316488686025
2015-10-09,181.0399932861328,0.004104216427342822,-0.0034269020752948354,0.011291248414629695,-0.02432377126429508,-1.3459764016346887,-0.06072349658174474,-3.6457534332681556,-3.3525591461334465,181.19611088794147,182.2087705373828,183.7827153853463,174.0038795973008
2015-10-12,181.50999450683594,0.0025961181956093426,0.004104216427342822,-0.0034269020752948354,0.011291248414629695,-1.0089474789253372,4.2202518891687655,-3.8815939277710774,-2.9358318145262365,181.25318063683136,182.14222043923547,183.69358907638514,174.07856730784343
2015-10-13,184.4499969482422,0.016197468626420575,0.0025961181956093426,0.004104216427342822,-0.0034269020752948354,3.1022935948053587,4.944243691967267,-2.2263435378358936,-1.7262536368582229,181.83441996617876,182.3620086781885,183.72325213018345,174.18176561272304
2015-10-14,182.52000427246094,-0.010463500719508412,0.016197468626420575,0.0025961181956093426,0.004104216427342822,0.8843721643317284,1.9664828337770601,-3.2647809213695194,-2.718255504452554,181.95907165823004,182.377055877643,183.67606593968452,174.26473316157617
2015-10-15,183.25,0.0039995381900679305,-0.010463500719508412,0.016197468626420575,0.0025961181956093426,1.6361602320080642,1.7659757574483939,-1.462602141662147,-2.8315374312448287,182.1937859021882,182.46019341310557,183.6593574714616,174.3541388017595
2015-10-16,184.1999969482422,0.00518415797130789,0.0039995381900679305,-0.010463500719508412,0.016197468626420575,1.7454727017775598,0.3760026494799697,1.6836892931394158,-1.96391636244241,182.5585515469253,182.62588898788047,183.68055901957064,174.45210753953543
2015-10-19,186.6699981689453,0.013409344525652456,0.00518415797130789,0.0039995381900679305,-0.010463500719508412,2.8428206811030683,1.8051906345853734,7.183046763771767,-1.1491200016031262,183.30608729638345,183.01104224322,183.79779192738926,174.57367859057436
2015-10-20,185.9199981689453,-0.004017785436099985,0.013409344525652456,0.00518415797130789,0.0039995381900679305,0.7969646218620521,3.9239823990843017,5.780612186872943,-1.4471220863315055,183.78134381866744,183.28808566471764,183.88101570156792,174.68657729284672
2015-10-21,177.14999389648438,-0.04717084960646156,-0.004017785436099985,0.013409344525652456,0.00518415797130789,-2.942148942731974,-2.083796324682947,-1.033522962857891,-6.110875146740905,182.57564383281596,182.70350549631448,183.61705406215287,174.71108890084312
2015-10-22,165.11000061035156,-0.06796496585355938,-0.04717084960646156,-0.004017785436099985,0.013409344525652456,-9.899044687393417,-8.42484868790919,-8.307883659343375,-11.216863189453656,179.40007233782242,181.02793360241324,182.89128726012146,174.61555568402233
2015-10-23,168.1999969482422,0.01871477394747756,-0.06796496585355938,-0.04717084960646156,-0.004017785436099985,-8.686210784517979,-7.092353520803038,-8.342868517727211,-7.148770292337013,177.36369499426237,179.80622534963504,182.31515822828305,174.5517192786912
2015-10-26,170.24000549316406,0.012128469571551781,0.01871477394747756,-0.06796496585355938,-0.04717084960646156,-8.801624705064452,-6.2090184313500325,-7.155320175346254,-2.2508027598291536,176.0684787213354,178.89515679187588,181.84162282690585,174.5088166539596
2015-10-27,175.16000366210938,0.028900364251591038,0.012128469571551781,0.01871477394747756,-0.06796496585355938,-5.787432558523554,-5.036591726667061,-2.090547994394591,-0.34136940343567584,175.90330143783973,178.53942792237433,181.57959854593344,174.51529612667753
2015-10-28,178.0,0.016213726184712174,0.028900364251591038,0.012128469571551781,0.01871477394747756,0.4798228240483692,-2.4764432208283305,-1.6139720310070877,-0.5586592178770949,176.2845193582325,178.48805383452915,181.4392221323674,174.54996979705885
2015-10-29,180.57000732421875,0.014438243394487404,0.016213726184712174,0.028900364251591038,0.012128469571551781,9.363458698272165,-1.4624789499488404,0.1497527830786718,0.2776697837856709,177.0636989884118,178.68633511926149,181.4051352771459,174.60987066797585
2015-10-30,178.6300048828125,-0.010743768968912493,0.014438243394487404,0.016213726184712174,0.028900364251591038,6.200956078364134,-3.0238828217759326,-1.3311911691862128,-2.65925005182301,177.34848187830283,178.68097033483778,181.29630663423086,174.6498720034469
2015-11-02,180.63999938964844,0.011252278183357722,-0.010743768968912493,0.014438243394487404,0.016213726184712174,6.109018774028402,-3.2302988366879593,-0.4793097589756881,-1.483421254171597,177.94693960763837,178.86754453053402,181.27056909522761,174.70947526102105
2015-11-03,178.52999877929688,-0.011680694295177707,0.011252278183357722,-0.010743768968912493,0.014438243394487404,1.9239524130681993,-3.974827593819764,-3.2095409416604657,-0.20681672991089517,178.0529503661217,178.8353973161305,181.16309574950483,174.7474904204069
2015-11-04,176.8800048828125,-0.009242110053023334,-0.011680694295177707,0.011252278183357722,-0.010743768968912493,-0.6292107399929775,-0.1524070126864583,-3.0900719141060278,-2.233027485640486,177.83968755097456,178.6491694653383,180.99513140179144,174.76870946978408
2015-11-05,179.0500030517578,0.01226819374175725,-0.009242110053023334,-0.011680694295177707,0.011252278183357722,-0.8417811434939609,8.442857725077303,-2.2919492214145634,-0.6932889511051027,178.0597449147533,178.68734409261634,180.91885185865289,174.81130940592314
2015-11-06,177.24000549316406,-0.010108894318591743,0.01226819374175725,-0.009242110053023334,-0.011680694295177707,-0.7781444055607151,5.374559279988351,-3.778497052328287,-2.098976985136587,177.91070138355525,178.54950232123994,180.77458337373176,174.83547553614443
2015-11-09,177.64999389648438,0.002313182072972486,-0.010108894318591743,0.01226819374175725,-0.009242110053023334,-1.6552289101343987,4.352671619020747,-4.832058906593764,-2.126604995410426,177.86330002226964,178.4638348522156,180.65205045305538,174.86348069395876
2015-11-10,176.44000244140625,-0.006811097645087361,0.002313182072972486,-0.010108894318591743,0.01226819374175725,-1.1706695525575672,0.7307597354051463,-5.098965049969826,-4.342637375637144,177.60451864393082,178.27108890832898,180.48687209965738,174.87916747751544
2015-11-11,171.10000610351562,-0.030265224801637514,-0.006811097645087361,0.002313182072972486,-0.010108894318591743,-3.2677513680114783,-3.87640106544066,-3.4151780984559297,-6.256847414871768,176.42188000021895,177.5881286412039,180.1187597076518,174.84156388175427
2015-11-12,169.0500030517578,-0.011981314895556205,-0.030265224801637514,-0.006811097645087361,0.002313182072972486,-5.585032018742446,-6.379799415844532,2.3862893990924205,-7.748975142287688,175.08153873686237,176.77497382316142,179.68469081918536,174.78393641080905
2015-11-13,167.36000061035156,-0.009997056556626194,-0.011981314895556205,-0.030265224801637514,-0.006811097645087361,-5.574365028550825,-6.30913282449634,-0.49940330150487766,-9.1422348625893,173.6776227138604,175.87830970765572,179.2013696345252,174.7100664028443
2015-11-16,169.0399932861328,0.010038197117915981,-0.009997056556626194,-0.011981314895556205,-0.030265224801637514,-4.846609009943767,-6.421615446584397,-0.7048943657837441,-9.444476914204767,172.83441736336448,175.2270414770345,178.80288428752942,174.65364776486706
2015-11-17,169.52000427246094,0.0028396297053538966,0.010038197117915981,-0.009997056556626194,-0.011981314895556205,-3.9220120568992662,-5.046767808459077,-3.219912806423675,-8.820995082832196,172.231796801382,174.683514124218,178.43884977713458,174.6025667350919
2015-11-18,171.0800018310547,0.009202439353920955,0.0028396297053538966,0.010038197117915981,-0.009997056556626194,-0.011691567356715872,-3.279060884015953,-3.887639420755794,-3.4264703779649124,172.02237953404975,174.34032247725006,178.1502675047393,174.56751633803682
2015-11-19,164.25,-0.03992285338995649,0.009202439353920955,0.0028396297053538966,0.010038197117915981,-2.8393983821983144,-8.26584909215533,-9.03804987664186,-0.5208652456982941,170.60921961876798,173.37933938417862,177.60515897514168,174.464854483927
2015-11-20,167.61000061035156,0.020456624720557537,-0.03992285338995649,0.009202439353920955,0.0028396297053538966,0.14937858454126762,-5.433313351586371,-6.169178733265133,-0.3507707185465504,170.06390707178318,172.82987854857606,177.21319198044404,174.3966469826974
2015-11-23,168.07000732421875,0.002744506367114541,0.020456624720557537,-0.03992285338995649,0.009202439353920955,-0.573820397799102,-5.392618576642242,-6.958587305082781,-1.2746699359290423,169.7013798449533,172.37655747958968,176.8546357194156,174.3336953443046
2015-11-24,168.41000366210938,0.0020229447437027925,0.002744506367114541,0.020456624720557537,-0.03992285338995649,-0.654790338824859,-4.551121439688003,-5.668512399251223,-3.853619467273487,169.4665841753453,171.99879044935346,176.5234736779526,174.2747531385116
2015-11-25,168.38999938964844,-0.00011878316029889646,0.0020229447437027925,0.002744506367114541,0.020456624720557537,-1.5723652166327935,-1.583872949851113,-4.799867287876268,-5.398876747388518,169.27084148703676,171.65509606271488,176.2045139019407,174.21619837484135
2015-11-27,168.89999389648438,0.003028650802805899,-0.00011878316029889646,0.0020229447437027925,0.002744506367114541,2.8310465123192543,-0.08873655874913496,-5.668812612273111,-6.46287476013695,169.20341465239085,171.39270538021674,175.91806213702083,174.16330081784278
2015-11-30,168.66000366210938,-0.0014209013797956693,0.003028650802805899,-0.00011878316029889646,0.0020229447437027925,0.6264560873063827,0.7767704630836412,-4.840894586513431,-5.581369841670101,169.10461265415785,171.13244807373033,175.63343239290666,174.10854164216386
2015-12-01,173.5500030517578,0.028993236591201343,-0.0014209013797956693,0.003028650802805899,-0.00011878316029889646,3.260543516826157,2.6680134552483907,-2.3079037352039555,-3.9249315554951867,169.91286545372145,171.36269140497103,175.55172928148906,174.10298404424935
2015-12-02,173.1300048828125,-0.0024200412651105285,0.028993236591201343,-0.0014209013797956693,0.003028650802805899,2.8026845900277597,2.1295425432796655,-1.875990428923828,-3.0246983327210897,170.49779989537436,171.53100697428926,175.45675969722726,174.09330265955845
2015-12-03,168.60000610351562,-0.026165301516413164,-0.0024200412651105285,0.028993236591201343,-0.0014209013797956693,0.12471448104304549,-1.449611702709773,-1.4611337877378556,-4.681138936412052,170.15274647867275,171.2518640342156,175.18786739943465,174.03864299233416
2015-12-04,170.77000427246094,0.01287068855509399,-0.026165301516413164,-0.0024200412651105285,0.028993236591201343,1.1071701856440899,3.96956120088946,1.0174511621727178,-4.624405829752141,170.26497516845242,171.20597262833422,175.0146178650435,174.00611922397724
2015-12-07,169.47000122070312,-0.007612596001834615,0.01287068855509399,-0.026165301516413164,-0.0024200412651105285,0.48025467864715904,1.1097193506225005,1.2607556182221087,-4.38388853060638,170.1204344506798,171.04064201808364,174.79718191820663,173.9609837214571
2015-12-08,170.0399932861328,0.0033633803111110527,-0.007612596001834615,0.01287068855509399,-0.026165301516413164,-2.022477501529176,1.1721222562416045,0.591575981849045,-4.28370440293168,170.1058087843985,170.94534213885024,174.61062550126255,173.92196889125486
2015-12-09,170.72999572753906,0.004057883254824368,0.0033633803111110527,-0.007612596001834615,0.01287068855509399,-1.3862468015858636,1.3775856629540963,0.7137750262991776,-3.236231373190678,170.21929731951496,170.9248329568206,174.45844394150868,173.89020796425274
2015-12-10,172.02000427246094,0.0075558400820237015,0.004057883254824368,0.0033633803111110527,-0.007612596001834615,2.0284685914219542,2.1557128665419127,0.5494519706251367,0.5376961637211825,170.54669858368695,171.02913498688162,174.36281885644797,173.8715989722946
2015-12-11,172.77999877929688,0.004418058876642039,0.0075558400820237015,0.004057883254824368,0.0033633803111110527,1.1770184789765665,2.2972202622994065,5.193302148734779,2.206445229342619,170.95275316470693,171.1958839194926,174.30074748087344,173.86073727883195
2015-12-14,174.88999938964844,0.012212065200016609,0.004418058876642039,0.0075558400820237015,0.004057883254824368,3.1982050686875105,3.693819276809771,4.343415519829826,4.49928223699536,171.6686161146963,171.54770444045982,174.32385539886462,173.87097869286993
2015-12-15,175.66000366210938,0.004402791898611591,0.012212065200016609,0.004418058876642039,0.0075558400820237015,3.3051109138304633,1.215788287668481,4.515973110686545,3.9162391380192005,172.39432294149867,171.93935198537883,174.37625336997226,173.88877993634497
2015-12-16,176.36000061035156,0.0039849535104683476,0.004402791898611591,0.012212065200016609,0.004418058876642039,3.2976073470986274,1.8656475691347485,4.720620376086875,4.034919871106801,173.11535524492646,172.36036614013813,174.4540473793989,173.91336919678284
2015-12-17,176.8800048828125,0.002948538617947971,0.0039849535104683476,0.004402791898611591,0.012212065200016609,2.825253162215861,4.91103112666152,5.041870374688044,3.390228542015942,173.79983699726938,172.79080792515472,174.54918296776808,173.9428879598279
2015-12-18,175.3800048828125,-0.008480325410403444,0.002948538617947971,0.0039849535104683476,0.004402791898611591,1.5048073399032615,2.699537679343485,3.836596341323494,6.776258680555555,174.0871402491863,173.03739811159832,174.58176421933845,173.95718763070337
2015-12-21,176.10000610351562,0.004105378040012209,-0.008480325410403444,0.002948538617947971,0.0039849535104683476,0.6918672983532566,3.9121997020452914,4.411242902799543,5.065333489796385,174.45311585906435,173.3290750632095,174.64130311675717,173.9785092075473
2015-12-22,176.10000610351562,0.0,0.004105378040012209,-0.008480325410403444,0.002948538617947971,0.25048527395719306,3.5638750039147538,1.4693189322487799,4.777770232261874,174.75255044896457,173.59297325752436,174.69850715545357,173.99961862939773
2015-12-23,179.13999938964844,0.017262880072507425,0.0,0.004105378040012209,-0.008480325410403444,1.5763204636401555,4.9259086701616,3.47137661718658,6.3713529447260555,175.55026843817978,174.12126146058378,174.87268332150043,174.0507666966639
2015-12-24,178.3000030517578,-0.004689049574369775,0.017262880072507425,0.0,0.004105378040012209,0.8028031036555531,3.65073748594381,5.753260140623402,5.885149770193882,176.05022018610305,174.51923685021941,175.00708801680466,174.0930476554211
2015-12-28,177.86000061035156,-0.002467764631941871,-0.004689049574369775,0.017262880072507425,0.0,1.4140698246622672,2.9401561910784038,4.1517808517347365,5.304918317142514,176.37927117233005,174.83740482737485,175.1189669420418,174.13052977437562
2015-12-29,179.11000061035156,0.007027999526090456,-0.002467764631941871,-0.004689049574369775,0.017262880072507425,1.7092529259008622,2.412945986294573,5.6883220158204475,6.195895127085101,176.8757674337885,175.24431871146788,175.27547806628922,174.18007674786793
2015-12-30,179.0,-0.0006141511360432395,0.007027999526090456,-0.002467764631941871,-0.004689049574369775,1.6467880726703052,1.9013983082428207,5.269352545074405,3.1403035738448444,177.26199153673605,175.60200264370903,175.42153774996416,174.22803618321254
2015-12-31,178.50999450683594,-0.0027374608556651747,-0.0006141511360432395,0.007027999526090456,-0.002467764631941871,-0.3516829769783424,1.2190938359285646,4.556902110928799,3.1074853995787857,177.4889011676633,175.87895424972112,175.54265370121405,174.27064273369635
2016-01-04,179.75,0.006946420544069687,-0.0027374608556651747,-0.0006141511360432395,0.007027999526090456,0.8132343933955375,1.6225661680012642,4.493660932187627,6.613282024224006,177.90001004626995,176.24762527355722,175.70764767371548,174.32516370152027
2016-01-05,179.6300048828125,-0.0006675667159249388,0.006946420544069687,-0.0027374608556651747,-0.0006141511360432395,0.995167135042685,2.423309317866547,3.964582794253624,5.18826514533288,178.21455456200496,176.56975666491485,175.861465603484,174.37794819088637
2016-01-06,176.61000061035156,-0.016812359797190535,-0.0006675667159249388,0.006946420544069687,-0.0027374608556651747,-1.3957902917094367,0.2896050477909416,0.9834760287642439,4.213134677653018,177.92281747988613,176.57358942162313,175.8908199174788,174.400157667697
2016-01-07,175.14999389648438,-0.008266840545957277,-0.016812359797190535,-0.0006675667159249388,0.006946420544069687,-2.150841398612081,-0.5394731255561747,-0.2903391523354564,3.0051757304840447,177.41866773744945,176.43800889541942,175.86176791665548,174.40761872469986
2016-01-08,172.91000366210938,-0.012788982657338077,-0.008266840545957277,-0.016812359797190535,-0.0006675667159249388,-3.137074123046995,-3.477724544359388,-1.956224164381006,1.2768745909472738,176.59891063284215,176.10200839700894,175.7460124556929,174.39271708228605
2016-01-11,169.00999450683594,-0.022555138931664165,-0.012788982657338077,-0.008266840545957277,-0.016812359797190535,-5.974968285487656,-5.21032438918418,-4.4493499314355205,-1.7498021688555898,175.21910770084102,175.42657850270675,175.48185488907106,174.33915765367462
2016-01-12,168.8300018310547,-0.0010649824367278127,-0.022555138931664165,-0.012788982657338077,-0.008266840545957277,-6.012360272886229,-5.0770261713196705,-3.7347490417362414,-2.2861424795399934,174.05745208815262,174.79833310540656,175.22099790640374,174.2843401828028
2016-01-13,163.88999938964844,-0.02926021671402712,-0.0010649824367278127,-0.022555138931664165,-0.012788982657338077,-7.202310841256841,-8.49757197746528,-6.9335640492197745,-6.2896678131334465,172.20882432478822,173.75944418009627,174.7766450233937,174.180913906254
2016-01-14,167.22999572753906,0.020379500581666266,-0.02926021671402712,-0.0010649824367278127,-0.022555138931664165,-4.521837536361047,-6.575421381263094,-5.0369165636272415,-4.799048023923446,171.303582761652,173.1375919465194,174.48069799218374,174.11175054129166
2016-01-15,162.16000366210938,-0.030317480087065363,0.020379500581666266,-0.02926021671402712,-0.0010649824367278127,-6.2171070339036145,-9.159145900987884,-9.478617720995844,-8.051710648161968,169.64111383446243,172.09210734800416,173.9975335086514,173.99282768677244
2016-01-19,164.0,0.011346795118015729,-0.030317480087065363,0.020379500581666266,-0.02926021671402712,-2.9643184839185936,-8.762169680111267,-8.020192264162068,-7.281775512922352,168.61545677365106,171.32143045771807,173.60547337105723,173.89339656551104
2016-01-20,164.74000549316406,0.004512228616853964,0.011346795118015729,-0.030317480087065363,0.020379500581666266,-2.422553037690194,-8.289260694148739,-7.376585557272233,-6.066825803065748,167.91082926810796,170.69462808014148,173.25780796408102,173.80231804737824
2016-01-21,166.11000061035156,0.008316104598189655,0.004512228616853964,0.011346795118015729,-0.030317480087065363,1.3545678375561359,-5.94530318991719,-7.25810951688907,-5.672916040270724,167.5834058757886,170.25799689254245,172.97750179334653,173.72577757536803
2016-01-22,166.22000122070312,0.0006622154593183271,0.008316104598189655,0.004512228616853964,0.011346795118015729,-0.6039553504991293,-5.098483007118445,-7.139664122512221,-5.610451187040168,167.33551412031852,169.8734258761768,172.71250177088996,173.6510932335306
2016-01-25,163.2899932861328,-0.01762728861179541,0.0006622154593183271,0.008316104598189655,0.004512228616853964,0.6968362102272653,-5.563593876717176,-8.52613393594625,-8.847831951277495,166.5999648777393,169.24643229617263,172.34299163423282,173.54799771166594
2016-01-26,164.66000366210938,0.00839004490358386,-0.01762728861179541,0.0006622154593183271,0.008316104598189655,0.40244125738376524,-2.57380686711437,-8.394991008562238,-7.650027569370793,166.24724465671565,168.80962956911898,172.04169798826717,173.45955995992907
2016-01-27,161.3000030517578,-0.02040568769357287,0.00839004490358386,-0.01762728861179541,0.0006622154593183271,-2.0881402978640753,-4.46010702933713,-10.204309599063286,-9.310692399508486,165.34774618308694,168.09442704365603,171.62045504958056,173.3385693439274
2016-01-28,159.7899932861328,-0.009361498679826274,-0.02040568769357287,0.00839004490358386,-0.01762728861179541,-3.8047121190756905,-2.5016816881961548,-9.523813638010308,-10.786671463559898,164.337245656368,167.30352859055859,171.15651537258262,173.2037576418598
2016-01-29,162.7899932861328,0.01877464250610461,-0.009361498679826274,-0.02040568769357287,0.00839004490358386,-2.0635350194806135,-2.6550275398201664,-7.056809044284902,-9.055869672551502,164.05592704359796,166.8736680853752,170.82841646723165,173.10013809603169
