Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-09-13,86.7699966430664,-0.005843287618737314,-0.011999067268911534,0.006379557602885555,0.005037811539446713,-0.25290404196544225,-0.83428955078125,0.25418091687071953,-0.13810881278050471,87.29817539324463,87.02661432919366,86.1947408706745,83.2201526854076
2017-09-14,87.5,0.00841308499683957,-0.005843287618737314,-0.011999067268911534,0.006379557602885555,0.18319632335496305,0.2520637302704799,0.7136311765452313,1.3787538814357936,87.33487077629105,87.07169867879426,86.24592750319707,83.26273823082644
2017-09-15,87.30000305175781,-0.002285679408482122,0.00841308499683957,-0.005843287618737314,-0.011999067268911534,-0.546816739820086,0.0,0.6108175973218247,1.6653083258841528,87.32853119001227,87.09344195240983,86.28726379921906,83.30291002008944
2017-09-18,86.05999755859375,-0.014203957042577597,-0.002285679408482122,0.00841308499683957,-0.005843287618737314,-2.580936012920053,-1.1826832272454109,-1.3412882647182016,-0.3704557825875095,87.09788871157254,86.99501867680831,86.27835139762591,83.33034372694023
2017-09-19,85.9800033569336,-0.0009295166619740503,-0.014203957042577597,-0.002285679408482122,0.00841308499683957,-1.4894539877922692,-1.6359687052566272,-1.647214415663596,-0.6929989159527657,86.8946368289109,86.89835055110596,86.26665147446151,83.35670849937797
2017-09-20,85.19999694824219,-0.00907195136354344,-0.0009295166619740503,-0.014203957042577597,-0.002285679408482122,-1.8093808408020422,-2.057708885486548,-2.628574916294643,-1.5597990247421565,86.58652048697112,86.73660258892846,86.22482188519801,83.37504967797364
2017-09-21,85.16000366210938,-0.00046940478363055593,-0.00907195136354344,-0.0009295166619740503,-0.014203957042577597,-2.674281529017857,-2.4959843911002157,-2.428958692527354,-1.9797348592122879,86.32715379154172,86.58645031018379,86.183064307822,83.39281041413419
2017-09-22,84.25,-0.01068581050935613,-0.00046940478363055593,-0.00907195136354344,-0.0009295166619740503,-3.4937032590360255,-4.021415844596063,-3.4937032590360255,-2.904225816018599,85.94948946580685,86.36393123302342,86.10725786437798,83.4013396637448
2017-09-25,85.13999938964844,0.010563790975055554,-0.01068581050935613,-0.00046940478363055593,-0.00907195136354344,-1.0690195155059514,-3.622364818765168,-2.239059628245493,-2.3959691469151245,85.80230945195986,86.24736629555913,86.06932615948664,83.41863976051998
2017-09-26,84.81999969482422,-0.003758511828966804,0.010563790975055554,-0.01068581050935613,-0.00046940478363055593,-1.3491551719226935,-2.8185141142052546,-2.963052120781314,-2.9741461091047077,85.62370767793519,86.11142661929867,86.020332964794,83.4325836404633
2017-09-27,83.94000244140625,-0.010374879233484235,-0.003758511828966804,0.010563790975055554,-0.01068581050935613,-1.4788668450321267,-3.261489352479184,-3.5061449560439337,-4.068568638392857,85.31757945311175,85.90462431664224,85.93875137564153,83.43763258375628
2017-09-28,84.26000213623047,0.003812243096461554,-0.010374879233484235,-0.003758511828966804,0.010563790975055554,-1.0568359407895938,-3.7028547014508932,-3.526441871768164,-3.4601245248673864,85.12529266822425,85.74799363279351,85.87291807213522,83.44581536537295
2017-09-29,83.91999816894531,-0.004035176343046398,0.003812243096461554,-0.010374879233484235,-0.003758511828966804,-0.39169356801743327,-3.8717122161021993,-4.397357785406979,-3.8717122161021993,84.90614821380989,85.57389882671274,85.79633297789248,83.45053360222443
2017-10-02,84.36000061035156,0.005243117862329338,-0.004035176343046398,0.003812243096461554,-0.010374879233484235,-0.9161366982482143,-1.9753625336611804,-4.505315703564242,-3.134683479543691,84.80684864954473,85.45828947277357,85.74000621838107,83.45958302519087
2017-10-03,83.8499984741211,-0.00604554448246275,0.005243117862329338,-0.004035176343046398,0.003812243096461554,-1.1435996512533768,-2.4773258893350953,-3.9298812478780523,-4.072766318314979,84.6328758903768,85.30511890147334,85.66588826762577,83.463467756026
2017-10-04,84.47000122070312,0.007394189121820771,-0.00604554448246275,0.005243117862329338,-0.004035176343046398,0.6314019107479024,-0.8568025278011744,-2.6506805478216746,-2.896880911542084,84.6032623140725,85.22558388425713,85.61899073637392,83.473483014381
2017-10-05,84.29000091552734,-0.0021309376414648806,0.007394189121820771,-0.00604554448246275,0.005243117862329338,0.0356026329650139,-1.0216095692456217,-3.6685703822544644,-3.4920947449594806,84.54630569615519,85.1364807443781,85.56687348849758,83.48160757061132
2017-10-06,84.63999938964844,0.004152313089566206,-0.0021309376414648806,0.007394189121820771,-0.00604554448246275,0.8579614351916922,0.46290728741654297,-3.0469685786062697,-3.577123984181478,84.56334091315395,85.08919680583242,85.53052548462115,83.49313385736791
2017-10-09,84.81999969482422,0.002126657685181721,0.004152313089566206,-0.0021309376414648806,0.007394189121820771,0.5452810350219593,-0.3758511828966788,-1.4408527759082046,-3.9846013006416845,84.6100061461849,85.06355898573639,85.50266172815853,83.50633650251673
2017-10-10,85.79000091552734,0.011435996512533686,0.002126657685181721,0.004152313089566206,-0.0021309376414648806,2.31365829064982,1.1435996512533768,-0.2209844545102915,-1.7071469805324564,84.8245506497017,85.13274393143077,85.51392993158477,83.52905953150191
2017-10-11,86.38999938964844,0.00699380426294538,0.011435996512533686,0.002126657685181721,0.004152313089566206,2.2729941295120186,2.9187477686248475,1.396716530552413,-0.43793623155375966,85.10917769332838,85.25248254649911,85.54828559660687,83.55752659476705
2017-10-12,86.97000122070312,0.006713761258854589,0.00699380426294538,0.011435996512533686,0.002126657685181721,3.179499675010787,3.216234293575219,2.1254080328311216,-0.605712890625,85.44750924376015,85.41605575356616,85.60403915049301,83.5914815661694
2017-10-13,86.79000091552734,-0.0020696826796517964,0.006713761258854589,0.00699380426294538,0.011435996512533686,2.540171953429685,3.419927084369359,3.0148378819315655,-0.5841948664401562,85.69159863862691,85.54690767375294,85.65054745500416,83.6233076293471
2017-10-16,87.12999725341797,0.003917459779975596,-0.0020696826796517964,0.006713761258854589,0.00699380426294538,2.7234114205434357,3.28354270154724,2.337324263607501,1.2433182955829296,85.953125659498,85.69767810991152,85.70856509415765,83.65820006341747
2017-10-17,87.51000213623047,0.004361355386104826,0.003917459779975596,-0.0020696826796517964,0.006713761258854589,2.0048970769876955,4.364941835078237,3.171424724221493,1.7794821116083301,86.23619410981298,85.87028039813238,85.77920968404287,83.69652645220168
2017-10-18,87.04000091552734,-0.0053708285822168245,0.004361355386104826,0.003917459779975596,-0.0020696826796517964,0.7524036699516308,3.0424998907118828,3.6931122039042434,2.159629146938741,86.38234080176105,85.98168235217,85.82865247743442,83.72979485482185
2017-10-19,87.8499984741211,0.009306038029340824,-0.0053708285822168245,0.004361355386104826,0.003917459779975596,1.011839992027603,4.223511116296537,4.260617430422522,3.1587537533286767,86.64918765128105,86.15961722092725,85.90792094789272,83.77079190576016
2017-10-20,87.93000030517578,0.0009106640005036581,0.009306038029340824,-0.0053708285822168245,0.004361355386104826,1.3135146648494662,3.887052149399843,4.778362992999176,4.367952884481639,86.8820626792619,86.32822513371282,85.9872181775901,83.8121770639633
2017-10-23,87.54000091552734,-0.004435339341463451,0.0009106640005036581,0.009306038029340824,-0.0053708285822168245,0.47056544821971885,3.206792301921102,3.769559367197981,2.818888352224613,87.00168781312834,86.44363235102848,86.04811161829352,83.84926983860574
2017-10-24,87.98999786376953,0.005140472281653485,-0.004435339341463451,0.0009106640005036581,0.009306038029340824,0.5485038462138684,2.564397860781471,4.937387555142507,3.737323957027493,87.18138054960856,86.59090525700383,86.1242640200769,83.89047111248797
2017-10-25,87.75,-0.002727558467964797,0.005140472281653485,-0.004435339341463451,0.0009106640005036581,0.8157158513379533,1.5742569972914282,3.8830338959353132,4.53895335689714,87.28476590422518,86.70129523252727,86.18801837223074,83.92887438500053
2017-10-26,87.36000061035156,-0.0044444374888711335,-0.002727558467964797,0.005140472281653485,-0.004435339341463451,-0.5577665023111812,0.44842978518390375,3.6421872837572646,3.6790866312928125,87.2984449417027,86.76402907803435,86.23397846000019,83.96301494445676
2017-10-27,87.94999694824219,0.00675362103672783,-0.0044444374888711335,-0.002727558467964797,0.005140472281653485,0.022741547818724613,1.3365549262338035,3.9106776730418624,4.802191214522906,87.4169089428917,86.87697839900653,86.30127330267635,84.002686407181
2017-10-30,88.11000061035156,0.0018192571649948697,0.00675362103672783,-0.0044444374888711335,-0.002727558467964797,0.6511305561605443,1.1247599998003555,3.8788032626320588,4.445234676230964,87.54292560970258,86.99440908580131,86.37220378533029,84.0435552052225
2017-10-31,88.30999755859375,0.0022698552588442666,0.0018192571649948697,0.00675362103672783,-0.0044444374888711335,0.3636773526459884,0.9141759831269287,2.9374013476788594,5.319021068138911,87.68239323677369,87.11970322606726,86.44819569800728,84.08600736794263
2017-11-01,87.86000061035156,-0.005095651236357579,0.0022698552588442666,0.0018192571649948697,0.00675362103672783,0.12535682091346154,0.9420952277103394,1.701587256729702,4.013258364695711,87.71468548651512,87.19020773885623,86.50356059653059,84.12355953950889
2017-11-02,88.55999755859375,0.007967185788520403,-0.005095651236357579,0.0022698552588442666,0.0018192571649948697,1.3736228707168714,0.8081947601647463,1.828212389989168,5.065840071998167,87.86837859052942,87.32066391216456,86.58420518327817,84.16770320139032
2017-11-03,88.5199966430664,-0.0004516815337632929,0.007967185788520403,-0.005095651236357579,0.0022698552588442666,0.6480951843121253,0.6709841190071011,1.9933122586585366,4.584117771026942,87.98685460008159,87.43488607701237,86.6601185738581,84.21100960379506
2017-11-06,87.87000274658203,-0.007342904667126282,-0.0004516815337632929,0.007967185788520403,-0.005095651236357579,-0.2723843628498797,0.3769726154939458,0.8493119665914293,3.595853646229058,87.9656088085362,87.47632575982853,86.70756501200414,84.2474174957631
2017-11-07,89.36000061035156,0.01695684325931679,-0.007342904667126282,-0.0004516815337632929,0.007967185788520403,1.1889968075937662,1.5569982723526568,2.114042313975863,4.161323763522744,88.21913459068445,87.65572336464024,86.81158209429228,84.2982889695401
2017-11-08,89.2300033569336,-0.0014547588689576285,0.01695684325931679,-0.007342904667126282,-0.0004516815337632929,1.559301999846127,1.6866135121750356,2.5160873372826087,3.2874221406991424,88.40292891182065,87.8056547924777,86.90642214380763,84.34736075448929
2017-11-09,89.62999725341797,0.004482728694790383,-0.0014547588689576285,0.01695684325931679,-0.007342904667126282,1.208220104247719,2.598439362645136,2.0261796359862525,3.0585213238810836,88.62603224665654,87.97940169351963,87.01322901085118,84.39992430174232
2017-11-10,88.88999938964844,-0.008256140649846033,0.004482728694790383,-0.0014547588689576285,0.01695684325931679,0.41798775487302603,1.0687918976954975,1.0917765053347195,2.419631814689138,88.67402627265506,88.06612528362714,87.08682784923538,84.44460166580109
2017-11-13,89.87999725341797,0.011137336827170996,-0.008256140649846033,0.004482728694790383,-0.0014547588689576285,2.2874638033559433,2.0088487467998712,2.6730595309778775,3.1562034737607227,88.89329372370287,88.23887499503579,87.19636390430136,84.49868520398634
2017-11-14,91.08999633789062,0.013462384528796223,0.011137336827170996,-0.008256140649846033,0.004482728694790383,1.9359844625366507,3.148000063585489,3.5231259795240195,4.090954307242536,89.29269419900973,88.51041036102195,87.34905537228525,84.56427038939833
2017-11-15,90.58000183105469,-0.005598798192330112,0.013462384528796223,0.011137336827170996,-0.008256140649846033,1.5129423101340638,3.0958356496786292,3.225073311743234,4.0670965973023465,89.52675013210882,88.70751431054887,87.47575915498209,84.62412841369341
2017-11-16,89.20999908447266,-0.015124781617219307,-0.005598798192330112,0.013462384528796223,0.011137336827170996,-0.468591076442654,0.733967416212774,2.117672231222354,1.5480940625766686,89.4691590325386,88.75537000330351,87.54376856398173,84.66975896763152
2017-11-17,88.5199966430664,-0.00773458635228641,-0.015124781617219307,-0.005598798192330112,0.013462384528796223,-0.4162478896643118,0.0,0.6480951843121253,0.6709841190071011,89.29658405263456,88.73295349280474,87.58205201806348,84.70806979027267
2017-11-20,88.66000366210938,0.001581642841758324,-0.00773458635228641,-0.015124781617219307,-0.005598798192330112,-1.3573582872602943,0.8990564365927178,0.6242231845963643,1.279418248650454,89.18084216344815,88.72600588988138,87.62432463155548,84.74739251536559
2017-11-21,88.80999755859375,0.0016917876188682346,0.001581642841758324,-0.00773458635228641,-0.015124781617219307,-2.503017752728206,-0.6154913249789072,0.566187310409843,0.9319237580773474,89.11341587165644,88.73400509642542,87.67082160908639,84.78781644614398
2017-11-22,88.62999725341797,-0.0020268022759152293,0.0016917876188682346,0.001581642841758324,-0.00773458635228641,-2.152798121238472,-0.6724264047323962,0.8763904367372451,1.0028458728409901,89.02552157743126,88.72409958756757,87.70843634023664,84.82604710094272
2017-11-24,88.77999877929688,0.00169244646877309,-0.0020268022759152293,0.0016917876188682346,0.001581642841758324,-0.48200909044805096,-0.948341515305223,0.24842053609765075,1.6254557681139168,88.98088106867955,88.72942332011323,87.75045839667038,84.86538990371241
2017-11-27,88.87999725341797,0.0011263626435689122,0.00169244646877309,-0.0020268022759152293,0.0016917876188682346,0.4066884591096069,-0.011252262683256959,0.4066884591096069,1.0574193717403746,88.96253855681381,88.74376369471368,87.79475403811146,84.90533624550054
2017-11-28,88.9800033569336,0.0011251812174395415,0.0011263626435689122,0.00169244646877309,-0.0020268022759152293,0.36092903407015875,-1.0013283533452153,1.2632304263752163,0.9874052213771287,88.9657139750174,88.7662627101632,87.84123440355546,84.94588019685807
2017-11-29,89.0,0.0002247318758372696,0.0011251812174395415,0.0011263626435689122,0.00169244646877309,0.21394262653919452,-2.2944301481119407,-0.4028654967464936,0.78134125295206,88.9719477977415,88.78852340443338,87.88667619165132,84.98621969738684
2017-11-30,89.18000030517578,0.002022475339053642,0.0002247318758372696,0.0011251812174395415,0.0011263626435689122,0.6205608358366522,-1.5455967074168528,-0.05603838381333763,1.5023898083933065,89.00977552636593,88.8258069187898,87.93739478433855,85.02794885766336
2017-12-01,88.7300033569336,-0.005045940196258036,0.002022475339053642,0.0002247318758372696,0.0011251812174395415,-0.05631383538038522,-0.5380514880227228,-1.0041213032058354,0.19196680558551643,88.95890785919642,88.81668277004158,87.96847747345993,85.06478522084019
2017-12-04,88.62000274658203,-0.001239722824184497,-0.005045940196258036,0.002022475339053642,0.0002247318758372696,-0.29252308153726814,0.11297571995949492,-0.3037424287549813,0.11297571995949492,88.89728874781198,88.79795133923591,87.99402748417059,85.10016051960379
2017-12-05,87.95999908447266,-0.00744756986745676,-0.001239722824184497,-0.005045940196258036,0.002022475339053642,-1.1463297752072468,-0.7895381781220021,-2.1361796034904734,0.102419864660953,88.72687244538665,88.71814636259178,87.9926930371236,85.12861662472687
2017-12-06,88.30999755859375,0.0039790640946342215,-0.00744756986745676,-0.001239722824184497,-0.005045940196258036,-0.7752836420294944,-0.5629996776771865,-3.05192544852533,-1.1750257884803317,88.6510770114243,88.6792750479253,88.00513635169106,85.16027215640715
2017-12-07,87.9000015258789,-0.004642691020830481,0.0039790640946342215,-0.00744756986745676,-0.001239722824184497,-1.43529802076328,-0.8236440823210232,-2.958710809229596,-1.490532086762877,88.51451783223422,88.60505852201612,88.00101341734549,85.18753314515811
2017-12-08,88.05000305175781,0.001706501971274088,-0.004642691020830481,0.0039790640946342215,-0.00744756986745676,-0.7663702011148907,-0.8222524640418158,-1.3002982228667521,-1.7627962178699101,88.43006059942033,88.55219609627723,88.0029345794793,85.21601543278598
2017-12-11,88.37000274658203,0.0036342951020242875,0.001706501971274088,-0.004642691020830481,0.0039790640946342215,-0.2821033539289099,-0.5738012180421452,-0.16944634226454608,-0.5849889151050682,88.41914098981336,88.53484434868722,88.01732940956177,85.24739839113222
2017-12-12,87.12999725341797,-0.014031973006949139,0.0036342951020242875,0.001706501971274088,-0.004642691020830481,-0.9436128236627114,-2.0791256841096386,-1.7257008182882414,-3.0596351624781817,88.18475121955964,88.401049387233,87.98253207010515,85.26613071812015
2017-12-13,87.55999755859375,0.004935158025141773,-0.014031973006949139,0.0036342951020242875,0.001706501971274088,-0.8492809656147645,-1.6179802712429776,-1.4074991941929662,-3.8752869922210156,88.07115964483856,88.32094921307689,87.96596208926157,85.28895526379651
2017-12-14,87.55999755859375,0.0,0.004935158025141773,-0.014031973006949139,0.0036342951020242875,-0.3868076921307614,-1.8165538697447283,-1.207265855785587,-3.334073980362353,87.97822108370313,88.24847762693564,87.95004191158831,85.31155269956564
2017-12-15,87.83999633789062,0.0031977933657376667,0.0,0.004935158025141773,-0.014031973006949139,-0.23850846858431196,-1.003050811868837,-1.0587997908662448,-1.5357053700726755,87.95308931173722,88.20957464702659,87.9457263988943,85.33671134273305
2017-12-18,86.54000091552734,-0.014799584204929106,0.0031977933657376667,0.0,0.004935158025141773,-2.070840527528973,-2.347101970875205,-2.6327592374004465,-2.23677790626549,87.69616414878996,88.05056762497904,87.8905999093505,85.34868437330812
2017-12-19,85.01000213623047,-0.017679671401787056,-0.014799584204929106,0.0031977933657376667,0.0,-2.43314034662653,-3.353793745960762,-4.461677984859022,-4.116852442042936,87.20777105559732,87.76098995938393,87.77763529079678,85.34531440079988
2017-12-20,84.48999786376953,-0.006116977524922573,-0.017679671401787056,-0.014799584204929106,0.0031977933657376667,-3.5061669488624916,-4.325670705957891,-5.067418130596033,-4.864316871503158,86.71363047526499,87.44946690265876,87.64870833287415,85.33680378849112
2017-12-21,84.30000305175781,-0.0022487254919577593,-0.006116977524922573,-0.017679671401787056,-0.014799584204929106,-3.7231550910613054,-4.095561332909884,-5.472075842922761,-4.885472566674566,86.2747891255364,87.14951796447772,87.51738655714409,85.32648736325001
2017-12-22,84.16999816894531,-0.001542169372552471,-0.0022487254919577593,-0.006116977524922573,-0.017679671401787056,-4.178049091473179,-4.406592559152718,-5.1391919480097155,-5.192611707296616,85.89209986070165,86.86575417442702,87.38611642427357,85.3149800080828
2017-12-26,83.5999984741211,-0.006772005550957916,-0.001542169372552471,-0.0022487254919577593,-0.006116977524922573,-3.3972757225598125,-5.397764087594115,-5.664640167994752,-5.940592869554603,85.47535415405063,86.55472982201694,87.23764121054211,85.29791551520756
2017-12-27,83.9800033569336,0.004545513035268067,-0.006772005550957916,-0.001542169372552471,-0.0022487254919577593,-1.2116206956991702,-3.6152806103305664,-4.524779182542807,-5.619240066718187,85.20347219093844,86.30951777772329,87.10989070647904,85.2848019613939
2017-12-28,83.98999786376953,0.00011901055532770322,0.004545513035268067,-0.006772005550957916,-0.001542169372552471,-0.5917860251413344,-4.077203967982333,-4.891858016367735,-5.629215883405021,84.98284049508953,86.08861111925151,86.98754196754926,85.27191833853196
2017-12-29,84.11000061035156,0.0014287742544853987,0.00011901055532770322,0.004545513035268067,-0.006772005550957916,-0.2253884158101322,-3.9401519465935397,-4.3117188279132375,-5.685130833678601,84.82414233422807,85.9001720231658,86.87469720844348,85.2603569681023
2018-01-02,83.2300033569336,-0.010462456866391578,0.0014287742544853987,0.00011901055532770322,0.004545513035268067,-1.1167813145545864,-5.248170734461275,-5.474161871398133,-6.198579727169835,84.53429888381089,85.64587024542939,86.73176803779603,85.24015444460808
2018-01-03,82.97000122070312,-0.003123899143863351,-0.010462456866391578,0.0014287742544853987,0.00011901055532770322,-0.75358524511575,-4.125259599094452,-6.110672578979599,-6.375537520615593,84.2498811268822,85.39102557640784,86.58424777045906,85.2175658553155
2018-01-04,82.31999969482422,-0.00783417519965901,-0.003123899143863351,-0.010462456866391578,0.0014287742544853987,-1.9766653914670522,-3.164336400198484,-5.5204840011687955,-6.41200482986823,83.89899359378074,85.09854692101892,86.41702235572828,85.18873435123102
2018-01-05,81.94000244140625,-0.004616098819566261,-0.00783417519965901,-0.003123899143863351,-0.010462456866391578,-2.440761369810179,-3.0181033102579287,-6.418450518373632,-7.213220805448447,83.5428133842581,84.7977331610558,86.2414529473235,85.15640866058601
2018-01-08,82.19999694824219,0.003172986320348903,-0.004616098819566261,-0.00783417519965901,-0.003123899143863351,-2.2708401477223474,-2.4911103528979477,-6.121517542031378,-6.4846467334344275,83.2986649413461,84.55032971221641,86.0829644767713,85.12699162862239
2018-01-09,81.23999786376953,-0.011678821412574147,0.003172986320348903,-0.004616098819566261,-0.00783417519965901,-2.3909712998927595,-3.481050693733781,-7.513659778323695,-7.7342475320360915,82.92436183633217,84.23506001236431,85.8930442174379,85.08831507374823
2018-01-10,80.11000061035156,-0.013909370791870934,-0.011678821412574147,0.003172986320348903,-0.004616098819566261,-3.4470297315578677,-4.174638669221845,-7.430090405767589,-9.347065609941886,82.41265979524478,83.84219721217262,85.6662581936306,85.03877960645076
2018-01-11,79.27999877929688,-0.010360776741118127,-0.013909370791870934,-0.011678821412574147,0.003172986320348903,-3.6929068595690007,-5.596575839203839,-6.740387263784717,-9.009524528377225,81.84308506507243,83.40770212332731,85.41581664797044,84.98147830468804
2018-01-12,78.9000015258789,-0.004793103673926935,-0.010360776741118127,-0.013909370791870934,-0.011678821412574147,-3.7100327373082407,-6.060241061258889,-6.616163426709816,-9.890356640222281,81.30797896703724,82.9783973045227,85.1602944863198,84.92096609793371
2018-01-16,78.41999816894531,-0.006083692619145986,-0.004793103673926935,-0.010360776741118127,-0.013909370791870934,-4.59853883167049,-6.764953513394663,-6.975094507650663,-10.438556012444035,80.78289154920233,82.54426405351533,84.8959691405404,84.85627984988407
2018-01-17,78.41000366210938,-0.00012744844515810705,-0.006083692619145986,-0.004793103673926935,-0.010360776741118127,-3.4834986165383004,-5.791180464277468,-6.843286957514867,-10.735420160432692,80.3514573879127,82.15052496861954,84.64161755315095,84.79213779826443
2018-01-18,77.33999633789062,-0.013646311366464325,-0.00012744844515810705,-0.006083692619145986,-0.004793103673926935,-3.457750906698915,-6.785590936459659,-7.488040969484337,-10.630927294092526,79.8039190151814,81.69237938474059,84.355279466278,84.71798713696718
2018-01-19,76.81999969482422,-0.006723515227419874,-0.013646311366464325,-0.00012744844515810705,-0.006083692619145986,-3.102925230007772,-6.681243950910518,-8.525843505480436,-9.634163316784282,79.2613882296619,81.22834322379617,84.05977829877001,84.63940019724437
2018-01-22,76.94999694824219,0.0016922318918823898,-0.006723515227419874,-0.013646311366464325,-0.00012744844515810705,-2.4714886437576618,-6.089828343283638,-8.381951535403198,-8.924134342723896,78.84113526940376,80.82088167374341,83.78096334384736,84.56288872212991
2018-01-23,77.70999908447266,0.009876571362850806,0.0016922318918823898,-0.006723515227419874,-0.013646311366464325,-0.9053801339590175,-5.462284708595172,-7.609085102171842,-7.817323521612544,78.63547414487083,80.52460714143191,83.54288631406797,84.49470076553631
2018-01-24,77.23999786376953,-0.006048143433797004,0.009876571362850806,0.0016922318918823898,-0.006723515227419874,-1.492163937884413,-4.923683044290026,-7.196930495696126,-8.233337835253296,78.38175118467059,80.21178721022596,83.29571421797785,84.42251466701127
2018-01-25,78.9000015258789,0.02149150321103277,-0.006048143433797004,0.009876571362850806,0.0016922318918823898,2.0170742977188367,-1.5104220137982423,-4.90538704946849,-5.622006021563626,78.47597851943574,80.08685524028814,83.1233333280916,84.36756428749752
2018-01-26,78.83000183105469,-0.0008871951010198664,0.02149150321103277,-0.006048143433797004,0.009876571362850806,2.6165089094186675,-0.5676046356848574,-4.23955038472742,-6.132414050985757,78.54034639427555,79.96715491559924,82.95496738703135,84.31246416355282
2018-01-29,77.29000091552734,-0.019535720915341503,-0.0008871951010198664,0.02149150321103277,-0.006048143433797004,0.44185052731561303,-2.040558402047037,-5.674885754615439,-7.977136705146104,78.31301085268497,79.71218786797334,82.73281183912923,84.24258890735356
2018-01-30,77.66000366210938,0.0047872007012448314,-0.019535720915341503,-0.0008871951010198664,0.02149150321103277,-0.06433589364598372,-0.9691335432049256,-5.523106392560393,-7.66852562291906,78.19428227258031,79.51674175312915,82.53387818512844,84.17709054670436
2018-01-31,78.5,0.010816331422611958,0.0047872007012448314,-0.019535720915341503,-0.0008871951010198664,1.631281940805814,0.11477660207547544,-3.3727202558082334,-5.683050782358948,78.24986731392934,79.4199092052121,82.37568688375086,84.12060208355308
2018-02-01,76.83999633789062,-0.021146543466361467,0.010816331422611958,0.0047872007012448314,-0.019535720915341503,-2.6109063981609775,-0.6464960223369427,-4.08189270696173,-7.388218383300334,77.99352713646775,79.17420321784815,82.15860097999163,84.04815824528778
2018-02-02,76.52999877929688,-0.004034325525349991,-0.021146543466361467,0.010816331422611958,0.0047872007012448314,-2.9176747410041766,-0.37750705113174154,-3.468718519604888,-7.033528835024259,77.72743107152759,78.9223742237004,81.93787148192517,83.97335068841225
2018-02-05,75.80999755859375,-0.00940809136531573,-0.004034325525349991,-0.021146543466361467,0.010816331422611958,-1.914870409370464,-1.481480747056065,-3.9163547623907795,-7.481089455905192,77.3788067964487,78.62595739845216,81.69756270061806,83.8921232940857
2018-02-06,74.48999786376953,-0.01741194746516106,-0.00940809136531573,-0.004034325525349991,-0.021146543466361467,-4.081902715498456,-4.143612480554665,-5.011477170286494,-9.379561278241058,76.85356880868885,78.23205649038715,81.41491309917303,83.7985698072169
2018-02-07,74.4000015258789,-0.0012081667401201424,-0.01741194746516106,-0.00940809136531573,-0.004034325525349991,-5.2229279925109475,-3.676846732828256,-5.114146089714125,-8.419493497969487,76.40746566635976,77.8670988747197,81.13981852767131,83.70505171486528
2018-02-08,74.31999969482422,-0.0010752934061011299,-0.0012081667401201424,-0.01741194746516106,-0.00940809136531573,-3.279537692824914,-5.804818431533825,-3.9048316344267024,-7.227563189881161,76.02792639880784,77.52927990520584,80.87237465187339,83.61166811267582
2018-02-09,76.0999984741211,0.02395046806520429,-0.0010752934061011299,-0.0012081667401201424,-0.01741194746516106,-0.5618715693643866,-3.4631527255123347,-0.937257515703473,-4.011100345786338,76.04103041250114,77.39315786415015,80.68522264490271,83.53692513119766
2018-02-12,76.80999755859375,0.00932981732863114,0.02395046806520429,-0.0010752934061011299,-0.0012081667401201424,1.3190872341436197,-0.6210419863472436,-0.18193553632315718,-2.648927663961632,76.1808426208816,77.33761878743049,80.53325303367491,83.46999052848518
2018-02-13,77.08000183105469,0.003515223031415493,0.00932981732863114,0.02395046806520429,-0.0010752934061011299,3.4769822010491467,-0.7468475453313335,-0.8107029479348551,-1.7087431384578504,76.34432611364035,77.31308383920423,80.39783141788588,83.40640855139632
2018-02-14,75.4800033569336,-0.020757634095909805,0.003515223031415493,0.00932981732863114,0.02395046806520429,1.451615334549456,-3.847129481613256,-2.278605069280416,-3.7367684840342204,76.18717652151184,77.13850474565464,80.2049754154956,83.32753884796884
2018-02-15,76.19999694824219,0.00953886538536386,-0.020757634095909805,0.003515223031415493,0.00932981732863114,2.5295980370528652,-0.8328987768741563,-3.422058967579522,-1.4740101417485143,76.18950750819008,77.04912305066298,80.04791743638762,83.25661803304618
2018-02-16,76.69999694824219,0.006561680052816987,0.00953886538536386,-0.020757634095909805,0.003515223031415493,0.7884342787800869,0.2221327213601118,-2.702023129946694,-0.15621289645763498,76.28232377001773,77.01587294567054,79.91662643685251,83.19137802225212
2018-02-20,75.69000244140625,-0.01316811664956763,0.006561680052816987,0.00953886538536386,-0.020757634095909805,-1.458137160248082,-0.1582840272415989,-2.0701235026116533,-1.6374198269084146,76.17462898299746,76.88959956431204,79.75087647624679,83.11673746920889
2018-02-21,75.33000183105469,-0.004756250478790136,-0.01316811664956763,0.006561680052816987,0.00953886538536386,-2.2703683944321655,1.1276735016443298,-3.000259749139704,-3.062665398864378,76.02106040991696,76.74106644685895,79.57750884310201,83.03925751261033
2018-02-22,75.54000091552734,0.0027877217492124906,-0.004756250478790136,-0.01316811664956763,0.006561680052816987,0.07948801791917066,1.532257212725871,-3.7706994706658037,-2.200928269367022,75.93359504730066,76.6266792533988,79.4191751988834,82.96463804398265
2018-02-23,77.22000122070312,0.022239876685392623,0.0027877217492124906,-0.004756250478790136,-0.01316811664956763,1.338588337679018,3.9020472790460303,0.49454047491295294,-2.1292779121490226,76.16748707882837,76.68318610742779,79.33293308209201,82.90747747857688
