date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,58318.0,22.010000228881836,-0.13175542809969165,-0.14875756222404535,0.060919166740731834,0.01887479027818495,-15.248360374181125,-33.96339928078139,-33.42407950816485,-47.83123738964028,27.42949249191972,29.968456586251907,31.60950908452618,32.837124012891685
2020-03,58318.0,14.359999656677246,-0.3475693090709808,-0.13175542809969165,-0.14875756222404535,0.060919166740731834,-47.87658782451063,-46.357865479555315,-47.91440037856409,-67.45240252873279,25.05322106733018,28.48193687867337,30.933057734414458,32.653272029247766
2020-04,58318.0,15.1899995803833,0.057799438965871586,-0.3475693090709808,-0.13175542809969165,-0.14875756222404535,-45.8852876896035,-51.62420457031109,-50.53728416402479,-60.800001082881806,23.259908069703474,27.21603808836003,30.31568290484461,32.47950812428394
2020-05,58318.0,15.720000267028809,0.03489142207284601,0.057799438965871586,-0.3475693090709808,-0.13175542809969165,-47.21289488056238,-48.37438465301602,-53.2003566668109,-60.611374775416984,21.889015741944444,26.121177343471345,29.743303193557715,32.31274685207244
2020-06,58318.0,18.770000457763672,0.19402036507161813,0.03489142207284601,0.057799438965871586,-0.3475693090709808,-25.95660680350871,-24.405958455749705,-41.58107739252331,-43.78556214175091,21.321922053911575,25.421065259118233,29.312977596075594,32.17799315660668
2020-07,58318.0,18.850000381469727,0.004262116236281921,0.19402036507161813,0.03489142207284601,0.057799438965871586,-14.357109561795973,-27.416246130678427,-43.444346396925354,-42.9824573549518,20.872481749831238,24.795249556485043,28.902664764130265,32.045376313072985
2020-08,58318.0,19.56999969482422,0.0381962492723491,0.004262116236281921,0.19402036507161813,0.03489142207284601,36.28133818042522,-28.965516381944393,-26.89578124699416,-29.01704783660864,20.63566683073905,24.297606712517343,28.536677898667286,31.921243212393897
2020-09,58318.0,19.360000610351562,-0.010730663655973194,0.0381962492723491,0.004262116236281921,0.19402036507161813,27.452278769997417,-31.029566010571347,-38.34394635174923,-36.95864152552121,20.403727517941324,23.82735851231108,28.176808201086278,31.796255723816362
2020-10,58318.0,24.690000534057617,0.27530990473503225,-0.010730663655973194,0.0381962492723491,0.004262116236281921,57.06106943167503,-17.0920081773888,-18.916256435344014,-26.495979690683587,21.18304988450792,23.90951489533456,28.040070645516526,31.725546716953094
2020-11,58318.0,31.0,0.25556902913948143,0.27530990473503225,-0.010730663655973194,0.0381962492723491,65.15716166206987,22.287966601611156,24.84897340012971,-3.516965547930251,22.96794990550648,24.584799191016984,28.15614630647666,31.718327346635153
2020-12,58318.0,34.88999938964844,0.12548385127898176,0.25556902913948143,0.27530990473503225,-0.010730663655973194,85.09283121260117,58.51885064437793,34.347325037113244,4.6804604647223504,25.13559526625956,25.566246828981885,28.420218976404968,31.74988627243628
