Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-03-22,193.8800048828125,-0.03171348439405275,-0.002441238990554151,0.008339212712090704,-0.027695004578084048,-4.666366948038034,-1.8080486809860494,6.229801500295753,5.449801065592294,198.793959628792,195.5871618119895,186.4595116139817,166.63954017619176
2018-03-23,190.30999755859375,-0.018413488932892186,-0.03171348439405275,-0.002441238990554151,0.008339212712090704,-7.043422297598193,-6.329675014151387,2.4438785496684376,1.439154063993544,197.2514210705741,195.0845747402375,186.61051106279,166.87506711532015
2018-03-26,197.3000030517578,0.0367295758648305,-0.018413488932892186,-0.03171348439405275,-0.002441238990554151,-0.8841527822876011,-3.4499646886169217,3.2227705774718034,6.023970624145081,197.26025415806203,195.29556791276326,187.02970682706328,167.17780279627974
2018-03-27,190.89999389648438,-0.03243795771049496,0.0367295758648305,-0.018413488932892186,-0.03171348439405275,-4.892391024560173,-6.664061489346749,0.16265153709545474,1.5533558013149442,196.1038432014115,194.8769418159748,187.18148279057,167.41384449876932
2018-03-28,188.7899932861328,-0.011052910831918172,-0.03243795771049496,0.0367295758648305,-0.018413488932892186,-5.71343089722337,-7.264961396942951,-2.895795152677756,0.8331985227751063,194.77405230772445,194.29723243218032,187.24456163353324,167.62654249665354
2018-03-29,191.38999938964844,0.013771948704797143,-0.011052910831918172,-0.03243795771049496,0.0367295758648305,-1.284302367677938,-5.890739054517778,-3.0691302366453135,4.865489644447882,194.15876995898336,194.02035309479635,187.40712782004758,167.86299480404654
2018-04-02,186.6199951171875,-0.02492295463541827,0.013771948704797143,-0.011052910831918172,-0.03243795771049496,-1.9389430343879597,-8.845797385964344,-8.145889255753064,0.4575501023727798,192.78808362411138,193.31555709692884,187.37625987091582,168.04963162308277
2018-04-03,188.7100067138672,0.011199290812151652,-0.02492295463541827,0.013771948704797143,-0.011052910831918172,-4.353774052216921,-5.19943282008733,-7.653535073410192,-1.2713156239095662,192.04661509497606,192.87693325092297,187.42856366867863,168.25520749463286
2018-04-04,190.8300018310547,0.011234142556107107,0.011199290812151652,-0.02492295463541827,0.013771948704797143,-0.03666425755238145,-4.92726152326684,-6.698282418231227,0.1259276445645997,191.825412683354,192.6819874014117,187.56195340053654,168.47983231390074
2018-04-05,190.8800048828125,0.00026202929978524914,0.011234142556107107,0.011199290812151652,-0.02492295463541827,1.1070563435595,-4.66962545284647,-6.238332269385456,-1.8207968930524634,191.65352035598278,192.51037001868798,187.69207306650816,168.70271960314363
2018-04-06,185.55999755859375,-0.02787095132088291,0.00026202929978524914,0.011234142556107107,0.011199290812151652,-3.0461371281920857,-4.291317884609936,-8.757436193245287,-6.021777449186376,190.54560712009385,191.84842978439332,187.60846226227622,168.8704537121531
2018-04-09,187.1300048828125,0.00846091477083033,-0.02787095132088291,0.00026202929978524914,0.011234142556107107,0.2732878464093522,-1.6709540836403907,-8.596684028728827,-7.894863134661651,189.92458853149725,191.39905598424275,187.58969922778743,169.05214078847808
2018-04-10,193.25999450683594,0.032757919436074756,0.00846091477083033,-0.02787095132088291,0.00026202929978524914,2.411100435107132,-2.047647482226372,-2.913695932328427,-5.42696905575913,190.53102598155883,191.5762882244897,187.81206374853443,169.2930149548299
2018-04-11,192.41000366210938,-0.004398172766668984,0.032757919436074756,0.00846091477083033,-0.02787095132088291,0.8279630120495896,0.7909951880060319,-4.140094414136851,-5.925778707047213,190.87265828711347,191.6556896947392,187.99237511769422,169.52303474296207
2018-04-12,194.2100067138672,0.009355038810345828,-0.004398172766668984,0.032757919436074756,0.00846091477083033,1.7445524653559628,2.8709219876499095,-3.0065370534510296,-4.602610783432154,191.4794489101596,191.8989579822752,188.23620380774022,169.7686762551104
2018-04-13,191.77999877929688,-0.012512269453501812,0.009355038810345828,-0.004398172766668984,0.032757919436074756,3.3520162225368932,0.203772083647089,-1.0831473337257953,-5.6989706525842925,191.5340943409118,191.8876285343725,188.375176159566,169.98769438967943
2018-04-16,195.6199951171875,0.02002292398755179,-0.012512269453501812,0.009355038810345828,-0.004398172766668984,4.536947583414929,4.8226343561677165,2.7901831888568425,-4.449763493609129,192.27698539114374,192.2430920184501,188.65928670692372,170.24274215811235
2018-04-17,199.6199951171875,0.020447807483093827,0.02002292398755179,-0.012512269453501812,0.009355038810345828,3.290903855493279,5.781351287779167,1.1758702633274074,0.2813209913905045,193.61207806860625,192.94565421832988,189.089118409287,170.53505313282952
2018-04-18,200.83999633789062,0.0061116183275473634,0.020447807483093827,0.02002292398755179,-0.012512269453501812,4.381265274847734,5.245503542832835,5.20691606035159,0.05978234179839333,194.92624502665794,193.69749632495473,189.5499371515852,170.83659485626296
2018-04-19,197.82000732421875,-0.015036790822237855,0.0061116183275473634,0.020447807483093827,0.02002292398755179,1.85881287552306,3.635793306725314,4.783099930725629,-1.2036100757848889,195.45238362621444,194.09011642012274,189.8742536289434,171.10508652261078
2018-04-20,196.75,-0.005408994462653416,-0.015036790822237855,0.0061116183275473634,0.020447807483093827,2.591511759483674,6.030395876607411,2.800564620641022,1.480294535231841,195.68831387599363,194.34343866582535,190.14389074153385,171.36025979104252
2018-04-23,197.6300048828125,0.004472705884688732,-0.005408994462653416,-0.015036790822237855,0.0061116183275473634,1.0275073181659624,5.611072370021834,5.899694595271689,3.8463598434785453,196.04134860450614,194.65644497220507,190.43746384511343,171.6216502894681
2018-04-24,193.85000610351562,-0.019126644162855144,0.004472705884688732,-0.005408994462653416,-0.015036790822237855,-2.8904865017577954,0.3052942220066232,2.723755607428914,-1.7486046096700507,195.64292269523511,194.57964127042513,190.57128903171744,171.84282795925964
2018-04-25,194.61000061035156,0.003920528671173207,-0.019126644162855144,0.004472705884688732,-0.005408994462653416,-3.1019696480464964,1.143390107775059,1.9808199670004603,1.9434294565137284,195.45511867980173,194.58253263613238,190.7296698779384,172.06936699061382
2018-04-26,199.05999755859375,0.022866229558017315,0.003920528671173207,-0.019126644162855144,0.004472705884688732,0.6268275141364785,2.4972919401996285,4.2854109736654795,5.439909231256538,196.11055120321845,195.008957866843,191.05634939482684,172.33793047885243
2018-04-27,197.19000244140625,-0.009394128102694577,0.022866229558017315,0.003920528671173207,-0.019126644162855144,0.2236352942344346,2.82094258866655,6.267517264403997,3.030462965805053,196.3068150647071,195.2166763977538,191.29688480841818,172.5852147769873
2018-04-30,194.49000549316406,-0.013692362263875268,-0.009394128102694577,0.022866229558017315,0.003920528671173207,-1.5888272590542838,-0.57764525724812,3.9330948636273795,4.217131380286776,195.97648605169925,195.1474696449357,191.42210522742783,172.80317289356617
2018-05-01,195.05999755859375,0.0029307010608816686,-0.013692362263875268,-0.009394128102694577,0.022866229558017315,0.6241895367452253,-2.2843390793175757,0.9313893733419015,3.364946541682222,195.8098517802255,195.13913897004602,191.56476767178728,173.02463383550676
2018-05-02,193.1699981689453,-0.009689323353347712,0.0029307010608816686,-0.013692362263875268,-0.009394128102694577,-0.7399426734957085,-3.818959524397424,0.39498700294739436,1.2262203612837916,195.32987839635638,194.9516017508936,191.6277178873621,173.22508522190915
2018-05-03,195.77999877929688,0.013511418103699935,-0.009689323353347712,0.0029307010608816686,-0.013692362263875268,-1.6477438056490483,-1.0312448030488575,0.8083991612969679,2.567054574151254,195.41171846598192,195.03049670597963,191.79055243214387,173.44951222248017
2018-05-04,212.1999969482422,0.08386964077702141,0.013511418103699935,-0.009689323353347712,0.0029307010608816686,7.611944987574135,7.852603277378495,10.647616174221032,14.356542218231278,198.4641327354838,196.66568720524273,192.5909228053242,173.83508918492558
2018-05-07,207.52999877929688,-0.02200753174414216,0.08386964077702141,0.013511418103699935,-0.009689323353347712,6.704711253962683,5.00935771486456,6.088336550143867,10.901508771540716,200.11247201617707,197.70038354562885,193.17676892195055,174.1703619172079
2018-05-08,204.9600067138672,-0.012383713586211709,-0.02200753174414216,0.08386964077702141,0.013511418103699935,5.0753661843451985,5.731235625764612,2.675088531860157,6.05402697898628,200.99384196121161,198.3917762283182,193.6388566784963,174.4767265420503
2018-05-09,206.6199951171875,0.008099084450351901,-0.012383713586211709,-0.02200753174414216,0.08386964077702141,6.962777385584951,6.1713141509527905,2.87791221105814,7.385266454249566,202.01677889866176,199.17541612249624,194.14792093099402,174.79656006021088
2018-05-10,209.10000610351562,0.012002763744726419,0.008099084450351901,-0.012383713586211709,-0.02200753174414216,6.803558794192463,5.043709769948418,5.702152644656123,7.66695786772003,203.30463839045336,200.1206151683076,194.73427721226938,175.1378878815373
2018-05-11,211.3800048828125,0.0109038675884503,0.012002763744726419,0.008099084450351901,-0.012383713586211709,-0.3864241645722984,7.196106428175901,7.435834756194409,10.220047047800636,204.77288684360957,201.19293799826048,195.38705084640833,175.49850596115198
2018-05-14,210.8800048828125,-0.002365408214827114,0.0109038675884503,0.012002763744726419,0.008099084450351901,1.6142274000002645,8.427167940115316,6.704447539662197,7.800843546940785,205.88327194164646,202.11551579678923,195.99461767136535,175.8505606767904
2018-05-15,208.9199981689453,-0.009294417054648618,-0.002365408214827114,0.0109038675884503,0.012002763744726419,1.9320800767763637,7.10550639999274,7.774047764219483,4.65885346119672,206.43540398297353,202.76356173699457,196.50149533793711,176.17960980606557
2018-05-16,199.4199981689453,-0.04547195138455695,-0.009294417054648618,-0.002365408214827114,0.0109038675884503,-3.484656431319053,3.235492084300683,2.471608624175658,-0.707029573211267,205.1598756531502,202.44512711146606,196.6159464293492,176.41085745146736
2018-05-17,195.58999633789062,-0.019205705878153623,-0.04547195138455695,-0.009294417054648618,-0.002365408214827114,-6.461027915483094,-0.09704895422971173,-1.7431936417469924,-1.127292944981662,203.4198975958303,201.7922575139827,196.57571309242928,176.60169465431736
2018-05-18,200.75999450683594,0.026432835348153105,-0.019205705878153623,-0.04547195138455695,-0.009294417054648618,-5.024131956976828,-5.391141661607369,1.810432588483023,2.0381166489636278,202.93627885237674,201.69394675139728,196.73980255966092,176.84207574737727
2018-05-21,201.19000244140625,0.0021419005097436106,0.026432835348153105,-0.019205705878153623,-0.04547195138455695,-4.595031400341181,-3.0549782562438397,3.44490552676635,1.801344669654135,202.61877405038211,201.64595205520766,196.9143202020823,177.08434367468107
2018-05-22,199.99000549316406,-0.005964495917691881,0.0021419005097436106,0.026432835348153105,-0.019205705878153623,-4.274359924395519,-2.4248639041281144,2.5274315576105733,3.167397057686801,202.1408161308879,201.48824285882256,197.0349353115365,177.3122607077008
2018-05-23,204.16000366210938,0.020851032823677063,-0.005964495917691881,0.0021419005097436106,0.026432835348153105,2.3768957660647496,-1.190587316432229,5.689292124728536,4.907251950982131,202.5079411365645,201.74269626865942,197.314349756657,177.5794024286402
2018-05-24,202.3699951171875,-0.008767674925615698,0.020851032823677063,-0.005964495917691881,0.0021419005097436106,3.466434330099438,-3.2185608751232704,3.3660212376033054,1.6628140255148174,202.48286004213233,201.8024390161383,197.51261035903076,177.82607499270537
2018-05-25,203.6999969482422,0.00657212958020037,-0.008767674925615698,0.020851032823677063,-0.005964495917691881,1.4644364025952104,-3.6332707716740056,-4.005655100020213,3.3013816249484256,202.70415766142503,201.9831588191958,197.75525297037237,178.08352695246197
2018-05-29,205.25,0.007609244354341627,0.00657212958020037,-0.008767674925615698,0.020851032823677063,2.0179917040242428,-2.669767048773132,-1.0986357599903418,5.532415138532211,203.16703808662047,202.29428655070095,198.04916461859307,178.3538401171141
2018-05-30,209.0800018310547,0.018660179444846214,0.007609244354341627,0.00657212958020037,-0.008767674925615698,4.545225305372239,0.07658609205040601,2.010145873452857,7.187534321715293,204.24212240379032,202.94054514882987,198.48174647006218,178.6595730694916
2018-05-31,208.2100067138672,-0.004161063275149979,0.018660179444846214,0.007609244354341627,0.00657212958020037,1.9837397037182087,4.407786894810382,0.7695342339824806,7.785892575185498,204.96355591471337,203.4423986312144,198.86324687178,178.9536072351073
2018-06-01,215.36000061035156,0.034340299053494894,-0.004161063275149979,0.018660179444846214,0.007609244354341627,6.418938482279386,10.10788109955652,2.9937801645672395,10.001022552424907,206.85381858664758,204.57740834351316,199.5101783909397,179.31585990550778
2018-06-04,218.80999755859375,0.016019673748442376,0.034340299053494894,-0.004161063275149979,0.018660179444846214,7.417771642967103,8.990836593763309,3.5149931422796508,3.1149861948225244,209.02766930881958,205.9328930306637,200.2670340445732,179.70883639956836
2018-06-05,217.4499969482422,-0.006215440910040559,0.016019673748442376,0.034340299053494894,-0.004161063275149979,5.943969280507765,8.081909791502403,3.115512098494439,4.780030948438925,210.5590016068964,207.0297600704331,200.94087572707002,180.08437033537606
2018-06-06,219.50999450683594,0.009473431076129524,-0.006215440910040559,0.016019673748442376,0.034340299053494894,4.988517593475591,9.760482262869429,5.068924196202087,7.098939947480167,212.18645486143086,208.21835382628097,201.6690764635314,180.4766651032513
2018-06-07,218.0399932861328,-0.006696739362623161,0.009473431076129524,-0.006215440910040559,0.016019673748442376,4.721188346040685,6.798584137466619,9.337075162047164,5.527053740596739,213.25073457501304,209.15374806055257,202.31107320167266,180.85042956278247
2018-06-08,219.72000122070312,0.007705044883053347,-0.006696739362623161,0.009473431076129524,-0.006215440910040559,2.0245173653393804,8.573408371862964,12.33703427302428,5.078907129218369,214.4269648742294,210.16005788532883,202.9937762612425,181.23719146982646
2018-06-11,221.07000732421875,0.006144211250752596,0.007705044883053347,-0.006696739362623161,0.009473431076129524,1.032864033106991,8.527251171432312,10.1165637443227,4.584162275319425,215.63479077422747,211.19910068903263,203.70264806763373,181.63353789623835
2018-06-12,222.33999633789062,0.005744736832660191,0.006144211250752596,0.007705044883053347,-0.006696739362623161,2.2487925768112857,8.326429397267052,10.51244775576958,5.434366080106325,216.85391905852984,212.26013836987624,204.4335244703889,182.0385772837175
2018-06-13,222.5800018310547,0.0010794526271347138,0.005744736832660191,0.006144211250752596,0.007705044883053347,1.3985729128716935,6.456858562163473,11.29556263683526,6.538389709855862,217.8950250171707,213.2429825090361,205.14515103355228,182.441974542895
2018-06-14,226.0800018310547,0.015724683130592387,0.0010794526271347138,0.005744736832660191,0.006144211250752596,3.6874008404371077,8.582678325228315,10.736676026526496,13.368771390481843,219.38320261969506,214.46555577779978,205.9661255746308,182.87618376964286
2018-06-15,227.89999389648438,0.008050212538434742,0.015724683130592387,0.0010794526271347138,0.005744736832660191,3.7229167259855678,5.82280518693965,12.615505952111667,16.51924851145084,220.93171012456583,215.74502607481736,206.826277273527,183.3241818803577
2018-06-18,226.25,-0.007239990963904264,0.008050212538434742,0.015724683130592387,0.0010794526271347138,2.3431458380441144,3.4002113817555064,11.070202940399408,12.696755424694995,221.89867192009928,216.7454997819776,207.58799189025146,183.75130444871238
2018-06-19,225.3800048828125,-0.003845282285911633,-0.007239990963904264,0.008050212538434742,0.015724683130592387,1.367279209765735,3.6468190599505164,9.807554145097443,12.023461478137436,222.53164154968348,217.56783360110472,208.28571788995973,184.16552037342979
2018-06-20,224.97999572753906,-0.0017748209539769633,-0.003845282285911633,-0.007239990963904264,0.008050212538434742,1.0782612439306414,2.4919144264899424,7.60474160954534,12.495619554962808,222.97679685474813,218.27375380362227,208.94039545221773,184.57163455605775
2018-06-21,221.91000366210938,-0.013645622383012146,-0.0017748209539769633,-0.003845282285911633,-0.007239990963904264,-1.8444790052954234,1.774908500798735,6.579893620132015,8.694161286055204,222.7828344560865,218.62006331395438,209.44900753888015,184.9431606168145
2018-06-22,222.89999389648438,0.004461224000890107,-0.013645622383012146,-0.0017748209539769633,-0.003845282285911633,-2.1939447713504876,1.4472932177835867,3.5011112856443747,10.144783947545413,222.80413617252248,219.0276757503858,209.97649719996267,185.32084054994556
2018-06-25,217.49000549316406,-0.024270922168946885,0.004461224000890107,-0.013645622383012146,-0.0017748209539769633,-3.871820776502072,-1.6193973458390933,-0.6032594854703635,6.76976374645001,221.8379305944573,218.88123096398374,210.2711445840098,185.64093174341042
2018-06-26,217.33999633789062,-0.0006897289598816192,-0.024270922168946885,0.004461224000890107,-0.013645622383012146,-3.567312259622285,-2.24880816872979,-0.05058662308362554,5.890375804088002,221.02012436599063,218.73444671387963,210.548354456711,185.95634532146494
2018-06-27,212.74000549316406,-0.02116495317122913,-0.0006897289598816192,-0.024270922168946885,0.004461224000890107,-5.440479361195375,-4.420880697700548,-3.0841370247772684,1.7505278506104136,219.51464820729487,218.16354755000197,210.63430155617974,186.22284940277538
2018-06-28,217.47000122070312,0.022233691855813476,-0.02116495317122913,-0.0006897289598816192,-0.024270922168946885,-2.000812206811013,-3.808386651016419,-0.2614162919559852,4.4474300985742214,219.14289420973273,218.09749551864016,210.90236820969048,186.5337663362871
2018-06-29,217.94000244140625,0.00216122324028567,0.022233691855813476,-0.02116495317122913,-0.0006897289598816192,-2.2252093274536224,-4.370334235112838,-0.8101214133477598,1.1979949032980621,218.92418661549155,218.0824961779512,211.1783538658362,186.84626619802958
2018-07-02,221.27999877929688,0.015325301920140033,0.00216122324028567,0.022233691855813476,-0.02116495317122913,1.742605724589002,-2.1966856224102207,0.09498866789747464,1.128833804790706,219.35251609981978,218.38702023522222,211.57449680361898,187.18889040281832
2018-07-03,218.82000732421875,-0.011117098104884371,0.015325301920140033,0.00216122324028567,0.022233691855813476,0.6809657731047375,-2.910638662025345,-1.5831560095568857,0.630034672432143,219.25569632243776,218.42825710084094,211.8586344710935,187.50362788462328
2018-07-05,221.83999633789062,0.01380124720130027,-0.011117098104884371,0.015325301920140033,0.00216122324028567,4.277517443713223,-1.395679371178902,-0.33246719699721733,1.0614559197130895,219.7255690525201,218.75318464722662,212.2500604266542,187.8452832921185
2018-07-06,225.52999877929688,0.016633621088714357,0.01380124720130027,-0.011117098104884371,0.015325301920140033,3.7062571910384667,1.631289737933345,-0.24327806409379782,3.4351521389633164,220.78091991193403,219.39859551694758,212.77084232283624,188.22025558552326
2018-07-09,229.50999450683594,0.01764730079847987,0.016633621088714357,0.01380124720130027,-0.011117098104884371,5.3087968871342515,2.9654557161725505,0.7064504841903809,4.455667773412678,222.36802438373437,220.36158589693696,213.42727966338526,188.63109875886965
2018-07-10,234.10000610351562,0.019999179584935023,0.01764730079847987,0.016633621088714357,0.01380124720130027,5.793568056282093,7.637132829477827,3.4696159573549727,5.894059957299964,224.50111196914912,221.67000686899206,214.23797481790018,189.08352569762235
2018-07-11,234.16000366210938,0.0002562902906000364,0.019999179584935023,0.01764730079847987,0.016633621088714357,7.010326215354628,7.739029910568919,3.8956422881710737,5.316185805029814,226.2572740951419,222.8595303730985,215.01923085100645,189.53204786642323
2018-07-12,237.4600067138672,0.014092940724922842,0.0002562902906000364,0.019999179584935023,0.01764730079847987,7.041115503890152,11.619817891514273,5.547164736122576,6.685238907539814,228.29413457127373,224.25005192936217,215.899261277001,190.0089429793331
2018-07-13,238.14999389648438,0.0029056984886242088,0.014092940724922842,0.0002562902906000364,0.019999179584935023,5.595705753334126,9.509354191244892,7.318277664986557,5.338814564611232,230.0861089940393,225.57385592623095,216.77183902678465,190.48795841134458
2018-07-16,237.9199981689453,-0.0009657599556313068,0.0029056984886242088,0.014092940724922842,0.0002562902906000364,3.664330035029862,9.167658760998105,6.738449835685634,4.396667196495044,231.51045248038585,226.74967899696566,217.60117860098703,190.95991900594757
2018-07-17,239.7899932861328,0.007859764339186004,-0.0009657599556313068,0.0029056984886242088,0.014092940724922842,2.4305796814465515,8.364965025735415,10.25333910972275,5.984527419285221,233.01582353597618,227.99161369117203,218.47132819648294,191.44579039182008
2018-07-18,239.10000610351562,-0.0028774644561329055,0.007859764339186004,-0.0009657599556313068,0.0029056984886242088,2.1096696122940903,9.267890549536743,10.011967485172631,6.087497082022388,234.12203854825606,229.04955582568095,219.28029595754307,191.91996169243396
2018-07-19,242.82000732421875,0.015558348497459296,-0.0028774644561329055,0.007859764339186004,-0.0009657599556313068,2.2572224622271726,9.457271606862493,14.139325493258598,7.929599046790252,235.70348741661292,230.36102739697026,220.20342189349114,192.4264298081731
2018-07-20,248.13999938964844,0.021909199839230453,0.015558348497459296,-0.0028774644561329055,0.007859764339186004,4.194837602014122,10.025274124387176,14.10309375858206,11.820105130311335,237.96467141171027,232.0542628248444,221.29897395216398,192.98079368460571
2018-07-23,248.5500030517578,0.0016523078226722276,0.021909199839230453,0.015558348497459296,-0.0028774644561329055,4.467890452514298,8.295938739327873,14.045150164014128,11.507406845055995,239.88927716444618,233.62528570359802,222.3676417599912,193.5337211409953
2018-07-24,248.07000732421875,-0.0019311837523457998,0.0016523078226722276,0.021909199839230453,0.015558348497459296,3.453027344725638,5.967535607207884,12.106836900176434,14.060417057654565,241.37668264804117,235.00097347699045,223.3755776644707,194.07637075475873
2018-07-25,251.1300048828125,0.012335217754052996,-0.0019311837523457998,0.0016523078226722276,0.021909199839230453,5.031366989630533,7.247181822387855,14.765559124911753,15.547073301864684,243.15001396345411,236.53707170611636,224.46398657499392,194.64406860677917
2018-07-26,247.97999572753906,-0.012543340477149889,0.012335217754052996,-0.0019311837523457998,0.0016523078226722276,2.125026047145522,4.430215074637042,11.783267139003142,16.56481589002655,244.028192466015,237.6268739938709,225.38618301234865,195.1747743492743
2018-07-27,241.27000427246094,-0.02705859976887226,-0.012543340477149889,0.012335217754052996,-0.0019311837523457998,-2.7685964109316,1.31010306778875,6.979118333861738,10.944039600020039,243.52670370355062,237.97383878230804,226.00907796372562,195.63343335348512
2018-07-30,237.75999450683594,-0.014548056963024858,-0.02705859976887226,-0.012543340477149889,0.012335217754052996,-4.3411822218626055,-0.06725103536515561,3.594614699776952,9.094242380197432,242.47821112232975,237.9534726608345,226.46989822031819,196.05260311620503
2018-07-31,244.92999267578125,0.03015645329155303,-0.014548056963024858,-0.02705859976887226,-0.012543340477149889,-1.265777625561002,2.1435420716305957,4.626222251133459,10.687813641969834,242.92398958659368,238.61790313844847,227.19382349308145,196.53894530087743
2018-08-01,236.14999389648438,-0.03584697277527438,0.03015645329155303,-0.014548056963024858,-0.02705859976887226,-5.965042286889776,-1.2337984657993173,0.8498420751848538,7.919744992325279,241.6923540065738,238.38286416302333,227.54504586184237,196.9330850878984
2018-08-02,240.8000030517578,0.019690913722029357,-0.03584697277527438,0.03015645329155303,-0.014548056963024858,-2.8953918862350747,-0.8318936708389858,1.406551100588163,8.546703492091966,241.53010837842544,238.61306786671233,228.06484810458414,197.36957183380747
2018-08-03,242.63999938964844,0.007641180708353845,0.019690913722029357,-0.03584697277527438,0.03015645329155303,0.567826539945842,-2.2164906961910154,1.885368720654141,7.586574159961473,241.73190674410233,238.996585154611,228.63642266478274,197.8200238492885
2018-08-06,242.91000366210938,0.0011127772549461845,0.007641180708353845,0.019690913722029357,-0.03584697277527438,2.1660536987964,-2.2691608611543526,2.0973459698922383,5.83852968323535,241.94610618373997,239.36929167913465,229.1961709391877,198.26868036483899
2018-08-07,245.52000427246094,0.010744722617443525,0.0011127772549461845,0.007641180708353845,0.019690913722029357,0.24088989275425232,-1.027936863171471,2.3895955405823415,4.87825624570704,242.5959058362347,239.95507383088,229.83632126598275,198.73884279178048
2018-08-08,246.22000122070312,0.0028510790813827125,0.010744722617443525,0.0011127772549461845,0.007641180708353845,4.264242042975833,-1.9551640849927843,2.9778314242723103,5.1503234412296175,243.2548322697744,240.55173358229172,230.47881851910904,199.21129212938172
2018-08-09,244.6300048828125,-0.00645762460404431,0.0028510790813827125,0.010744722617443525,0.0011127772549461845,1.5905323017090922,-1.3509117277376153,0.7454070933195387,3.0194550518921544,243.50486365396313,240.9401403728175,231.03376700396018,199.66321961946562
2018-08-10,243.52000427246094,-0.00453746714710368,-0.00645762460404431,0.0028510790813827125,0.010744722617443525,0.36267923055807716,0.9325651594298993,-1.861850217035275,2.254885791981469,243.50761649369,241.18584169659306,231.5234233674308,200.09960553641085
2018-08-13,240.57000732421875,-0.012113981999366308,-0.00453746714710368,-0.00645762460404431,0.0028510790813827125,-0.9633182259325915,1.181869482799816,-3.2106198469357152,1.1138236279708125,242.9735057356043,241.127190803986,231.87819136573623,200.50229610146368
2018-08-14,243.3699951171875,0.011638972888233567,-0.012113981999366308,-0.00453746714710368,-0.00645762460404431,-0.8756961216437206,-0.636915692337749,-1.894631381571453,1.4929738234667698,243.04559471407396,241.3407912147671,232.32885033638138,200.92884037027687
2018-08-15,241.57000732421875,-0.007396095776317946,0.011638972888233567,-0.012113981999366308,-0.00453746714710368,-1.888552462606919,2.2951571322547744,-3.806792248124566,1.0330410529700138,242.7773060977366,241.36262132042916,232.69124864962993,201.33323009121162
2018-08-16,243.25999450683594,0.0069958485382211055,-0.007396095776317946,0.011638972888233567,-0.012113981999366308,-0.5600336625234718,1.0215911228827401,-1.9033798298347788,0.18119890015063986,242.86506762666374,241.5433235286584,233.10570927148115,201.75041182669048
2018-08-17,243.5,0.0009866213047098338,0.0069958485382211055,-0.007396095776317946,0.011638972888233567,-0.008214632108233637,0.3544348056853202,0.9242739205246489,-1.869911904997773,242.98050987636122,241.72967366878618,233.51332851573682,202.1658306144846
2018-08-20,242.47999572753906,-0.0041889292503529685,0.0009866213047098338,0.0069958485382211055,-0.007396095776317946,0.7939428628549696,-0.17702355937899475,1.9851957140617356,-2.4421674712088968,242.8895073038481,241.80113291247693,233.8649625240428,202.5669665857588
2018-08-21,242.52000427246094,0.00016499730133134882,-0.0041889292503529685,0.0009866213047098338,0.0069958485382211055,-0.34925868503932667,-1.221896361923654,-0.9839498940052076,-2.2372729019611604,242.82232493450496,241.86959685152303,234.20437592594158,202.9645092493081
2018-08-22,245.88999938964844,0.013895740795886846,0.00016499730133134882,-0.0041889292503529685,0.0009866213047098338,1.7882981887034053,-0.13402722338502682,4.124499574382188,-2.0865708562420737,243.38008392634922,242.25249233134448,234.66263566961635,203.3916285541871
2018-08-23,245.97000122070312,0.0003253561806224603,0.013895740795886846,0.00016499730133134882,-0.0041889292503529685,1.114037151633263,0.5477645060476276,2.1470091791627044,-0.8105470366425692,243.8509779798681,242.6065407969977,235.106061769659,203.8152939538539
2018-08-24,249.5,0.01435133862575988,0.0003253561806224603,0.013895740795886846,0.00016499730133134882,2.4640657084188913,2.455648662377806,2.8272340206098043,3.4111143456710464,244.87807289261934,243.26306072109315,235.67052993555473,204.2698681433678
2018-08-27,251.33999633789062,0.007374734821204987,0.01435133862575988,0.0003253561806224603,0.013895740795886846,3.6539099168852838,4.476862736740514,3.4704180761149166,5.711642894012703,246.05296806448683,244.03229268459768,236.28501881407772,204.73822762789044
2018-08-28,251.6999969482422,0.0014323251993191288,0.007374734821204987,0.01435133862575988,0.0003253561806224603,3.785251737612506,3.4227727321289656,2.517103522417312,2.7640568631472293,247.079700588806,244.7625502335162,236.88952776051556,205.20550891466013
2018-08-29,254.4600067138672,0.010965473973337136,0.0014323251993191288,0.007374734821204987,0.01435133862575988,3.4853012914276063,5.335927059996467,3.346602815495076,7.753552102740663,248.4215744297262,245.68611751735915,237.57856615084307,205.6956034201249
2018-08-30,253.47999572753906,-0.0038513360075090874,0.010965473973337136,0.0014323251993191288,0.007374734821204987,3.0532156236798143,4.201266731680342,3.6177045612070606,5.265777622542554,249.3412873929649,246.4283916326144,238.202151624439,206.17107001024843
2018-08-31,254.0399932861328,0.0022092376835751715,-0.0038513360075090874,0.010965473973337136,0.0014323251993191288,1.819636587628382,4.328539337220868,4.319969131530421,4.698315992895079,250.19559755535903,247.15330607580663,238.82324345430936,206.64737770453584
2018-09-04,251.0,-0.011966593317882745,0.0022092376835751715,-0.0038513360075090874,0.010965473973337136,-0.13527347133145837,3.5136936747699306,4.335533257778323,3.330450049782183,250.34185254529376,247.51965787811076,239.30076331884626,207.08869732936634
2018-09-05,245.64999389648438,-0.021314765352651865,-0.011966593317882745,0.0022092376835751715,-0.0038513360075090874,-2.4036563866156473,1.2906109058562554,0.9368446501381611,0.05294461622735396,249.4887873364193,247.3415946417654,239.54975275326345,207.4723918225715
