date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,65947.0,45.779998779296875,-0.3881315294570393,-0.11883174575562716,0.03827347676122583,-0.032990433080232084,-49.52034673405727,-43.634575115436625,-34.04409110514429,-26.869009752097078,75.10699051869891,75.26390569053704,71.65889282981382,53.66519815594267
2020-04,65947.0,51.22999954223633,0.11904763888731495,-0.3881315294570393,-0.11883174575562716,0.03827347676122583,-39.42296354841815,-37.16423364494727,-33.88824241252312,-23.2049164363419,70.76571943206935,72.97496224784175,70.85775975971275,53.6409673239655
2020-05,65947.0,50.66999816894531,-0.010931121965545354,0.11904763888731495,-0.3881315294570393,-0.11883174575562716,-38.04108715421901,-39.03994646940877,-31.812676848775563,-21.222017398388317,67.11195192968316,70.85067995461351,70.0660828345846,53.611405441825994
2020-06,65947.0,51.75,0.02131442411846396,-0.010931121965545354,0.11904763888731495,-0.3881315294570393,-39.053117691604626,-42.217506240838084,-33.31185435878821,-21.67398177836834,64.31886976064986,69.03156757798365,69.3478050763656,53.59288399464364
2020-07,65947.0,53.560001373291016,0.034975871947652504,0.02131442411846396,-0.010931121965545354,0.11904763888731495,-28.414860208832497,-40.91560896664671,-28.13631792495206,-25.950504607487545,62.362711872039156,67.55808508229865,68.72867551938228,53.59255680438143
2020-08,65947.0,57.52000045776367,0.07393575397567864,0.034975871947652504,0.02131442411846396,-0.010931121965545354,25.64439054501676,-36.5751473047686,-29.18000542568113,-17.130100240632036,61.48221888762543,66.60207702281912,68.28911963461292,53.631635845708615
2020-09,65947.0,55.09000015258789,-0.04224618021274362,0.07393575397567864,0.034975871947652504,0.02131442411846396,7.534648926102768,-34.85869652195415,-32.42977925006784,-28.90695357943062,60.319997299436785,65.50568874946376,67.77150710590607,53.64614693333926
2020-10,65947.0,53.77000045776367,-0.02396078582624961,-0.04224618021274362,0.07393575397567864,0.034975871947652504,6.118023289604721,-34.25042643632823,-35.31039619705169,-27.640960537825617,59.129088782768946,64.38800415025423,67.22242841382206,53.64737930671662
2020-11,65947.0,62.97999954223633,0.17128508473246362,-0.02396078582624961,-0.04224618021274362,0.07393575397567864,21.700482207219956,-25.827350340416004,-29.67842646374317,-18.840205179592118,59.82925437539937,64.25390847330014,67.05605865415203,53.74024119960737
2020-12,65947.0,64.62000274658203,0.026040063770496946,0.17128508473246362,-0.02396078582624961,-0.04224618021274362,20.649740645462998,-13.632714501264276,-28.714835456308062,-13.296653958174579,60.70029953379622,64.28877459456508,66.96052704993359,53.848497533408114
