Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-06-24,66.19999694824219,-0.004810578938259313,0.0045302841563448215,0.024284604141822985,0.01031410892483553,6.722550783504272,8.953256709984242,0.5162410184326448,4.416396458950188,64.66255187730235,64.31830996973436,64.38977544746866,59.774751970523624
2015-06-25,65.43000030517578,-0.011631369766805566,-0.004810578938259313,0.0045302841563448215,0.024284604141822985,2.2503494123106997,5.839535147480443,-0.12212155158890202,2.651394073119258,64.80208795509752,64.42418523977639,64.43056857914345,59.83102309823161
2015-06-26,64.75,-0.010392790799391038,-0.011631369766805566,-0.004810578938259313,0.0045302841563448215,0.1546766771243851,1.968503937007874,-1.3859330054142438,0.1701742131655685,64.79261741780707,64.45521521694054,64.44309530152998,59.8799681420303
2015-06-29,63.86000061035156,-0.013745164318894831,-0.010392790799391038,-0.011631369766805566,-0.004810578938259313,-3.5638788384886473,1.9150985730316976,2.1269820198605847,-3.3741804374417317,64.62305072554243,64.39852811155112,64.4202288430524,59.91957045514793
2015-06-30,64.43000030517578,0.008925770268968902,-0.013745164318894831,-0.010392790799391038,-0.011631369766805566,-3.141906860135826,3.452154091232272,6.232479281445653,-1.9628741502837457,64.58795064911212,64.40152546332489,64.42061203764547,59.964450354153186
2015-07-01,64.30000305175781,-0.0020176509824961775,0.008925770268968902,-0.013745164318894831,-0.010392790799391038,-2.8700815469370284,3.659526547046417,5.826209394364055,-2.3686570667121387,64.53559654050224,64.39185666222326,64.41588227349301,60.007590181990054
2015-07-02,65.01000213623047,0.01104197590630207,-0.0020176509824961775,0.008925770268968902,-0.013745164318894831,-0.6419045804468518,1.5939997359101665,5.16014632344511,-0.763242228202392,64.62185210336192,64.45072765974776,64.43918109163958,60.05736542531584
2015-07-06,66.16000366210938,0.017689609107673032,0.01104197590630207,-0.0020176509824961775,0.008925770268968902,2.177611833373552,2.3356567681224667,4.188982145054134,0.761498586830778,64.90151602313418,64.61351585044886,64.50666432969722,60.118088193841146
2015-07-07,67.44000244140625,0.019347017963210034,0.017689609107673032,0.01104197590630207,-0.0020176509824961775,5.6060159674886965,1.842345512252425,7.628475272317699,7.85223693900828,65.36305900827455,64.88270504958766,64.62169719682306,60.19094306197613
2015-07-08,66.12000274658203,-0.01957294850294633,0.019347017963210034,0.017689609107673032,0.01104197590630207,2.6230054840935475,-0.6013137652887535,6.1657097664582015,9.018963038886515,65.50068514251227,65.00054292549189,64.68045427720577,60.24993868072843
2015-07-09,66.54000091552734,0.006352059157574974,-0.01957294850294633,0.019347017963210034,0.017689609107673032,3.4836668078638526,0.5136011827175536,7.270679066554692,9.512841925056014,65.68965164669683,65.14715797216192,64.753377674787,60.312526364656776
2015-07-10,70.55000305175781,0.060264533830126865,0.006352059157574974,-0.01957294850294633,0.019347017963210034,8.521767010433411,7.825160817211578,10.251603689984766,14.121648980959959,66.57335190216246,65.66171464640915,64.98069631702116,60.414391804329426
2015-07-13,72.25,0.024096341243174946,0.060264533830126865,0.006352059157574974,-0.01957294850294633,9.204951633608264,11.583011583011583,11.755604477563503,13.779527559055119,67.60546973813291,66.28917039437019,65.265767049687,60.532159050057494
2015-07-14,73.62000274658203,0.018961975731239145,0.024096341243174946,0.060264533830126865,0.006352059157574974,9.163701188393548,15.283435707716537,11.174873738246562,17.49122713989693,68.69902119421457,66.98734490410465,65.59338413583974,60.66238635052043
2015-07-15,73.72000122070312,0.0013583057646073815,0.018961975731239145,0.024096341243174946,0.060264533830126865,11.494250088357662,14.41875038262426,10.8238198150709,18.36866195509486,69.61192665357612,67.62855026759021,65.91207500191281,60.79231286664165
2015-07-16,74.69000244140625,0.013157911077607443,0.0013583057646073815,0.018961975731239145,0.024096341243174946,12.248273840911647,16.15862969910761,12.824782302938608,20.409485589631796,70.53521316045432,68.30106952223936,66.2563074505204,60.93059833504727
2015-07-17,74.7699966430664,0.001071016187513374,0.013157911077607443,0.0013583057646073815,0.018961975731239145,5.981564009590003,15.013065968500614,14.274791829936447,16.846373936300697,71.30517379365651,68.91715781946098,66.59017761493396,61.06830379084846
2015-07-20,74.13999938964844,-0.008425802884884703,0.001071016187513374,0.013157911077607443,0.0013583057646073815,2.615916110240052,12.06166155657168,14.501929559302607,14.67903733918824,71.8205966292914,69.41457130233599,66.88624905707964,61.198370413722095
2015-07-21,74.94999694824219,0.010925243664175799,-0.008425802884884703,0.001071016187513374,0.013157911077607443,1.806566357024354,11.13581588814566,17.366107472433946,13.183321604666029,72.38957850546427,69.9417546971842,67.20247446457621,61.3352025185432
2015-07-22,75.83000183105469,0.011741226399518023,0.010925243664175799,-0.008425802884884703,0.001071016187513374,2.8621820067998063,14.685418453003013,17.693623268480916,13.995799245066099,73.01511001920798,70.5025401385052,67.54080887110479,61.47942937737416
2015-07-23,73.79000091552734,-0.026902292842776898,0.011741226399518023,0.010925243664175799,-0.008425802884884703,-1.2049825899857893,10.89570168356909,14.7589384344673,11.46526331899883,73.15599927308422,70.81563164107874,67.78587522578803,61.60192262651002
2015-07-24,74.0999984741211,0.0042010781236963,-0.026902292842776898,0.011741226399518023,0.010925243664175799,-0.8960789073506571,5.031885568819732,13.982458143659581,13.250799523929516,73.32763549145456,71.12842848232087,68.03348790219326,61.726281590167844
2015-07-27,73.0199966430664,-0.01457492379614378,0.0042010781236963,-0.026902292842776898,0.011741226399518023,-1.510659233615273,1.065739298361808,10.368791718924633,12.772195587747346,73.27170115538398,71.3085778309633,68.22903726458044,61.83865686432604
2015-07-28,74.31999969482422,0.017803384162182745,-0.01457492379614378,0.0042010781236963,-0.026902292842776898,-0.8405567432551365,0.9508243984338703,10.201656293526238,16.37957874177833,73.46230088982766,71.59537991323577,68.46789853635471,61.962849330301154
2015-07-29,74.77999877929688,0.006189438729299335,0.017803384162182745,-0.01457492379614378,0.0042010781236963,-1.3846802405427403,1.4378696975605394,13.097392124900523,16.063942922703447,73.7018823242766,71.89867694809874,68.71543187921519,62.0903831556643
2015-07-30,75.16000366210938,0.005081637991651178,0.006189438729299335,0.017803384162182745,-0.01457492379614378,1.8566238373548343,0.6292692533673934,12.954617715628139,16.88958024093698,73.96699529479164,72.20927949229024,68.96816018442672,62.22042913085281
2015-07-31,75.75,0.007849871063644764,0.005081637991651178,0.006189438729299335,0.017803384162182745,2.226722752842104,1.3106906525780508,7.370654462519723,16.520531473393177,74.29117796846589,72.54649096921497,69.23411468699823,62.35505172656572
2015-08-03,78.0199966430664,0.02996695238371494,0.007849871063644764,0.005081637991651178,0.006189438729299335,6.8474393725883225,5.233338663824835,7.986154523275303,17.92622781813628,74.96914500021143,73.0677772238675,69.57865907743228,62.51092182523737
2015-08-04,77.7699966430664,-0.003204306725924644,0.02996695238371494,0.007849871063644764,0.005081637991651178,4.642084179774899,3.7625080849190833,5.637046647185906,15.317309946177925,75.47839075345777,73.51560764474358,69.8998880015748,62.66275341546453
2015-08-05,79.02999877929688,0.016201648329925655,-0.003204306725924644,0.02996695238371494,0.007849871063644764,5.683337883627551,4.219961586406941,7.20292657442675,19.525099056929797,76.1241376672467,74.04078775279628,70.25793156148548,62.825611578288736
2015-08-06,77.75,-0.016196365925190803,0.016201648329925655,-0.003204306725924644,0.02996695238371494,3.4459768649483546,5.366579530207552,4.096930591205021,16.847007709999538,76.41974900047457,74.39404606205377,70.55173816691742,62.9741129556192
2015-08-07,77.98999786376953,0.003086789244624244,-0.016196365925190803,0.016201648329925655,-0.003204306725924644,2.9570928894647275,5.249661902499219,4.306541882133043,10.545704451002635,76.70524879380092,74.73651766221718,70.8434346256175,63.12352474575005
2015-08-10,78.62999725341797,0.008206172678275614,0.003086789244624244,-0.016196365925190803,0.016201648329925655,0.7818516234270729,7.68282781191316,6.05610723055446,8.830446025491998,77.05520305918583,75.10732524233154,71.14879002278614,63.27781800453282
2015-08-11,79.95999908447266,0.01691468749220726,0.008206172678275614,0.003086789244624244,-0.016196365925190803,2.8159991461199323,7.58880437675946,6.684459426583031,8.611784978756978,77.58334779105616,75.56948465586879,71.49432763304836,63.443809856074516
2015-08-12,78.54000091552734,-0.017758856743422147,0.01691468749220726,0.008206172678275614,0.003086789244624244,-0.6200150213059269,5.028085313731564,3.5737821693719507,6.538252326385741,77.75728472277818,75.85239096631246,71.77062854608674,63.59402071238748
2015-08-13,79.29000091552734,0.009549274143842323,-0.017758856743422147,0.01691468749220726,0.008206172678275614,1.9807085730255227,5.494940197162386,7.45358440406613,6.158787419681447,78.03596039418711,76.17978239004721,72.06550589390794,63.750199619881414
2015-08-14,79.5999984741211,0.0039096677388617,0.009549274143842323,-0.017758856743422147,0.01691468749220726,2.06436806571512,5.08250623646349,7.422402312087545,6.459812823199565,78.3203309541751,76.5055172551971,72.3609761911712,63.90790906121713
2015-08-17,81.51000213623047,0.02399502134073961,0.0039096677388617,0.009549274143842323,-0.017758856743422147,3.6627304888876986,4.473219230103898,11.626959577476546,9.940656605415409,78.90027116909427,76.98213486291458,72.71976152235,64.08305426594363
2015-08-18,81.51000213623047,0.0,0.02399502134073961,0.0039096677388617,0.009549274143842323,1.9384730734180387,4.8090596047331875,9.67438437961535,8.752508946088936,79.37476770857357,77.4133603175161,73.06447684054139,64.25645673231465
2015-08-19,80.98999786376953,-0.0063796375761570046,0.0,0.02399502134073961,0.0039096677388617,3.1194256680455723,2.48006973901929,8.304358365664909,6.8046893157289485,79.6684459186092,77.75399246477832,73.37528158655033,64.42295962914504
2015-08-20,79.01000213623047,-0.024447410541602266,-0.0063796375761570046,0.0,0.02399502134073961,-0.35313252120551164,1.620581525698352,5.122403255099899,7.074130852334358,79.54872886726761,77.87361243348805,73.59625101987112,64.56810433070808
2015-08-21,76.13999938964844,-0.03632454966440224,-0.024447410541602266,-0.0063796375761570046,0.0,-4.3467326015056935,-2.372097095518085,0.5148506794038779,2.75303772946743,78.92895987133686,77.70850642931285,73.6960058579016,64.6832475651254
2015-08-24,73.0999984741211,-0.039926463618289,-0.03632454966440224,-0.024447410541602266,-0.0063796375761570046,-10.317756645440209,-7.032937774974285,-6.306073289715464,0.10956153756860526,77.86914870820671,77.26960090977077,73.67263301932196,64.76699633038905
2015-08-25,74.55000305175781,0.01983590434889071,-0.039926463618289,-0.03632454966440224,-0.024447410541602266,-8.538828244465225,-6.76587805735156,-4.1404059795541635,0.3094770692653967,77.26566767976145,77.01059158996001,73.70703968726063,64.86433968085043
2015-08-26,76.31999969482422,0.023742408727167374,0.01983590434889071,-0.039926463618289,-0.03632454966440224,-5.76614185964118,-2.826586700821175,-3.4290764599917747,2.0593754221265095,77.09372804613649,76.94482093328041,73.8095087071651,64.97832634765615
2015-08-27,76.23999786376953,-0.001048242025348367,0.023742408727167374,0.01983590434889071,-0.039926463618289,-3.505890643674261,-3.846642724859058,-1.9421249340584807,1.436926754973825,76.93850437661523,76.87769492666033,73.90482200742409,65.0903827806523
2015-08-28,75.80999755859375,-0.005640088106300012,-0.001048242025348367,0.023742408727167374,0.01983590434889071,-0.4334145438666141,-4.761307774094391,-2.7952306255780863,0.07920469781353136,76.73332131879313,76.77600946303494,73.97953477413662,65.19704561426367
2015-08-31,74.86000061035156,-0.012531288469016633,-0.005640088106300012,-0.001048242025348367,0.023742408727167374,2.4076637113112196,-8.158509816702654,-4.79460355431022,-4.0502386166094135,76.39271755362194,76.59353242944604,74.01406284614505,65.2931944201949
2015-09-01,74.80000305175781,-0.0008014635066067033,-0.012531288469016633,-0.005640088106300012,-0.001048242025348367,0.3353453920403364,-8.232117419476943,-6.45322172560762,-3.8189452481780246,76.10313309873754,76.42272010776145,74.04488403067889,65.38778953095671
2015-09-02,78.83000183105469,0.053876986829911155,-0.0008014635066067033,-0.012531288469016633,-0.005640088106300012,3.288786879280726,-2.666991097281047,0.36923976591144986,-0.2530645974077628,76.59892741370429,76.65198503378937,74.232535709125,65.5215428871766
2015-09-03,78.06999969482422,-0.009641026494700222,0.053876986829911155,-0.0008014635066067033,-0.012531288469016633,2.400317264337613,-1.189725877725558,-1.538657089943623,0.4115751701919212,76.86639510118063,76.78703404912604,74.38302449287792,65.64640315391935
2015-09-04,78.58000183105469,0.006532626338210168,-0.009641026494700222,0.053876986829911155,-0.0008014635066067033,3.6538772743265078,3.2046262949379254,-1.2814028424862587,0.7565123521554091,77.17795996115773,76.9577928855002,74.54761183947309,65.77509567806996
2015-09-08,81.23999786376953,0.03385080135826124,0.006532626338210168,-0.009641026494700222,0.053876986829911155,8.52257173577387,11.135430314037784,-0.3312529326274217,3.319344654101598,77.91651230708715,77.36562193104966,74.81005835022982,65.92897530180826
2015-09-09,81.7699966430664,0.006523865007796115,0.03385080135826124,0.006532626338210168,-0.009641026494700222,9.318172870241344,9.684766325624388,0.31897251873628923,2.263628788541634,78.61714582271973,77.78508618933697,75.08299710681165,66.08659740470635
2015-09-10,81.29000091552734,-0.0058700715084322175,0.006523865007796115,0.03385080135826124,0.006532626338210168,3.1206381166206594,6.512056132830639,0.37041987859098013,3.501400519408863,79.10311947595747,78.11888759183128,75.32640902087893,66.23787505158019
2015-09-11,81.87000274658203,0.007134971392821043,-0.0058700715084322175,0.006523865007796115,0.03385080135826124,4.867430596403269,7.384581637676001,3.6197956372919697,3.2538804404900015,79.60618916152556,78.47613665418851,75.58302053953396,66.39341861073444
2015-09-14,80.73999786376953,-0.013802428788359578,0.007134971392821043,-0.0058700715084322175,0.006523865007796115,2.748785928204467,6.503100466881523,6.041500539789187,1.432160064700334,79.8123361982972,78.69174248367243,75.78525494440595,66.53617064310296
2015-09-15,79.73999786376953,-0.012385435056454619,-0.013802428788359578,0.007134971392821043,-0.0058700715084322175,-1.8463811416087599,6.518831436855703,9.083446687073645,-2.1715178825571226,79.79918377383763,78.79157632939597,75.94034290202805,66.66755200848273
2015-09-16,79.12999725341797,-0.00764986991087846,-0.012385435056454619,-0.013802428788359578,0.007134971392821043,-3.2285673205690335,5.7887620655095695,6.143519804392771,-2.91989304433426,79.67751349739768,78.82380689358854,76.0654273863963,66.7915564387806
2015-09-17,79.69000244140625,0.007077027769820887,-0.00764986991087846,-0.012385435056454619,-0.013802428788359578,-1.9682598795683803,1.0909559690163162,4.41562206506478,-1.6051308268336524,79.67978421449014,78.90630170766642,76.20756758463199,66.91989918507538
2015-09-18,78.73999786376953,-0.011921251707015967,0.007077027769820887,-0.00764986991087846,-0.012385435056454619,-3.823140073050961,0.858201833693271,3.2791186648078856,-0.34173429333085104,79.50891396890457,78.8904632463429,76.30687857597071,67.03751210725144
2015-09-21,82.08999633789062,0.04254506686572479,-0.011921251707015967,0.007077027769820887,-0.00764986991087846,1.6720318427539602,4.466778346967145,8.283866220208024,7.814548195348574,79.97820167235658,79.19518068363317,76.53366750781072,67.18728806974536
2015-09-22,78.6500015258789,-0.041905164642136894,0.04254506686572479,-0.011921251707015967,0.007077027769820887,-1.3669380073884765,-3.188080263411333,5.0627850449192575,7.592343594538689,79.73671073663336,79.14325885908515,76.61666099871536,67.30134492005516
2015-09-23,80.06999969482422,0.018054648968799825,-0.041905164642136894,0.04254506686572479,-0.011921251707015967,1.187921741480469,-2.078998432227937,7.0454497701288,7.40442175332178,79.79730872903168,79.2315198910603,76.75208604562158,67.4283962113464
2015-09-24,78.9800033569336,-0.013613042863057312,0.018054648968799825,-0.041905164642136894,0.04254506686572479,-0.8909512645512816,-2.841674907832992,0.190284818463386,3.485329759886999,79.64870775228657,79.20756593542919,76.83945535194755,67.54333757597911
2015-09-25,80.69999694824219,0.02177758316286016,-0.013613042863057312,0.018054648968799825,-0.041905164642136894,2.489203883220457,-1.4291019409898456,3.3687681102838902,5.849946497168148,79.83985124246031,79.34970222236376,76.99084914003754,67.67424960953397
2015-09-28,78.11000061035156,-0.03209413179472298,0.02177758316286016,-0.013613042863057312,0.018054648968799825,-4.848332202570703,-3.25736601808622,-0.5981181086170213,3.0339046640650977,79.52533294571326,79.23163540217212,77.03473743299104,67.77808792795007
2015-09-29,78.37999725341797,0.0034566206754147455,-0.03209413179472298,0.02177758316286016,-0.013613042863057312,-0.34329849615081776,-1.7055438259166156,-3.520434127961779,4.702106083845884,79.31709009256866,79.15052700705267,77.0874927200666,67.88357956302936
2015-09-30,79.44999694824219,0.013651438279140171,0.0034566206754147455,-0.03209413179472298,0.02177758316286016,-0.7743259010179673,0.40439745473439476,-2.837226109903406,6.2165691266975145,79.34125497541838,79.17904795383262,77.18013994470094,67.9986682932305
2015-10-01,80.2300033569336,0.009817576320355847,0.013651438279140171,0.0034566206754147455,-0.03209413179472298,1.582679092011286,0.6776269280759413,-1.3039704104509096,1.7759755085117637,79.50284559023933,79.27913894460414,77.29974243145516,68.120373119735
2015-10-02,79.26000213623047,-0.012090255267567462,0.009817576320355847,0.013651438279140171,0.0034566206754147455,-1.7843802558447122,0.6604067647558395,-3.1879815839636416,1.5242762214140795,79.45869223496499,79.2773163914257,77.37661536105419,68.23121519950114
2015-10-05,80.91000366210938,0.020817581143171227,-0.012090255267567462,0.009817576320355847,0.013651438279140171,3.5846921391353064,-1.4374378467801148,0.21055957745588508,2.965133337695946,79.72256703990033,79.4328104172051,77.5151796081544,68.35737229863156
2015-10-06,74.52999877929688,-0.0788531033746609,0.020817581143171227,-0.012090255267567462,0.009817576320355847,-4.911965563960522,-5.238401356198817,-6.533733664469859,-8.259477179854905,78.7784637197906,78.96587597549956,77.39811369329723,68.41879146759341
2015-10-07,75.97000122070312,0.019321111834047944,-0.0788531033746609,0.020817581143171227,-0.012090255267567462,-4.380108069489431,-5.120517659232763,-3.9934236603026667,-7.093060609603297,78.26783417450196,78.68055457028086,77.34210928260727,68.49392788304723
2015-10-08,75.76000213623047,-0.002764236950090093,0.019321111834047944,-0.0788531033746609,0.020817581143171227,-5.5714832776668715,-4.076982886606125,-4.931610220573649,-6.802803194753785,77.81186471299804,78.40240671941892,77.28006586510229,68.56622712934757
2015-10-09,75.91999816894531,0.002111879992124921,-0.002764236950090093,0.019321111834047944,-0.0788531033746609,-4.21398420043495,-5.923170954222686,-3.581406872404526,-7.267624744137588,77.46788897771573,78.16598685746905,77.2267298770177,68.63939898048785
2015-10-12,77.98999786376953,0.02726553931439568,0.002111879992124921,-0.002764236950090093,0.019321111834047944,-3.6089552171251467,-0.153633011963039,-4.99451657574096,-3.4059946405250128,77.56281786608915,78.14922600092623,77.25666195492954,68.73243976539614
2015-10-13,73.91999816894531,-0.05218617523151581,0.02726553931439568,0.002111879992124921,-0.002764236950090093,-0.8184631964880831,-5.6902261300834205,-6.01399016550208,-7.298720655557704,76.900487012063,77.74644239788043,77.12581239469488,68.78405726194887
2015-10-14,73.44999694824219,-0.006358241779564566,-0.05218617523151581,0.02726553931439568,0.002111879992124921,-3.317104425390207,-7.5519197362697295,-8.267769166745673,-7.178062052732395,76.2731251822774,77.3372571169625,76.9816627693438,68.83048452250901
2015-10-15,75.9800033569336,0.03444528950047765,-0.006358241779564566,-0.05218617523151581,0.02726553931439568,0.29039231058563353,-5.297270126105147,-3.7984298208270872,-4.655538926856616,76.21983030494216,77.20799485410261,76.94238200807281,68.90162401339882
2015-10-16,75.83000183105469,-0.001974223733239855,0.03444528950047765,-0.006358241779564566,-0.05218617523151581,-0.11854101694043183,-4.327529917650478,-6.034690584078862,-3.695702453217635,76.14895240059899,77.07675742333615,76.89875925603289,68.97056309616157
2015-10-19,76.87000274658203,0.013714900308777755,-0.001974223733239855,0.03444528950047765,-0.006358241779564566,-1.4360753274334896,-4.99320322910738,-1.5875020536169344,-6.358866882905658,76.28005246350499,77.05706650174052,76.89763154977992,69.049164485718
2015-10-20,76.48999786376953,-0.004943474297318118,0.013714900308777755,-0.001974223733239855,0.03444528950047765,3.4767312750068586,2.6298123125920534,-2.4113287265597845,-2.7463491674550697,76.31822435446217,77.0030599647909,76.88164591503441,69.12320262878319
2015-10-21,74.7300033569336,-0.023009472558366717,-0.004943474297318118,0.013714900308777755,-0.001974223733239855,1.7426908943146517,-1.6322204078517384,-5.940835459545002,-6.6691599328628515,76.02945690036607,76.78657838309022,76.79726777550104,69.17899169075484
2015-10-22,75.97000122070312,0.01659303904814391,-0.023009472558366717,-0.004943474297318118,0.013714900308777755,-0.0131641692400057,0.2771899136104024,-5.309736953740652,-3.811093958337016,76.01864677679099,76.70880912952954,76.7648259498227,69.24656392488369
2015-10-23,79.08999633789062,0.04106877803152176,0.01659303904814391,-0.023009472558366717,-0.004943474297318118,4.299082722032681,4.175445528714441,-0.21449128659830372,-1.9950442022744481,76.57707396971819,76.93558886365916,76.85600910229594,69.34450852600814
2015-10-26,79.16000366210938,0.0008851602915704859,0.04106877803152176,0.01659303904814391,-0.023009472558366717,2.979056632893339,1.5001998081645969,-2.1628969482046077,1.344261994050811,77.04669755015294,77.14743789208299,76.94636183013176,69.44217514427781
2015-10-27,77.94999694824219,-0.015285581832866546,0.0008851602915704859,0.04106877803152176,0.01659303904814391,1.9087450977223828,5.451838310501915,4.588753823910337,-0.548609747695583,77.21093380435099,77.22387208790768,76.98572007005767,69.52683008760084
2015-10-28,75.19000244140625,-0.03540724329557754,-0.015285581832866546,0.0008851602915704859,0.04106877803152176,0.6155480580879389,2.36896605236102,-1.026719450788046,-5.361856098762492,76.84349173836102,77.03017021681231,76.91529977089486,69.58318006127055
2015-10-29,75.7699966430664,0.007713714361322621,-0.03540724329557754,-0.015285581832866546,0.0008851602915704859,-0.2632678352283797,-0.27639734744500144,0.013192326496989178,-5.559025959434598,76.64831081194382,76.91015368597937,76.87038592274473,69.64474042526852
2015-10-30,76.25,0.006335005651310288,0.007713714361322621,-0.03540724329557754,-0.015285581832866546,-3.5908414077521362,0.5538680717442769,0.4346704939590911,-3.797630652415248,76.57589066431767,76.84728190636228,76.84605706302925,69.7104644011365
2015-11-02,77.12999725341797,0.01154094758580948,0.006335005651310288,0.007713714361322621,-0.03540724329557754,-2.564434455253931,0.33822622290396365,-1.1027062878675602,-4.671865328887144,76.67663731688135,76.87420717751044,76.85719197245626,69.78429059867165
2015-11-03,77.68000030517578,0.0071308579196589506,0.01154094758580948,0.006335005651310288,0.007713714361322621,-0.34637158901453274,1.555762157982632,5.086583102500794,4.226488095359961,76.8590669511167,76.95094938014525,76.88945896589624,69.86285487435825
2015-11-04,77.41000366210938,-0.0034757549176839264,0.0071308579196589506,0.01154094758580948,0.006335005651310288,2.9525218095758388,3.5862440583272446,5.391432101294265,1.8954882430801183,76.95923726220627,76.9946688355704,76.9098724833948,69.93795088219657
2015-11-05,78.05999755859375,0.008396768708622826,-0.0034757549176839264,0.0071308579196589506,0.01154094758580948,3.02230568428684,2.7510810903094542,2.7375547640987903,3.035896723217437,77.15937549791309,77.09612871395356,76.95497542752025,70.01876726703635
2015-11-06,78.08000183105469,0.00025626791040989083,0.008396768708622826,-0.0034757549176839264,0.0071308579196589506,2.4000024013831966,-1.2770192863848533,2.967163320149831,2.84510499763541,77.32676210393883,77.18983091558223,76.99909411001181,70.09897855623056
2015-11-09,77.30999755859375,-0.00986173481561936,0.00025626791040989083,0.008396768708622826,-0.0034757549176839264,0.2333726326793103,-2.337046510776182,0.5723881830240767,-0.8719070698829666,77.32371400478517,77.20127535777381,77.01128640211306,70.17072998908989
2015-11-10,78.56999969482422,0.016298049101288736,-0.00986173481561936,0.00025626791040989083,0.008396768708622826,1.1457252653861503,0.7953852095641584,2.719312183482106,6.290586635637159,77.55031140297409,77.33163005654052,77.07241241359193,70.25430481203252
2015-11-11,77.56999969482422,-0.012727504185874094,0.016298049101288736,-0.00986173481561936,0.00025626791040989083,0.206686507099545,3.1653107808749485,3.800342848007011,5.609261971086619,77.55389109240137,77.35433192685325,77.09192564030693,70.3270977959409
2015-11-12,76.68000030517578,-0.011473499976148882,-0.012727504185874094,0.016298049101288736,-0.00986173481561936,-1.7678674053020678,1.2010079219036736,0.9345782191183767,0.9212910204199259,77.39500185836036,77.29010986764587,77.0757717055959,70.3903107562318
2015-11-13,75.95999908447266,-0.009389687243578804,-0.011473499976148882,-0.012727504185874094,0.016298049101288736,-2.715167388403985,-0.3803290695440574,-3.957513463581287,0.17143248091645297,77.13409226310804,77.1634326502008,77.03201591653225,70.44573054059241
2015-11-16,76.8499984741211,0.011716685102361568,-0.009389687243578804,-0.011473499976148882,-0.012727504185874094,-0.5950059487765731,-0.36302189714452116,-2.918146893787961,-0.026023509491583798,77.0824388469286,77.13358177628845,77.02487797761417,70.50945459963249
2015-11-17,77.54000091552734,0.008978561549856101,0.011716685102361568,-0.009389687243578804,-0.011473499976148882,-1.3109313774946163,-0.18022578411229667,-0.5259731222145857,1.3727324893221888,77.16563195031019,77.17228836097787,77.04507887714017,70.57941028436777
2015-11-18,78.08999633789062,0.0070930541123213064,0.008978561549856101,0.011716685102361568,-0.009389687243578804,0.6703579284674183,0.8784299749543774,3.8568876211225955,4.496176676064988,77.33369820259753,77.25968912068386,77.08605603246373,70.6541424839053
2015-11-19,79.2300033569336,0.014598630714620864,0.0070930541123213064,0.008978561549856101,0.011716685102361568,3.325512573825187,1.498854515671242,4.566460165184403,4.291170309132577,77.67848095793136,77.44733809556479,77.17013239812923,70.73947443289066
2015-11-20,81.86000061035156,0.03319446096158485,0.014598630714620864,0.0070930541123213064,0.008978561549856101,7.767248021314094,4.841186847658935,7.357377849641393,3.50234467153955,78.4387572583714,77.86759166840162,77.35404879860853,70.85012643465645
2015-11-23,80.41000366210938,-0.017713131412545158,0.03319446096158485,0.014598630714620864,0.0070930541123213064,4.632407623517517,4.009838573809436,4.252569072334635,1.5790802705562828,78.79716569541465,78.10972614399283,77.47389016580465,70.94524959114851
2015-11-24,79.5999984741211,-0.010073438018881387,-0.017713131412545158,0.03319446096158485,0.014598630714620864,2.6566901396324805,1.3109313774946163,2.471676314884597,2.1167435413429025,78.94313529154309,78.25165684210027,77.55726696220923,71.0313664954567
2015-11-25,79.61000061035156,0.000125654980178469,-0.010073438018881387,-0.017713131412545158,0.03319446096158485,1.9464775819478493,2.6298838772116957,2.8420059994378235,5.878438655976518,79.06438353132644,78.38102291526707,77.63776632095991,71.11672603888849
2015-11-27,79.76000213623047,0.0018842045563229881,0.000125654980178469,-0.010073438018881387,-0.017713131412545158,0.6689369643330876,4.016695121018136,2.1778178719012304,5.265943869523956,79.19085964130899,78.51235426964453,77.72099125489208,71.20272878612572
2015-11-30,79.7300033569336,-0.0003761130703787696,0.0018842045563229881,0.000125654980178469,-0.010073438018881387,-2.6020000458546555,4.963144178383201,2.1132191178082844,4.563938828765369,79.28888577142256,78.62832084938636,77.79977604320744,71.28757728931784
2015-12-01,81.16999816894531,0.018060889895679333,-0.0003761130703787696,0.0018842045563229881,0.000125654980178469,0.9451492006262157,5.621339987767157,4.992886731662413,5.2379113955541,79.63090620733578,78.87038535601101,77.9319416167658,71.38590983538379
2015-12-02,81.69999694824219,0.0065294910835620446,0.018060889895679333,-0.0003761130703787696,0.0018842045563229881,2.6381890884128953,5.364967737422101,3.9837053144651553,5.175072898137664,80.00710452386423,79.13987217431874,78.07970849250998,71.48853756785005
2015-12-03,80.55000305175781,-0.01407581321224416,0.0065294910835620446,0.018060889895679333,-0.0003761130703787696,1.1807592440641472,3.150220039994482,3.841695718264172,4.05632249205719,80.1058133471176,79.27417035312247,78.17658278895108,71.57870140351082
2015-12-04,84.91000366210938,0.05412787641423211,-0.01407581321224416,0.0065294910835620446,0.018060889895679333,6.456872351987503,7.169001722222837,10.73292034973829,8.775309143936164,80.97930249529793,79.8109163825498,78.4406385094671,71.71135117722822
2015-12-07,86.33000183105469,0.016723567397264993,0.05412787641423211,-0.01407581321224416,0.0065294910835620446,8.277935778547958,5.460543839939666,13.651925844614462,10.566085817788409,81.95215691998098,80.4317816633598,78.7500253063921,71.85681038771406
