date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,10696.0,94.98999786376953,-0.13140090221636147,-0.07798667863081277,0.02577188815807485,-0.005247768595681435,-10.504994902954877,10.633586289908816,29.255681895453517,25.847898303046048,104.50696624557095,101.07786666710204,97.55501438210254,71.7561101346831
2020-04,10696.0,103.05999755859375,0.08495630988851954,-0.13140090221636147,-0.07798667863081277,0.02577188815807485,-11.338610243801298,13.053963820133768,24.273480259666208,28.712374111893023,104.24388102975692,101.26664103772029,97.77089607529828,72.06759160158768
2020-05,10696.0,106.7699966430664,0.035998439475640076,0.08495630988851954,-0.13140090221636147,-0.07798667863081277,-7.662372066768916,1.2709820108241447,26.071547485119574,29.60670090170037,104.70317477763138,101.79077014299135,98.12380197991664,72.41288916418947
2020-06,10696.0,97.62000274658203,-0.085698175369181,0.035998439475640076,0.08495630988851954,-0.13140090221636147,-17.69665100392694,-8.715166899244052,10.579977454049923,23.102142483988374,103.41532531744059,101.39355420047619,98.10404514723685,72.66370621476054
2020-07,10696.0,99.79000091552734,0.022229032041502172,-0.085698175369181,0.035998439475640076,0.08495630988851954,-8.750914083223188,-3.668303462400392,14.38560678480918,26.10894019867665,102.75617542618363,101.24083484000488,98.17016105971884,72.93361959486766
2020-08,10696.0,99.58000183105469,-0.0021044100866420834,0.022229032041502172,-0.085698175369181,0.035998439475640076,4.832091873365381,-6.180514034592627,15.979502822236174,35.50143519618673,102.17868931797837,101.08266026772391,98.22544893310456,73.19875772657103
2020-09,10696.0,103.05000305175781,0.034846366307466514,-0.0021044100866420834,0.022229032041502172,-0.085698175369181,-0.009697755746845638,-11.347208408821613,13.043000122860363,24.26142852109252,102.33710999684735,101.27002624715571,98.41464713383606,73.49578504323955
2020-10,10696.0,95.47000122070312,-0.07355654154854863,0.034846366307466514,-0.0021044100866420834,0.022229032041502172,-10.583493282424017,-17.434918716232108,-9.447025567336263,12.728773725983938,101.08854476482112,100.71764291130309,98.29917082351712,73.71443396042825
2020-11,10696.0,115.18000030517578,0.20645227644763509,-0.07355654154854863,0.034846366307466514,-0.0021044100866420834,17.988114182068674,-2.8918306108468492,7.705253109830747,30.471230060990216,103.65062759034015,102.09501028214811,98.96116413652334,74.127026660376
2020-12,10696.0,113.86000061035156,-0.011460320292818293,0.20645227644763509,-0.07355654154854863,0.034846366307466514,14.099608744101058,4.114850013610963,9.914088845955899,30.513529801033183,105.50687723034221,103.21548555150082,99.54543223353622,74.52237963500262
