Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-09-18,70.06999969482422,-0.013931858961199861,0.011098446113329219,0.012972060557909115,0.015069477721888491,1.6833492541993222,6.505546009631893,4.332930128109296,3.4854536143285237,69.11126205274914,68.77409383548756,68.70880588969978,60.28774090558557
2015-09-21,70.58000183105469,0.0072784663686553674,-0.013931858961199861,0.011098446113329219,0.012972060557909115,3.262623857669763,6.343225719829379,3.931671366460325,7.706398818602264,69.3783056488047,68.94608507316062,68.78218612269409,60.3901514620579
2015-09-22,68.69000244140625,-0.02677811477212022,0.0072784663686553674,-0.013931858961199861,0.011098446113329219,-0.9945154789952467,0.27737582687043794,3.839759420918012,7.833597517584287,69.25315961109588,68.92169625108878,68.77857107636908,60.47273704394197
2015-09-23,69.45999908447266,0.011209733814221856,-0.02677811477212022,0.0072784663686553674,-0.013931858961199861,-1.1667611113644112,2.4786077536621773,9.506540675209232,9.316962674922838,69.29076678807347,68.97296318760152,68.80529374335353,60.56216253688258
2015-09-24,68.80999755859375,-0.009357925920621124,0.011209733814221856,-0.02677811477212022,0.0072784663686553674,-3.166338414442983,0.10183255309804592,6.401731106954747,3.723245940688067,69.20335420089533,68.95744265150554,68.80547820669628,60.64423054704886
2015-09-25,69.48999786376953,0.009882289337341366,-0.009357925920621124,0.011209733814221856,-0.02677811477212022,-0.8277463016708558,0.8416690913326275,5.623950291462814,3.4693181575490333,69.25547123050882,69.00816219553069,68.83232211481679,60.73224813228987
2015-09-28,66.45999908447266,-0.04360337994594532,0.009882289337341366,-0.009357925920621124,0.011209733814221856,-5.83735143057089,-2.7651783933309604,0.1355979119576874,-2.135185538865983,68.74720356759315,68.76547999447754,68.73928983911702,60.789240679077764
2015-09-29,66.0,-0.006921442834929681,-0.04360337994594532,0.009882289337341366,-0.009357925920621124,-3.916148414321092,-4.871717191155488,-3.64963503649635,-0.22675967107910547,68.24771200984893,68.50210094738445,68.63186670817126,60.84108903052973
2015-09-30,67.75,0.026515151515151603,-0.006921442834929681,-0.04360337994594532,0.009882289337341366,-2.46184726031031,-3.59988449522023,-0.04425904372550388,6.810656903735998,68.15721891714911,68.43047228572878,68.59728370000768,60.909834413310534
2015-10-01,67.19999694824219,-0.008118126225207578,0.026515151515151603,-0.006921442834929681,-0.04360337994594532,-2.339777165346648,-5.432030316590895,-2.2403272670728795,3.912167698980679,67.98317855916603,68.3132841583491,68.54248814111492,60.97242309525016
2015-10-02,66.48999786376953,-0.010565463046367407,-0.008118126225207578,0.026515151515151603,-0.006921442834929681,-4.317168070549229,-5.109179173179199,-3.511835248487296,1.0639868346269905,67.71169116000303,68.13963784457962,68.46199832631706,61.027324336727965
2015-10-05,67.58999633789062,0.016543818761656004,-0.010565463046367407,-0.008118126225207578,0.026515151515151603,1.7002667303406191,-4.23633524453733,-1.1119270712467144,1.8381701684823597,67.68956482870986,68.08729103441877,68.42780216990818,61.09262455564501
2015-10-06,66.55000305175781,-0.015386793053424053,0.016543818761656004,-0.010565463046367407,-0.008118126225207578,0.8333379572088068,-3.1154452083094535,-4.078977102468446,-2.846710873346259,67.48237177835495,67.94088265511772,68.35416298880425,61.146926829238176
2015-10-07,66.11000061035156,-0.0066116066300410115,-0.015386793053424053,0.016543818761656004,-0.010565463046367407,-2.420663305754151,-4.822917532790416,-5.933406717949052,-2.463850987048714,67.23284974780887,67.76651293656856,68.26615662102179,61.19631064795573
2015-10-08,65.80000305175781,-0.0046891174668241,-0.0066116066300410115,-0.015386793053424053,0.016543818761656004,-2.083324345330935,-4.374356363365423,-7.402187851890535,-4.276978329033798,66.97233216670867,67.5792262808723,68.16944471634478,61.24211853257067
2015-10-09,65.04000091552734,-0.011550183905503109,-0.0046891174668241,-0.0066116066300410115,-0.015386793053424053,-2.180774544786521,-6.403794912997561,-7.178534039109493,-5.616024584119965,66.62099921194843,67.3373952936966,68.04672143003823,61.27990840702796
2015-10-12,68.11000061035156,0.04720171666066664,-0.011550183905503109,-0.0046891174668241,-0.0066116066300410115,0.7693509404281852,2.4826986888484677,-3.499576589152683,-0.35113075219804146,66.89172673893081,67.41097675242565,68.04920296652111,61.34786952347895
2015-10-13,68.41999816894531,0.004551424986283692,0.04720171666066664,-0.011550183905503109,-0.0046891174668241,2.809909889460339,3.666663892341383,-0.3930765218581202,-1.3836827939991918,67.16959427166071,67.50707403018943,68.06374395485147,61.41823896273732
2015-10-14,70.56999969482422,0.03142358350507468,0.004551424986283692,0.04720171666066664,-0.011550183905503109,6.746330423984757,4.162361173172278,1.598042938356007,0.412636483443953,67.78784980314498,67.79878123634512,68.16202849367394,61.50930125857898
2015-10-15,70.97000122070312,0.005668152580539765,0.03142358350507468,0.004551424986283692,0.04720171666066664,7.857139709976349,5.610125660220812,3.139084055729065,-0.1266483830321229,68.36642278815555,68.10080218723635,68.2721450712045,61.60343757661007
2015-10-16,71.70999908447266,0.01042691068115209,0.005668152580539765,0.03142358350507468,0.004551424986283692,10.255224592644414,7.850806720430817,3.194706128866615,2.3405157653648136,68.97434575112229,68.44453522506838,68.4069628756464,61.704000377683336
2015-10-19,72.29000091552734,0.008088158394360834,0.01042691068115209,0.005668152580539765,0.03142358350507468,6.137131504504042,6.953698523877444,8.772196676747738,2.422781297974222,69.57719214465047,68.81077005273114,68.55923887721036,61.80933371636836
2015-10-20,72.30000305175781,0.0001383612685543767,0.008088158394360834,0.01042691068115209,0.005668152580539765,5.670863763006602,8.640119814161485,9.54545916933002,5.2554964071095425,70.07224867321544,69.14307795740035,68.70593551150634,61.913718485874725
2015-10-21,72.79000091552734,0.006777286902999835,0.0001383612685543767,0.008088158394360834,0.01042691068115209,3.1458144116528106,10.104371870372999,7.439115742475784,4.794128815068022,70.56638544454488,69.49040395341245,68.866094939115,62.02194020159266
2015-10-22,74.54000091552734,0.024041763676179606,0.006777286902999835,0.0001383612685543767,0.008088158394360834,5.030293974100695,13.282670909444658,10.922625447347071,8.327283185927053,71.28886098472351,69.97131794980434,69.08860105583705,62.14649801964177
2015-10-23,74.91999816894531,0.005097897085466929,0.024041763676179606,0.006777286902999835,0.0001383612685543767,4.476361909712695,15.190647469777732,12.678599151782041,7.814074646859153,71.9490677454911,70.44262082781776,69.31728329556678,62.273597523614946
2015-10-26,74.08000183105469,-0.011211910817141568,0.005097897085466929,0.024041763676179606,0.006777286902999835,2.476139013497875,8.765234425494612,9.602020779406075,11.465547474499328,72.33651030650266,70.78903806622128,69.50405657146827,62.39107418339047
2015-10-27,75.2699966430664,0.016063644473519156,-0.011211910817141568,0.005097897085466929,0.024041763676179606,4.107874780008581,10.011690525344378,13.102919896978529,14.045449459191525,72.86987145860515,71.21579602592081,69.73017186839368,62.5192226655763
2015-10-28,76.7699966430664,0.019928259158998873,0.016063644473519156,-0.011211910817141568,0.005097897085466929,5.46777809792562,8.78559866098017,16.12463460035983,13.313648181647833,73.57898512850718,71.74476751326802,70.00624342818477,62.661021411620986
2015-10-29,76.05999755859375,-0.009248392803424488,0.019928259158998873,0.016063644473519156,-0.011211910817141568,2.0391690694892084,7.172039242414144,15.592696095721301,13.184525316534737,74.03007829761383,72.15574180329904,70.24364555094591,62.79434455736201
2015-10-30,72.06999969482422,-0.052458558925087884,-0.009248392803424488,0.019928259158998873,0.016063644473519156,-3.8040557177995655,0.5020228907373021,10.808731058333313,8.392242458012223,73.6737003698339,72.1475758882062,70.3152672820784,62.886639633356666
2015-11-02,72.0,-0.0009712736939173627,-0.052458558925087884,-0.009248392803424488,0.019928259158998873,-2.8077777802952766,-0.40116324782761725,5.711348340609504,6.524639593207299,73.36939121168227,72.13352104171038,70.38133523180082,62.97731983600983
2015-11-03,71.9000015258789,-0.001388867696126339,-0.0009712736939173627,-0.052458558925087884,-0.009248392803424488,-4.47720907065821,-0.553252432911455,5.086237138359218,8.039065708171718,73.1022294506271,72.11128108782168,70.44089077274506,63.066102738396594
2015-11-04,74.29000091552734,0.033240602766721805,-0.001388867696126339,-0.0009712736939173627,-0.052458558925087884,-3.230423128803207,2.0607226008153883,5.271363521028836,12.373317545991597,73.31818789879078,72.31877821426984,70.59183626854045,63.17778331727352
2015-11-05,74.05999755859375,-0.003096020380927489,0.033240602766721805,-0.001388867696126339,-0.0009712736939173627,-2.629503108331387,-0.64395405290853,4.35394713927273,12.553182558880255,73.45306238239132,72.48460862801497,70.72784259364057,63.28606405599313
2015-11-06,72.37999725341797,-0.022684314887353674,-0.003096020380927489,0.033240602766721805,-0.001388867696126339,0.43013398072209624,-3.3902842733653267,0.9343162425034628,11.285357064222163,73.2579596316689,72.4746456399581,70.79263297245538,63.37655095347995
2015-11-09,70.94000244140625,-0.019894927696252673,-0.022684314887353674,-0.003096020380927489,0.033240602766721805,-1.4722188313802085,-4.238659978450668,-1.867476078328731,4.155045963433122,72.83651286980296,72.32848914485793,70.7984121673162,63.45180917724041
2015-11-10,70.83000183105469,-0.0015506146964460177,-0.019894927696252673,-0.022684314887353674,-0.003096020380927489,-1.4881775690075536,-5.898757818558657,-2.0331966233124317,3.5223673291520714,72.47169268093964,72.18577606735285,70.79965097765889,63.52522402951717
2015-11-11,71.30000305175781,0.006635623444203542,-0.0015506146964460177,-0.019894927696252673,-0.022684314887353674,-4.024764876728642,-7.1251710700740585,-2.0469815153576807,1.0344386567811392,72.25865820290657,72.10141673253428,70.81927262762355,63.6025850148131
2015-11-12,71.66000366210938,0.005049096703267031,0.006635623444203542,-0.0015506146964460177,-0.019894927696252673,-3.2406075825017164,-5.784898813722399,-3.8636936115438654,0.9722452156376247,72.14981192276163,72.05937739249381,70.85224247211319,63.6827583346867
2015-11-13,69.88999938964844,-0.024700030449437915,0.005049096703267031,0.006635623444203542,-0.0015506146964460177,-3.440174023565533,-3.024837400314767,-6.713826618033518,-2.537999885734628,71.73893691674104,71.8527699636514,70.81450744927145,63.74452192727339
2015-11-16,67.98999786376953,-0.02718559940580456,-0.024700030449437915,0.005049096703267031,0.006635623444203542,-4.158450065001492,-5.569447411431207,-8.220847484823087,-5.948268083137076,71.05731163438259,71.48488690651979,70.70374236748705,63.78676546893007
2015-11-17,68.0999984741211,0.0016178940109981,-0.02718559940580456,-0.024700030449437915,0.005049096703267031,-3.854303665620762,-5.285122352035112,-9.525705445352623,-5.8091347169515855,70.51961833251686,71.16251657962468,70.60163476382564,63.82968321027526
2015-11-18,68.41999816894531,0.004698967723851366,0.0016178940109981,-0.02718559940580456,-0.024700030449437915,-4.0392773626136576,-7.901470822778174,-10.876643010606717,-6.003575617004609,70.13786921186748,70.90132435003616,70.51608038755583,63.87535798598342
2015-11-19,71.08000183105469,0.03887757575703521,0.004698967723851366,0.0016178940109981,-0.02718559940580456,-0.8093801303576638,-4.023758878983747,-6.547457122520497,-4.641801773511794,70.3091660517197,70.9183412529903,70.53819495396755,63.94704598444184
2015-11-20,72.41999816894531,0.018851945742426546,0.03887757575703521,0.004698967723851366,0.0016178940109981,3.6199725302495835,0.055265152038196305,0.4856368469587065,-3.3368927670853332,70.69295370939707,71.06135619736696,70.61199115847648,64.03135396637721
2015-11-23,68.9800033569336,-0.047500619980501924,0.018851945742426546,0.03887757575703521,0.004698967723851366,1.4561046098982393,-2.7628968382000565,-4.1944397820366754,-6.884447014124061,70.38150819076735,70.86313211732569,70.54799163684736,64.08059425882057
2015-11-24,67.05999755859375,-0.027834237531199735,-0.047500619980501924,0.018851945742426546,0.03887757575703521,-1.527167311057368,-5.322609311027883,-6.731577002182814,-10.907399296700953,69.77759716673579,70.5009288260179,70.41120755534722,64.11024006279841
2015-11-25,69.51000213623047,0.03653451635598448,-0.027834237531199735,-0.047500619980501924,0.018851945742426546,1.5931072733934837,-2.510520110676508,-6.434242455767433,-9.456812328116253,69.72894352482572,70.40655485556195,70.37586616636226,64.16396903865346
2015-11-27,68.87999725341797,-0.009063514076402601,0.03653451635598448,-0.027834237531199735,-0.047500619980501924,-3.095110468434937,-3.8794393896484687,-6.994329565130679,-9.439916560140013,69.57458965729704,70.26116841726252,70.31720464036445,64.21089469253172
2015-11-30,67.79000091552734,-0.015824569996430116,-0.009063514076402601,0.03653451635598448,-0.027834237531199735,-6.393257899036202,-3.00471954851974,-6.341525990696102,-5.9386690681563135,69.25011897697527,70.02581913138299,70.21809861193947,64.24650768977547
2015-12-01,68.62999725341797,0.012391153954066647,-0.015824569996430116,-0.009063514076402601,0.03653451635598448,-0.5074022709226844,0.9413140311179213,-3.2562801078224632,-4.680559370252821,69.13736957269212,69.89288371443394,70.15582012729156,64.290124501354
2015-12-02,69.33999633789062,0.010345317104573981,0.012391153954066647,-0.015824569996430116,-0.009063514076402601,3.3999386553879956,1.8208485925895388,-2.1036361070808063,-3.5605078354092394,69.17421080272821,69.84022777381077,70.12382703751113,64.34037198231457
2015-12-03,67.22000122070312,-0.03057391446715485,0.010345317104573981,0.012391153954066647,-0.015824569996430116,-3.294491217306026,-1.7538687231167538,-5.722302463427595,-9.516758120468024,68.81889996963274,69.59068238780051,70.00995151528338,64.36902500956222
2015-12-04,70.37999725341797,0.04700975863329204,-0.03057391446715485,0.010345317104573981,0.012391153954066647,2.1777004352676084,-0.9848122673104497,-1.7862215228551779,-4.968944675246972,69.10273583941188,69.66585523214503,70.02446311285729,64.42883567865532
2015-12-07,70.79000091552734,0.0058255708739667345,0.04700975863329204,-0.03057391446715485,0.010345317104573981,4.42543141980228,-2.2507557230468613,1.2877400683054054,-2.1967344545810152,69.4095113077965,69.77291672580048,70.05448420315808,64.49213085514161
2015-12-08,70.98999786376953,0.002825214658223274,0.0058255708739667345,0.04700975863329204,-0.03057391446715485,3.438730445576446,2.9138799782819973,4.412413728870902,0.07047564229304273,69.6968724997916,69.88882921513087,70.09117101337814,64.5567862482623
2015-12-09,67.08999633789062,-0.05493733826225833,0.002825214658223274,0.0058255708739667345,0.04700975863329204,-3.244880471345647,0.04473423857593125,-1.4831162391498187,-5.280256101199613,69.2228950158096,69.62227370301275,69.97347788884922,64.58199231880586
2015-12-10,66.37000274658203,-0.010731757797130204,-0.05493733826225833,0.002825214658223274,0.0058255708739667345,-1.264502318782021,-4.517334618253142,-2.9961933312265705,-6.914446134871853,68.70418733049549,69.31253361192411,69.83216513817209,64.59978346734096
2015-12-11,67.16999816894531,0.012053569221894822,-0.010731757797130204,-0.05493733826225833,0.002825214658223274,-4.560953693866142,-2.4825771670422108,-5.500849129693049,-6.265706480194025,68.42524384657727,69.1084826173547,69.72776643349653,64.62535774297882
2015-12-14,69.66000366210938,0.037070203380104694,0.012053569221894822,-0.010731757797130204,-0.05493733826225833,-1.5962667591520132,2.7585229699468936,-3.811094416762166,-0.32908245750124826,68.64974563121947,69.16100843114086,69.72510906991272,64.67545372227366
2015-12-15,72.33000183105469,0.03832899840052151,0.037070203380104694,0.012053569221894822,-0.010731757797130204,1.8875954466946687,5.3912352115859195,4.856477690768864,6.383297696201069,69.3188831220986,69.46281732637074,69.8272617272124,64.75161838007247
2015-12-16,72.04000091552734,-0.004009413911045034,0.03832899840052151,0.037070203380104694,0.012053569221894822,7.378155981268238,3.8938631673409962,7.426190781743333,5.7856131126104255,69.81363181181291,69.7082633824809,69.91403581302868,64.82413959933073
2015-12-17,71.12000274658203,-0.012770657374422956,-0.004009413911045034,0.03832899840052151,0.037070203380104694,7.156847677310996,5.80184685369768,2.316214301355038,3.9462213532507886,70.05115379995274,69.84271475049053,69.96132863395235,64.886785003781
2015-12-18,68.9800033569336,-0.030089979007365653,-0.012770657374422956,-0.004009413911045034,0.03832899840052151,2.6946631492169675,-1.9891928830906354,0.14518889010359606,-2.9544153348679423,69.85639917394926,69.76055176062796,69.92284528975553,64.9275135446084
2015-12-21,68.70999908447266,-0.003914239769804206,-0.030089979007365653,-0.012770657374422956,-0.004009413911045034,-1.3637733673468941,-2.938270665565781,1.3571296010037173,-5.1228930934488135,69.64796279404442,69.66049912480365,69.87528269346993,64.96515021664686
2015-12-22,69.06999969482422,0.005239420974361808,-0.003914239769804206,-0.030089979007365653,-0.012770657374422956,-4.507122983136433,-2.7046037846483766,0.6411226271531529,0.13046728546089426,69.54287859418619,69.60426108385323,69.84370296803284,65.00599449006157
2015-12-23,68.63999938964844,-0.006225572709941729,0.005239420974361808,-0.003914239769804206,-0.030089979007365653,-4.719602280218846,2.3103340831193524,-1.0095139677122773,2.3561018320559275,69.37871873881569,69.5124266367861,69.79649890613541,65.04215374279379
2015-12-24,68.94999694824219,0.0045162814882031554,-0.006225572709941729,0.005239420974361808,-0.003914239769804206,-3.0511891374246782,3.8872895809741737,2.5736323953029627,-0.8056469152320621,69.30076932234778,69.45886190454382,69.76330275092393,65.0810377547883
2015-12-28,69.19000244140625,0.003480862999083678,0.0045162814882031554,-0.006225572709941729,0.005239420974361808,0.30443472637428914,3.0073013659762844,-1.6908139506270403,0.45006562187819793,69.28062988944932,69.43325624138787,69.7408203858448,65.12192297555066
2015-12-29,69.8499984741211,0.009538893039840124,0.003480862999083678,0.0045162814882031554,-0.006225572709941729,1.6591462739606686,0.27274591160417044,-1.327874599871726,3.038792640172256,69.38415145029873,69.47294597783865,69.7451018795027,65.16896850289963
2015-12-30,69.6500015258789,-0.0028632348262153107,0.009538893039840124,0.003480862999083678,0.0045162814882031554,0.8397304670875075,-3.7052402009274252,-1.8875846995545633,1.4862367962722576,69.43248782767694,69.48980841098535,69.7413724538704,65.2135558961631
2015-12-31,68.72000122070312,-0.013352480758097807,-0.0028632348262153107,0.009538893039840124,0.003480862999083678,0.11655278520697734,-4.608550322920156,2.4295796270477914,-0.8941377991517221,69.30294480822715,69.41649344048227,69.7013186800207,65.24844589939235
2016-01-04,66.0999984741211,-0.03812576688070124,-0.013352480758097807,-0.0028632348262153107,0.009538893039840124,-4.133427991679921,-7.0584984232191905,-0.40681672636339067,-1.6661748382073533,68.72059092929878,69.1006367770193,69.5600904366521,65.2569190593399
2016-01-05,64.94000244140625,-0.017549108313050787,-0.03812576688070124,-0.013352480758097807,-0.0028632348262153107,-6.142505925764527,-5.856771120497864,-3.319928224398934,-7.729461529280648,68.0332112042274,68.7043858879133,69.37891051526992,65.25376566015649
2016-01-06,63.68000030517578,-0.019402557574082935,-0.017549108313050787,-0.03812576688070124,-0.013352480758097807,-8.833211601616929,-7.320621228815549,-8.584557913519514,-10.043792228277862,67.24171831349074,68.22587297527164,69.15542384036426,65.23810630339051
2016-01-07,62.459999084472656,-0.019158310534806433,-0.019402557574082935,-0.017549108313050787,-0.03812576688070124,-10.32304706947459,-9.570002373761245,-13.645793580423183,-12.015775512017935,66.37231481730562,67.67674212852889,68.89285816366262,65.21046344549083
2016-01-08,63.130001068115234,0.01072689710956376,-0.019158310534806433,-0.019402557574082935,-0.017549108313050787,-8.134458750422437,-8.027386903450589,-12.368128448332193,-5.902512275945515,65.78280322654373,67.24371917039426,68.66686376775881,65.189762327308
2016-01-11,64.20999908447266,0.017107524126162232,0.01072689710956376,-0.019158310534806433,-0.019402557574082935,-2.8593032273493835,-6.874543979063037,-9.715977777351062,-3.254487829926468,65.49683883707627,66.95479344792554,68.49208476057113,65.1800134393196
2016-01-12,65.62000274658203,0.02195925373327623,0.017107524126162232,0.01072689710956376,-0.019158310534806433,1.0471208494168578,-5.159704536573016,-4.870977742586365,-2.3075710356054326,65.51923227516822,66.82767052398806,68.37945409335587,65.18439144237693
2016-01-13,63.380001068115234,-0.034135958316208304,0.02195925373327623,0.017107524126162232,0.01072689710956376,-0.47110432729718993,-9.262702286819584,-7.757237792718754,-9.015220017006781,65.13028114661313,66.49932105200017,68.18339711197389,65.16643730929971
2016-01-14,64.4800033569336,0.01735566851184145,-0.034135958316208304,0.02195925373327623,0.017107524126162232,3.2340766923948028,-7.422825636298611,-6.645426897597884,-10.853032317705152,65.01204882121685,66.30700508104144,68.03816598432526,65.15960712071895
2016-01-15,66.05999755859375,0.02450363088404295,0.01735566851184145,-0.034135958316208304,0.02195925373327623,4.641210899580287,-3.8707852369886186,-3.758743959784732,-8.30094847436999,65.20258495528537,66.28348055509403,67.96059075194363,65.16856622955352
2016-01-19,67.37000274658203,0.01983053642753063,0.02450363088404295,0.01735566851184145,-0.034135958316208304,4.921357587861314,1.9213378241728079,-2.2915072829462058,-5.272778199070334,65.5966609173393,66.38695885904527,67.93743043800788,65.19047107051898
2016-01-20,66.8499984741211,-0.007718632199214537,0.01983053642753063,0.02450363088404295,0.01735566851184145,1.8744219385195464,2.941170250860686,-3.381997231849782,-3.0878584794942614,65.8245404731178,66.43105787000486,67.89478604726723,65.20698378100258
2016-01-21,67.02999877929688,0.0026925999892948305,-0.007718632199214537,0.01983053642753063,0.02450363088404295,5.758910775749191,5.2606759705822626,-4.037222271191613,-2.4450594201149305,66.0437147106049,66.48809986136601,67.8608728210723,65.22512323372193
2016-01-22,69.36000061035156,0.03476058292536233,0.0026925999892948305,-0.007718632199214537,0.01983053642753063,7.568233559797447,11.04707272977566,-0.41636885739276264,0.41986523354375377,66.64667578328611,66.76161421841226,67.91966214614209,65.26626629219587
2016-01-25,69.91999816894531,0.00807378249229962,0.03476058292536233,0.0026925999892948305,-0.007718632199214537,5.843174013029334,10.75557894178378,1.7462120589728205,1.8648001029701509,67.24182530795142,67.0624126898916,67.99810669605594,65.31257208201427
2016-01-26,70.83000183105469,0.013014926858415654,0.00807378249229962,0.03476058292536233,0.0026925999892948305,5.135815560951861,10.30992499762064,7.155829752076991,2.726620690387759,67.89422103942474,67.42123070333571,68.10916140723236,65.36747188051218
2016-01-27,69.48999786376953,-0.018918592865229122,0.013014926858415654,0.00807378249229962,0.03476058292536233,3.9491390424944157,5.897584509609119,7.006460196038073,0.4335820375455735,68.1843622802147,67.61825614718654,68.16331185650833,65.40849203954957
2016-01-28,69.79000091552734,0.004317211987053815,-0.018918592865229122,0.013014926858415654,0.00807378249229962,4.11756256376799,10.11360009370023,9.594850158716085,-0.08589486027831289,68.47629657754426,67.82508898226662,68.227103584313,65.45208914279314
2016-01-29,64.55000305175781,-0.07508235843286404,0.004317211987053815,-0.018918592865229122,0.013014926858415654,-6.934829175702006,0.10856031510533663,3.3461479313481512,-7.322323564093759,67.76242502740126,67.51317603650388,68.08290356342849,65.44311316178782
2016-02-01,64.19999694824219,-0.00542224766798205,-0.07508235843286404,0.004317211987053815,-0.018918592865229122,-8.180779992130551,-2.8156231896644917,1.6949086995459768,-6.577421699898349,67.11471083119052,67.19763517095515,67.93063271577412,65.43074384623016
2016-02-02,60.65999984741211,-0.05514014437857395,-0.00542224766798205,-0.07508235843286404,0.004317211987053815,-14.358325173985307,-9.95992671161105,-5.528732732717033,-8.229952726608317,65.94112701595807,66.57500323537963,67.6455098581913,65.38327375668968
2016-02-03,59.61000061035156,-0.01730958192716414,-0.05514014437857395,-0.00542224766798205,-0.07508235843286404,-14.217869559856714,-10.830213955161529,-9.158795923006133,-8.207578735254616,64.79001312402961,65.91166965204361,67.33039184847209,65.325828252746
2016-02-04,58.72999954223633,-0.014762641488086481,-0.01730958192716414,-0.05514014437857395,-0.00542224766798205,-15.847544387738091,-12.382514378956119,-7.336701558085325,-7.773242366861495,63.68819247279447,65.22770107015721,66.99312156195305,65.26019811632304
2016-02-05,55.5,-0.054997438573338275,-0.014762641488086481,-0.01730958192716414,-0.05514014437857395,-14.020143491707184,-19.982699666070996,-13.926803488554668,-11.143130301778836,62.199430205013655,64.30125334918986,66.54241091246469,65.16308171715565
2016-02-08,56.31999969482422,0.014774769276111988,-0.054997438573338275,-0.014762641488086481,-0.01730958192716414,-12.274139607468822,-19.45079924238539,-14.744169276013627,-10.787266367924252,61.13044283952466,63.54113395353599,66.14153204118467,65.0750908512618
2016-02-09,58.25,0.034268471513382304,0.014774769276111988,-0.054997438573338275,-0.014762641488086481,-3.972963820432527,-17.760837930035343,-13.537186247249675,-9.282042001950302,60.60672595961108,63.03721643415162,65.83206019643234,65.00717949950796
2016-02-10,58.97999954223633,0.012532180982598007,0.034268471513382304,0.014774769276111988,-0.054997438573338275,-1.0568714337604481,-15.124476391749713,-11.772623951414737,-10.118870658979914,60.310957520088394,62.65081482539778,65.56335193548347,64.9472075596346
2016-02-11,58.189998626708984,-0.013394386599844155,0.012532180982598007,0.034268471513382304,0.014774769276111988,-0.9194635105334815,-16.621295510310723,-13.188125188088536,-8.18870677491547,59.92532863038304,62.22597518742742,65.27420082533546,64.87997164985426
2016-02-12,59.25,0.018216212378538765,-0.013394386599844155,0.012532180982598007,0.034268471513382304,6.756756756756757,-8.210693727633346,-14.576125319183902,-8.111046967511063,59.80254160667703,61.942548979101005,65.03795765571446,64.82395203144775
2016-02-16,59.36000061035156,0.0018565503856804444,0.018216212378538765,-0.013394386599844155,0.012532180982598007,5.39772892755665,-7.538935464113204,-15.102971732175947,-10.142290638596284,59.72207960734512,61.69659199160106,64.81529267354337,64.76958435561595
2016-02-17,59.84000015258789,0.008086245574475681,0.0018565503856804444,0.018216212378538765,-0.013394386599844155,2.7296139958590397,-1.3517964010664298,-15.516026252096388,-11.177085181841068,59.74351970648017,61.519773721218854,64.62018316291767,64.72053376653109
2016-02-18,58.349998474121094,-0.024899760606072796,0.008086245574475681,0.0018565503856804444,0.018216212378538765,-1.0681605171327317,-2.1137428675208962,-16.031083223642714,-12.715033947667944,59.49015220968761,61.2178903643524,64.37429356727858,64.65714535566134
2016-02-19,59.56999969482422,0.020908333378007127,-0.024899760606072796,0.008086245574475681,0.0018565503856804444,2.3715433935099273,1.4302744068366546,-14.643933352391333,-11.129343906204543,59.5046699342579,61.0609483958259,64.18588988600587,64.60652699087689
2016-02-22,63.27000045776367,0.062111814367877605,0.020908333378007127,-0.024899760606072796,0.008086245574475681,6.784810899179193,14.000000824799407,-1.982962871384843,-8.780276959338714,60.18927548398622,61.271334306486644,64.14997265352578,64.59322821940313
2016-02-23,61.52000045776367,-0.027659237985437124,0.062111814367877605,0.020908333378007127,-0.024899760606072796,3.638813721702414,9.232955950135297,-4.174449560549231,-12.013727018248787,60.43122547921848,61.29501679708446,64.04683648898609,64.56264883869031
2016-02-24,63.20000076293945,0.027308197215134555,-0.027659237985437124,0.062111814367877605,0.020908333378007127,5.614974267686818,8.49785538702052,4.187274846548991,-10.772272865832312,60.934639167167745,61.476443841451605,64.0136272448274,64.54909015136941
2016-02-25,64.68000030517578,0.023417713993196587,0.027308197215134555,-0.027659237985437124,0.062111814367877605,10.848332470586296,9.664294349235472,8.50528374922343,-6.921855959793562,61.61561391953284,61.78154445704439,64.03975952170381,64.55039273996451
2016-02-26,64.44999694824219,-0.0035560197255470882,0.023417713993196587,0.027308197215134555,-0.027659237985437124,8.192038405939375,10.757859545059153,9.73948144149441,-7.651531590820021,62.130956288389086,62.035682789539415,64.05584726392101,64.5493937768628
2016-02-29,64.23999786376953,-0.0032583257473433047,-0.0035560197255470882,0.023417713993196587,0.027308197215134555,1.5331079484555843,8.421937322817774,15.747743898683842,-0.4802558843253831,62.51441839300371,62.245617558513715,64.06306885607194,64.54631521056336
2016-03-01,65.4800033569336,0.019302701344942053,-0.0032583257473433047,-0.0035560197255470882,0.023417713993196587,6.436935743992146,10.309977566804115,16.264211135908752,1.9937795475649989,63.05361565917278,62.55365430122037,64.11863491492926,64.55560563988048
2016-03-02,66.08999633789062,0.009315713953646831,0.019302701344942053,-0.0032583257473433047,-0.0035560197255470882,4.572777753265264,10.444512315116434,13.459221180928111,8.95152737246532,63.60568487348511,62.890448780903256,64.19594320602579,64.57087320901492
2016-03-03,64.80000305175781,-0.019518737443070977,0.009315713953646831,0.019302701344942053,-0.0032583257473433047,0.18553300249819027,11.053992710038152,9.867757807210062,8.706596860032544,63.82283363317106,63.072311092413216,64.21963182742705,64.57315310794769
