date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,12431.0,129.0399932861328,-0.03144939259755719,0.0023322115773709573,0.01380518305367806,0.033257161643956756,4.731754114910039,5.244264451327624,24.652238669460672,43.809192531543204,125.28968595017002,116.38873705911801,98.00121702607822,66.2632111180114
2020-03,12431.0,82.58999633789062,-0.3599658971249644,-0.03144939259755719,0.0023322115773709573,0.01380518305367806,-34.912131188308415,-30.20956659312774,-9.470576237117191,-16.160801393876643,117.52610602066467,113.16980937138207,97.39685543046302,66.42566669233855
2020-04,12431.0,87.41999816894531,0.05848168113840657,-0.3599658971249644,-0.03144939259755719,0.0023322115773709573,-33.32316546260223,-30.986027131421096,-12.614956648429281,-13.693358299156474,112.05226822944296,110.71744639972142,97.00560612608979,66.6345655130013
2020-05,12431.0,90.20999908447266,0.031914904758239215,0.05848168113840657,-0.3599658971249644,-0.03144939259755719,-32.1321092934315,-27.04997864065738,-14.541491880577857,-11.818185343717264,108.08094656672108,108.76435617922155,96.73911173230088,66.86914694157316
2020-06,12431.0,88.9800033569336,-0.013634804789071087,0.031914904758239215,0.05848168113840657,-0.3599658971249644,-33.213235599810844,-26.517461352758666,-17.572945000085515,-7.254532944923948,104.60804780130516,106.88013210090841,96.43483297248255,67.08915546311904
2020-07,12431.0,111.87000274658203,0.2572488033949347,-0.013634804789071087,0.031914904758239215,0.05848168113840657,-13.305945003792822,-9.203795489127415,-8.759479496212307,8.066080346105666,105.92840324590095,107.35535787668685,97.04013374793745,67.53473603310374
2020-08,12431.0,118.38999938964844,0.05828190294976654,0.2572488033949347,-0.013634804789071087,0.031914904758239215,43.34665775415889,-6.698715455028539,0.042253720893349646,29.770903248191814,108.19414799930958,108.40627611601653,97.87738338094572,68.04075855406438
2020-09,12431.0,121.25,0.024157451010187625,0.05828190294976654,0.2572488033949347,-0.013634804789071087,38.698241294487126,-7.5204031457941145,-4.278833383826551,21.201518283053737,110.56793927216238,109.62948791449115,98.79395658169294,68.57020374258116
2020-10,12431.0,132.75,0.09484536082474238,0.024157451010187625,0.05828190294976654,0.2572488033949347,47.15663601292455,-0.12789510328554152,7.350797403118538,25.75786573537362,114.6010412226783,111.83144144644437,100.1255661275089,69.20880868046592
2020-11,12431.0,146.24000549316406,0.10161962706714922,0.09484536082474238,0.024157451010187625,0.05828190294976654,64.35153964485504,9.765075570692815,20.769683636866766,35.47013397627092,120.35358018094844,115.10844754613196,101.93397551439735,69.97528825074153
2020-12,12431.0,145.16000366210938,-0.007385132593592303,0.10161962706714922,0.09484536082474238,0.024157451010187625,29.7577546243016,12.492259155835594,17.815116257397108,18.391650713240427,124.86383899570497,117.97050050955838,103.62911387313116,70.72339487175016
