Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-06-13,18.440000534057617,0.022739868652128736,0.001666704813639397,-0.03588645278821778,0.013022233702880914,1.2074710702204767,3.36323080906863,-12.936731499709126,-13.548989216997168,18.422735699137696,19.06385580499974,20.75591361048469,22.904910340517315
2017-06-14,18.100000381469727,-0.01843818561501287,0.022739868652128736,0.001666704813639397,-0.03588645278821778,-1.7905584277900382,1.971833135040713,-12.263688231787894,-16.009275998755932,18.364056550470792,18.972060050377834,20.65176015052332,22.85710029117356
2017-06-15,18.09000015258789,-0.0005524988216063509,-0.01843818561501287,0.022739868652128736,0.001666704813639397,-3.106587687926708,1.515154109918941,-13.857142130533854,-12.650888690039164,18.31422811449208,18.88805434582641,20.551298974133694,22.809666458948826
2017-06-16,18.190000534057617,0.005527937016375439,-0.0005524988216063509,-0.01843818561501287,0.022739868652128736,1.0555585225423179,0.5527937016375363,-0.3287641969445634,-12.08313163590679,18.291641281685813,18.82157303041986,20.458699035307184,22.76369963382553
2017-06-19,18.43000030517578,0.013194049701582333,0.005527937016375439,-0.0005524988216063509,-0.01843818561501287,2.2185224808479673,2.5027851746178778,1.1525850698982583,-12.238093784877233,18.316797467774897,18.784280389920422,20.379142222360855,22.720578247470808
2017-06-20,18.559999465942383,0.007053671113075977,0.013194049701582333,0.005527937016375439,-0.0005524988216063509,0.6507534078599104,1.8660821372187695,4.035870556032749,-12.370164312949258,18.361016012896258,18.762920301922513,20.3078032907366,22.679179453624755
2017-06-21,17.690000534057617,-0.04687494379949819,0.007053671113075977,0.013194049701582333,0.005527937016375439,-2.265192479398264,-4.01519131234277,-0.33802516023877643,-14.25108456766285,18.239013198561956,18.66073746688776,20.205144359102132,22.62953588228578
2017-06-22,17.959999084472656,0.01526277796856057,-0.04687494379949819,0.007053671113075977,0.013194049701582333,-0.7186349752276641,-3.8028976374928143,0.7856307073287999,-14.476194835844494,18.18828335963663,18.594000478086322,20.117099446371565,22.583072829571222
2017-06-23,18.59000015258789,0.03507801226225582,0.01526277796856057,-0.04687494379949819,0.007053671113075977,2.1990082835970433,3.2777786254882812,2.763957964524792,1.8630145347281677,18.261322776536858,18.59361949470552,20.05721319955652,22.54334076313358
2017-06-26,18.520000457763672,-0.0037654488568938937,0.03507801226225582,0.01526277796856057,-0.04687494379949819,0.48833505750195494,2.7176913613824647,3.0033422095414535,1.64654860436406,18.308355082214458,18.586608157853917,19.996930346937194,22.503307526264226
2017-06-27,18.760000228881836,0.0129589506039971,-0.0037654488568938937,0.03507801226225582,0.01526277796856057,1.0775903485690004,1.735356212344993,2.9637812067948093,5.156951056194297,18.390472381608525,18.603121688428004,19.948423283484043,22.466060687484305
2017-06-28,18.399999618530273,-0.01918979775902807,0.0129589506039971,-0.0037654488568938937,0.03507801226225582,4.013561690434846,1.657454313468842,-0.16278180221778174,3.6619696818606955,18.392204606503388,18.583776729390124,19.887700786819188,22.425602368390237
2017-06-29,18.389999389648438,-0.0005434907113675003,-0.01918979775902807,0.0129589506039971,-0.0037654488568938937,2.3942111753643607,1.6583705612497193,-1.4997358623529735,3.198651540885121,18.391803657984305,18.56532174465282,19.828967398694846,22.38544711487042
2017-06-30,18.299999237060547,-0.004893972570687022,-0.0005434907113675003,-0.01918979775902807,0.0129589506039971,-1.5599833950887467,0.6047207244275569,1.6666624281141493,1.1608572841422256,18.375111945089074,18.540052934405935,19.76900786294448,22.344795892205646
2017-07-03,18.010000228881836,-0.015846940998304193,-0.004893972570687022,-0.0005434907113675003,-0.01918979775902807,-2.753780865421315,-2.278893485291993,-0.11092876872980847,0.16685588103066418,18.308727996687757,18.48957172435602,19.70002717141261,22.301663597048194
2017-07-05,18.040000915527344,0.0016657793594803127,-0.015846940998304193,-0.004893972570687022,-0.0005434907113675003,-3.837949384702149,-2.8017164082856625,-2.169195265431241,-0.9879166004974391,18.259868527385862,18.446755456848525,19.63492810255437,22.25925899325197
2017-07-06,18.0,-0.0022173455375444906,0.0016657793594803127,-0.015846940998304193,-0.004893972570687022,-2.1739110153428576,1.7523994153960443,-0.5524882837687902,-2.3331540860312536,18.212619704224796,18.404207318101047,19.570813275003218,22.21687830675195
2017-07-07,18.100000381469727,0.005555576748318192,-0.0022173455375444906,0.0016657793594803127,-0.015846940998304193,-1.5769386503729235,0.7795172835955689,0.05528042453004259,-3.0530245982589492,18.192143463723873,18.375235228898063,19.513134338001905,22.17591434729641
2017-07-10,18.479999542236328,0.02099442832916365,0.005555576748318192,-0.0022173455375444906,0.0016657793594803127,0.9836082660115671,-0.5917192546996802,1.5942770734708784,2.6666641235351562,18.244480932544317,18.385212782549324,19.472619247971885,22.13913907560427
2017-07-11,18.5,0.0010822758798212373,0.02099442832916365,0.005555576748318192,-0.0022173455375444906,2.7207094108326175,-0.10799382974792308,0.3798138560234338,2.6067625926526565,18.290938944808985,18.39614489849701,19.434477316678873,22.102928736543532
2017-07-12,18.270000457763672,-0.01243240768845022,0.0010822758798212373,0.02099442832916365,0.005555576748318192,1.2749419654317395,-2.611939046588007,-1.5624947010955437,-0.9219092807506429,18.287131947164383,18.384131142236694,19.38881155750573,22.06479014670493
2017-07-13,18.520000457763672,0.013683634030439595,-0.01243240768845022,0.0010822758798212373,0.02099442832916365,2.8888914320203996,0.652178487615554,4.691915763982596,2.320442361558896,18.329471676364253,18.397071077048786,19.354740533986433,22.029518607511484
2017-07-14,18.649999618530273,0.007019392956445936,0.013683634030439595,-0.01243240768845022,0.0010822758798212373,3.0386697539720533,1.4138131457915528,3.8418739934912254,3.0956299680421577,18.3877494840308,18.421159509570835,19.327103635341093,21.995891552894758
2017-07-17,18.219999313354492,-0.023056317103006374,0.007019392956445936,0.013683634030439595,-0.01243240768845022,-1.4069276803151503,-0.4371580712639677,-1.9903218730307062,0.1649190677081482,18.357249452998744,18.402001395645467,19.283687779576912,21.958320485834655
2017-07-18,18.540000915527344,0.01756320605008499,-0.023056317103006374,0.007019392956445936,0.013683634030439595,0.21622116501266891,2.9428133254299977,0.10799382974792308,0.5968562589804761,18.390476991640305,18.415144207062788,19.254523588829873,21.92430735578185
2017-07-19,18.950000762939453,0.022114338034834313,0.01756320605008499,-0.023056317103006374,0.007019392956445936,3.721950126645023,5.0443447961737995,1.0127960114046433,2.101300152043232,18.492208586421967,18.46608292667009,19.242581517226327,21.89471226530581
2017-07-20,18.940000534057617,-0.000527716542439105,0.022114338034834313,0.01756320605008499,-0.023056317103006374,2.267818930414115,5.222225189208984,2.934787645231903,7.066138848291392,18.573625304173902,18.511217936897474,19.23071559631775,21.865312148576972
2017-07-21,18.709999084472656,-0.012143687597652164,-0.000527716542439105,0.022114338034834313,0.01756320605008499,0.32171296069501537,3.3701585090983164,1.7400745266165893,4.175946760756873,18.598420536955494,18.530149474761778,19.210295340951276,21.833915998685388
2017-07-24,19.59000015258789,0.047033731222656305,-0.012143687597652164,-0.000527716542439105,0.022114338034834313,7.519214549197296,6.006496958047205,7.049185624635858,5.379236104313809,18.778707739797746,18.631087634554742,19.225185725721342,21.811588477828696
2017-07-25,19.8799991607666,0.014803420414491564,0.047033731222656305,-0.012143687597652164,-0.000527716542439105,7.227606143843297,7.459454923062711,10.383114425983912,7.3434053422650525,18.978942543610263,18.750031589432062,19.25086468395841,21.792368683629075
2017-07-26,20.0,0.006036259773603003,0.014803420414491564,0.047033731222656305,-0.012143687597652164,5.5408928484796265,9.469072243515903,10.864739384717275,6.609806801649877,19.164589353862944,18.869076199962343,19.280242539489457,21.77453416936411
2017-07-27,19.8700008392334,-0.006499958038330034,0.006036259773603003,0.014803420414491564,0.047033731222656305,4.910244345048824,7.289418726249545,10.388893551296658,7.9891372346699185,19.29284598756666,18.964402356083394,19.30337031595,21.7555835889648
2017-07-28,19.209999084472656,-0.03321599028106559,-0.006499958038330034,0.006036259773603003,0.014803420414491564,2.6723678485636473,3.0026781629849384,6.132589390104739,4.458943567370585,19.27778291427684,18.987792520691897,19.29970869902932,21.730254389915128
2017-07-31,19.040000915527344,-0.008849462626092541,-0.03321599028106559,-0.006499958038330034,0.006036259773603003,-2.8075509585327416,4.500557810514432,3.0303105365945693,4.0437251875299,19.234549823595113,18.992764748771464,19.28952408006846,21.70348569862769
2017-08-01,21.459999084472656,0.12710073805573074,-0.008849462626092541,-0.03321599028106559,-0.006499958038330034,7.947686068439087,15.749719658858266,15.999995051203546,19.156017833127013,19.639176961936485,19.22773944740967,19.37464074690784,21.70106294624804
2017-08-02,21.139999389648438,-0.014911449602798665,0.12710073805573074,-0.008849462626092541,-0.03321599028106559,5.6999969482421875,11.556720519990522,15.708806020665344,17.184026146322815,19.91205376697502,19.4098594419086,19.44387049760355,21.695480224291824
2017-08-03,20.520000457763672,-0.029328237927403134,-0.014911449602798665,0.12710073805573074,-0.008849462626092541,3.27126115287749,8.34213241369726,10.799135802189413,14.00000254313151,20.022589528936592,19.51558715770432,19.486071672511795,21.683783908206966
2017-08-04,20.350000381469727,-0.008284603923077727,-0.029328237927403134,-0.014911449602798665,0.12710073805573074,5.934416196399132,8.765373475395304,9.115285778613988,12.4309389645289,20.082118774851708,19.595055083777215,19.519951229725834,21.670512430328987
2017-08-07,20.31999969482422,-0.0014742351883603177,-0.008284603923077727,-0.029328237927403134,-0.014911449602798665,6.722682341118066,3.7263886500781536,11.525798356811762,9.95671102903732,20.125369851210344,19.664097427686453,19.551325679337534,21.657074492662275
2017-08-08,20.059999465942383,-0.012795287046586945,-0.0014742351883603177,-0.008284603923077727,-0.029328237927403134,-6.523763645186922,0.9054341688857505,8.198481528347891,8.432429545634502,20.11348432661617,19.701802383710827,19.571273670969095,21.64118319886407
2017-08-09,19.829999923706055,-0.011465580675952602,-0.012795287046586945,-0.0014742351883603177,-0.008284603923077727,-6.196781001724373,-0.8500003814697266,4.643794856660994,8.538584711854647,20.061941707905238,19.714011673234182,19.58141979852741,21.623161474733145
2017-08-10,19.59000015258789,-0.01210286293704177,-0.011465580675952602,-0.012795287046586945,-0.0014742351883603177,-4.5321651287971525,-1.409162933162264,3.4318880686484357,5.777536006353984,19.97613415239299,19.70220105222025,19.581756283000374,21.602931013816278
2017-08-11,19.479999542236328,-0.005615140862417545,-0.01210286293704177,-0.011465580675952602,-0.012795287046586945,-4.275188319041028,1.4055204093263693,4.115448933413854,4.450401826718447,19.88592785963723,19.681039003650355,19.577765822578254,21.581807317581653
2017-08-14,19.690000534057617,0.010780338642512044,-0.005615140862417545,-0.01210286293704177,-0.011465580675952602,-3.1003896172649594,3.413863378547378,0.510466466007231,8.068064083985316,19.850304709531848,19.68189248273676,19.58216718381274,21.562983369486886
2017-08-15,19.850000381469727,0.008125944290116038,0.010780338642512044,-0.005615140862417545,-0.01210286293704177,-1.0468548856603415,-7.5023241923986905,-0.15089929860800963,7.065800438258078,19.850249377156917,19.697902758806567,19.592670446465956,21.545938762640947
2017-08-16,20.010000228881836,0.008060445558553786,0.008125944290116038,0.010780338642512044,-0.005615140862417545,0.90771712490325,-5.345313119166526,0.05000114440917968,5.5936645027235326,19.879294986561447,19.727626327385167,19.609036320286187,21.530655792155784
2017-08-17,20.030000686645508,0.0009995231151873618,0.008060445558553786,0.008125944290116038,0.010780338642512044,2.246046608629005,-2.3879130613409627,0.8052332191963928,5.755016482855262,19.906696022940366,19.756423885409962,19.62554472681008,21.515723900558665
2017-08-18,20.0,-0.001497787599453737,0.0009995231151873618,0.008060445558553786,0.008125944290116038,2.669406930098804,-1.71990356220548,4.112446398635685,6.894713942545885,19.923660382405753,19.779621610609013,19.640229247327333,21.500642070702362
2017-08-21,20.020000457763672,0.0010000228881836826,-0.001497787599453737,0.0009995231151873618,0.008060445558553786,1.675977220697667,-1.4763742203055288,5.147056171815239,2.19499898839448,19.941176759743556,19.80251483414755,19.6551222359719,21.485909318334812
2017-08-22,20.010000228881836,-0.0004995119207381604,0.0010000228881836826,-0.001497787599453737,0.0009995231151873618,0.8060445558553824,-0.24924844661853035,-6.75675171225876,0.653928941666119,19.953690117768698,19.82227534793177,19.66903902000758,21.471223655753192
2017-08-23,19.809999465942383,-0.009995040512332354,-0.0004995119207381604,0.0010000228881836826,-0.001497787599453737,-0.9995040512332329,-0.10085959576712879,-6.291390549222589,-0.9500026702880859,19.927564544709366,19.821106216313733,19.674566880632476,21.45469406182473
2017-08-24,20.209999084472656,0.020191803599892033,-0.009995040512332354,-0.0004995119207381604,0.0010000228881836826,0.898643992294807,3.1648745638363978,-1.5107279063131194,1.7111133914394703,19.97891627921178,19.85814363232887,19.695564221959543,21.44230903717446
2017-08-25,20.399999618530273,0.009401313343135875,0.020191803599892033,-0.009995040512332354,-0.0004995119207381604,1.9999980926513672,4.722793110437252,0.24569649200633484,6.194693340821075,20.055476886360598,19.909748964348047,19.723189139472122,21.431937799178
2017-08-28,19.790000915527344,-0.029901897765176377,0.009401313343135875,0.020191803599892033,-0.009995040512332354,-1.148848836050527,0.5078739398546831,-2.608261748310326,3.9390754408439457,20.007208528027277,19.898344388269884,19.725809209121348,21.41560011874367
2017-08-29,20.34000015258789,0.02779177421002621,-0.029901897765176377,0.009401313343135875,0.020191803599892033,1.649175012150888,2.46851265340824,1.3958160224325504,-5.2190073609795204,20.067716096129207,19.940406842014454,19.74989512847298,21.40489763151824
2017-08-30,20.600000381469727,0.012782705355523616,0.02779177421002621,-0.029901897765176377,0.009401313343135875,3.9878896356636653,2.948526465963264,3.8830078705303666,-2.554394625210494,20.16449505710021,20.003225274343528,19.783232589374812,21.396888703657062
2017-08-31,20.3700008392334,-0.011165026115398491,0.012782705355523616,0.02779177421002621,-0.029901897765176377,0.7916960020234318,1.6974545228776605,3.981626751250779,-0.7309922767254208,20.20185974476079,20.038156280523513,19.806243108977107,21.386670913961307
2017-09-01,20.540000915527344,0.008345609685323163,-0.011165026115398491,0.012782705355523616,0.02779177421002621,0.6862808804658045,2.7000045776367188,5.441485617043942,0.9336635405207541,20.263339957627434,20.085951007666736,19.835017924920255,21.37824633686246
2017-09-05,20.5,-0.0019474641550334404,0.008345609685323163,-0.011165026115398491,0.012782705355523616,3.587665748492144,2.397600056248682,4.113760507732511,0.8858282868066666,20.306369056240626,20.12538424503181,19.861095653354756,21.369507567341444
2017-09-06,20.6299991607666,0.006341422476419556,-0.0019474641550334404,0.008345609685323163,-0.011165026115398491,1.4257571583243764,3.0984454012643026,3.929464807592727,2.8414741276137976,20.365210893427165,20.173442808435126,19.89124873207679,21.36214927473871
2017-09-07,20.540000915527344,-0.004362493887562158,0.006341422476419556,-0.0019474641550334404,0.008345609685323163,-0.29125953801609633,3.685014988718143,2.6486790633841206,3.5804387017294355,20.396990897445377,20.20835310434867,19.91668999417289,21.35396869405004
2017-09-08,20.09000015258789,-0.021908507443116676,-0.004362493887562158,0.006341422476419556,-0.0019474641550334404,-1.3745737609701802,-0.5937602044572126,0.2995479974316023,2.5523225936981357,20.34117439838038,20.197081394657168,19.923486470973483,21.341391892642456
2017-09-11,20.549999237060547,0.022896917918310722,-0.021908507443116676,-0.004362493887562158,0.006341422476419556,0.048677317855642506,0.7352922614470139,2.7499961853027344,5.492811704149463,20.379142550867684,20.230692617743202,19.94805559905533,21.33351733885557
2017-09-12,21.06999969482422,0.025304159468088283,0.022896917918310722,-0.021908507443116676,-0.004362493887562158,2.7804863162157014,6.467906619916226,5.244751313945958,7.0086293719476,20.504752940677964,20.310626625084254,19.99205340673254,21.33089527274581
2017-09-13,21.360000610351562,0.013763688643933847,0.025304159468088283,0.022896917918310722,-0.021908507443116676,3.5385432829936883,5.014751475475753,6.746628515881656,7.607053903593089,20.660252516982254,20.41056700463352,20.04569839510976,21.331184878095122
2017-09-14,21.520000457763672,0.00749062934645095,0.013763688643933847,0.025304159468088283,0.022896917918310722,4.771175747589627,4.466019705133166,8.632009277744533,7.546227944077416,20.816570324397055,20.516227333503057,20.10351416227266,21.333063640081875
2017-09-15,22.239999771118164,0.033457216451626026,0.00749062934645095,0.013763688643933847,0.025304159468088283,10.701839732207874,9.180161290337683,10.044536262276022,11.033444876245644,21.075375678346347,20.68039613708545,20.187297911639153,21.342087880191688
2017-09-18,22.809999465942383,0.02562948294470968,0.033457216451626026,0.00749062934645095,0.013763688643933847,10.9975684320517,11.051599071249404,11.81372496312693,14.049997329711914,21.390761821545627,20.88321550173849,20.290148952984378,21.356693965622043
2017-09-19,22.450000762939453,-0.015782495021117504,0.02562948294470968,0.033457216451626026,0.00749062934645095,6.549601747048091,9.512198843607088,13.44113049193979,12.13786338468058,21.583350719980867,21.03243314566239,20.37484902396301,21.367572640222214
2017-09-20,23.8799991607666,0.06369703114611003,-0.015782495021117504,0.02562948294470968,0.033457216451626026,11.797745685427499,15.753757305917562,17.404124786736105,19.340324275953407,22.000923163760092,21.30362990900565,20.512305892072956,21.392571909083355
2017-09-21,23.559999465942383,-0.013400322699757883,0.06369703114611003,-0.015782495021117504,0.02562948294470968,9.479549092866073,14.70301078775538,14.36892732844441,18.929833927795155,22.284391582338692,21.518522247761528,20.631823287126657,21.414138352435184
2017-09-22,23.459999084472656,-0.0042444984608036584,-0.013400322699757883,0.06369703114611003,-0.015782495021117504,5.485608479811392,16.774509239865086,15.169357476352202,16.081148675048556,22.498138400908502,21.703424803638775,20.742732141924538,21.434495175639537
2017-09-25,23.25,-0.008951367973907831,-0.0042444984608036584,-0.013400322699757883,0.06369703114611003,1.9289809046886746,13.138690331774722,13.19376321168523,13.970590366486762,22.634840509834227,21.850717679482702,20.841056371652986,21.452559900260038
2017-09-26,24.649999618530273,0.060215037356140755,-0.008951367973907831,-0.0042444984608036584,-0.013400322699757883,9.799549135083268,16.99098232348561,20.243900578196456,24.55784981389136,23.00123307505169,22.117315959391995,20.990426695059938,21.48437522083984
2017-09-27,24.280000686645508,-0.015010098888870727,0.060215037356140755,-0.008951367973907831,-0.0042444984608036584,1.6750483246920906,13.670411951574776,17.692688678438483,19.37070061209574,23.233736277159657,22.32328593341614,21.119429596690747,21.51219238965383
2017-09-28,24.559999465942383,0.011532074603724407,-0.015010098888870727,0.060215037356140755,-0.008951367973907831,4.244482269388714,14.126389142719486,19.57155974309668,19.223296170590295,23.474875038756515,22.53630626984721,21.25435390528885,21.542518828223866
2017-09-29,24.549999237060547,-0.0004071754519254789,0.011532074603724407,-0.015010098888870727,0.060215037356140755,4.646207140346068,10.386688353037886,22.200094826271776,20.520364386909165,23.670352165720885,22.728086552438956,21.383594898691662,21.572444006421247
2017-10-02,24.31999969482422,-0.009368617082851971,-0.0004071754519254789,0.011532074603724407,-0.015010098888870727,4.602149225050403,6.619904709495578,18.345501692110666,18.40310910813719,23.788469898285125,22.879697327904218,21.498748027951763,21.59978286899242
2017-10-03,24.709999084472656,0.016036159315061083,-0.009368617082851971,-0.0004071754519254789,0.011532074603724407,0.24340554511521817,10.06680732618957,17.275744861745736,20.536580899866618,23.95602065941013,23.054011780910734,21.624679441932976,21.630730294022076
2017-10-04,24.25,-0.01861590860040585,0.016036159315061083,-0.009368617082851971,-0.0004071754519254789,-0.12356130888418301,1.5494173041734753,13.529959302753369,17.547266051846417,24.009471448608288,23.167915420824,21.727633189308154,21.656792679156183
2017-10-05,24.639999389648438,0.016082449057667425,-0.01861590860040585,0.016036159315061083,-0.009368617082851971,0.32573259546276234,4.5840405271115126,14.498135992181998,19.96104328808318,24.124112892433768,23.308113894045377,21.841843628537188,21.686476328016802
2017-10-06,24.610000610351562,-0.001217482956167526,0.016082449057667425,-0.01861590860040585,0.016036159315061083,0.24440478678483166,4.901967479785844,10.656478703345964,22.49875770748279,24.212456113873365,23.43210310512216,21.950398804294615,21.715566121870882
2017-10-09,24.329999923706055,-0.011377516444584401,-0.001217482956167526,0.016082449057667425,-0.01861590860040585,0.04111936269458172,4.64516096217658,6.663746134817693,18.39416460818417,24.233827715661125,23.517617087844435,22.043716495251928,21.74158038855581
2017-10-10,24.0,-0.013563498756303694,-0.011377516444584401,-0.001217482956167526,0.016082449057667425,-2.8733270367412014,-2.6369153289627065,6.904227992808319,13.906029177093565,24.191313585540918,23.563558317573534,22.120433495438128,21.764052225485607
2017-10-11,23.709999084472656,-0.012083371480306027,-0.013563498756303694,-0.011377516444584401,-0.001217482956167526,-2.22680789908183,-2.347617734979571,-0.7118931418274301,11.001865201175269,24.10380185807396,23.577505057278213,22.182769400890464,21.78341488079891
2017-10-12,23.399999618530273,-0.013074630025835643,-0.012083371480306027,-0.013563498756303694,-0.011377516444584401,-5.03246672822201,-4.723126517248886,-0.6791165154455978,8.736055393941049,23.97583781452056,23.560599777397456,22.23050391922928,21.799500301074847
2017-10-13,23.6200008392334,0.009401761721778312,-0.013074630025835643,-0.012083371480306027,-0.013563498756303694,-4.022753947847308,-3.788180964271591,0.6820194416232594,6.2050408377582995,23.911140182650165,23.56625702138183,22.28499399452356,21.817614734290355
2017-10-16,24.0,0.016088024863039507,0.009401761721778312,-0.013074630025835643,-0.012083371480306027,-1.3563498756303638,-1.31578823536055,3.225806451612903,5.217012546775406,23.927296513077405,23.607565876488323,22.352249131993226,21.839330010566076
2017-10-17,23.3700008392334,-0.02624996503194177,0.016088024863039507,0.009401761721778312,-0.013074630025835643,-2.624996503194173,-5.422898805695586,-5.192692896979417,4.097995746230374,23.825970026923947,23.584940634844997,22.392160963649705,21.854560566075207
2017-10-18,23.889999389648438,0.022250685996641817,-0.02624996503194177,0.016088024863039507,0.009401761721778312,0.7591746610132132,-1.4845385993878866,-1.606265592947775,0.041877006839538385,23.83761172923749,23.613993849588184,22.450899725453578,21.874813688697827
2017-10-19,23.790000915527344,-0.004185788056755846,0.022250685996641817,-0.02624996503194177,0.016088024863039507,1.6666722365594886,-3.449669217435892,-3.135173319049963,0.9762370746970688,23.828955217653828,23.630756427296674,22.503413497613334,21.893870278019516
2017-10-20,23.93000030517578,0.005884799674684471,-0.004185788056755846,0.022250685996641817,-0.02624996503194177,1.31244477107497,-2.7631056006140717,-2.5254539761810606,2.003415341197529,23.847327051748728,23.659255844237542,22.559358078302058,21.91413027828973
2017-10-23,23.459999084472656,-0.019640669231478003,0.005884799674684471,-0.004185788056755846,0.022250685996641817,-2.2500038146972656,-3.5758357663853046,-3.5361867645688654,0.9032218686995966,23.776903784971257,23.640279009974222,22.594677333446004,21.929512057455728
2017-10-24,23.760000228881836,0.012787773065504604,-0.019640669231478003,0.005884799674684471,-0.004185788056755846,1.6688034901295734,-0.9999990463256836,-3.844592840101655,-3.610545247146347,23.773830411136814,23.651681030822566,22.64037627052192,21.947725870106733
2017-10-25,23.56999969482422,-0.007996655396773078,0.012787773065504604,-0.019640669231478003,0.005884799674684471,-1.3394713394713396,-0.5904656054589269,-2.804124969797036,-2.9242214651657896,23.73677028089816,23.64390185596558,22.676832091082794,21.963867898213376
2017-10-26,22.760000228881836,-0.03436569692108449,-0.007996655396773078,0.012787773065504604,-0.019640669231478003,-4.329552950850217,-2.735040171289691,-7.629866912888042,-7.328987280950984,23.5591757259861,23.559720748624272,22.68009358668276,21.971789612946395
2017-10-27,22.860000610351562,0.004393689827069114,-0.03436569692108449,-0.007996655396773078,0.012787773065504604,-4.471373510984829,-3.217613047750011,-7.110930339692505,-6.883905007042817,23.43205297768891,23.493080735455443,22.687148764081535,21.98062753331859
2017-10-30,23.530000686645508,0.02930883895036085,0.004393689827069114,-0.03436569692108449,-0.007996655396773078,0.29838706267973875,-1.958330472310384,-3.2881185350151347,-3.2483512257067937,23.449861652044657,23.496596921283068,22.72020178065267,21.9960441816104
2017-10-31,23.5,-0.0012749972702947865,0.02930883895036085,0.004393689827069114,-0.03436569692108449,-1.094277047042233,0.5562651095346127,-2.083333333333333,-4.896799390142427,23.458977715309263,23.496921024018015,22.750782102980015,22.011008916121742
2017-11-01,24.149999618530273,0.027659558235330728,-0.0012749972702947865,0.02930883895036085,0.004393689827069114,2.460754905454742,1.0883224592902012,1.8557593886444617,-0.4123727070916559,23.584618061349445,23.559118985400133,22.80565337809963,22.032292405697948
2017-11-02,23.719999313354492,-0.01780539594070396,0.027659558235330728,-0.0012749972702947865,0.02930883895036085,4.217922121347095,-0.2942480011724702,1.3675200856448455,-3.733766635888995,23.609232834441272,23.574440921395787,22.84151008144296,22.04908550925672
2017-11-03,24.06999969482422,0.014755497116421656,-0.01780539594070396,0.027659558235330728,-0.0012749972702947865,5.293084217700061,0.5850371410908727,1.9051602015329363,-2.1942336535343534,23.69300862723817,23.62163699505564,22.88968614471281,22.069194108118086
2017-11-06,24.299999237060547,0.009555444335372698,0.014755497116421656,-0.01780539594070396,0.027659558235330728,3.272411933468634,3.580563449995431,1.2499968210856118,-0.12330738487293005,23.803370556296784,23.68624292286563,22.944992540491153,22.091391174077714
2017-11-07,23.790000915527344,-0.020987585907220607,0.009555444335372698,0.014755497116421656,-0.01780539594070396,1.2340464490525265,0.12626551496847216,1.7971761284186694,-0.8749961853027344,23.80093971252052,23.69612463645246,22.978130123825906,22.108292763544878
2017-11-08,24.170000076293945,0.015973062048878717,-0.020987585907220607,0.009555444335372698,0.014755497116421656,0.08281763179956964,2.545610476191401,1.1720414139768978,1.9401139164216048,23.86804159684296,23.741255630723074,23.024870121961907,22.128807264169247
2017-11-09,24.079999923706055,-0.0037236306290360233,0.015973062048878717,-0.020987585907220607,0.009555444335372698,1.51770919381469,5.799647106985413,1.2189953636758095,2.9059842575266304,23.906579474454432,23.773516991959546,23.06624776124599,22.14822211650295
2017-11-10,23.799999237060547,-0.01162793552876451,-0.0037236306290360233,0.015973062048878717,-0.020987585907220607,-1.1217302085040333,4.111979884564527,-0.5432556057557453,0.762059235527912,23.887201249473726,23.776039110540594,23.09502232892499,22.164657709742333
2017-11-13,23.850000381469727,0.002100888487900354,-0.01162793552876451,-0.0037236306290360233,0.015973062048878717,-1.8518472004909186,1.3599646641992456,1.6624096854939707,-0.6249984105428059,23.88043745529118,23.78308304110527,23.124629311377728,22.18142728856549
2017-11-14,27.450000762939453,0.15094340980668286,0.002100888487900354,-0.01162793552876451,-0.0037236306290360233,15.384614151163344,16.808513884848736,15.530305128415698,17.458278892556045,24.529448965772684,24.132313300327574,23.294251721242894,22.23385090522593
2017-11-15,27.760000228881836,0.011293240704055574,0.15094340980668286,0.002100888487900354,-0.01162793552876451,14.853124291501265,14.948242929087305,17.776837455698853,16.19925047344402,25.116821922701618,24.47780729352322,23.469379113699322,22.288837465660315
2017-11-16,28.799999237060547,0.03746394090792138,0.011293240704055574,0.15094340980668286,0.002100888487900354,19.601326114240518,21.416526436600638,26.537780964141263,21.059260734467898,25.78649052531233,24.889444621479157,23.678423040105645,22.353625144977734
2017-11-17,28.540000915527344,-0.009027719736833584,0.03746394090792138,0.011293240704055574,0.15094340980668286,19.915974077368155,18.57084037132045,24.846894809809143,19.264523825996243,26.287128778078696,25.237116649483745,23.86907315286728,22.41518112279415
2017-11-20,28.5,-0.001401573729648331,-0.009027719736833584,0.03746394090792138,0.011293240704055574,19.496853434615012,17.283954299611356,21.121968416155738,21.483380699972585,26.689469000246206,25.547867444771008,24.050678127264643,22.475726584258886
2017-11-21,28.510000228881836,0.00035088522392401345,-0.001401573729648331,-0.009027719736833584,0.03746394090792138,3.861564431624715,19.84026537079209,21.319149910135472,19.991582299002104,27.020474678179955,25.829975328972036,24.225553503798654,22.535769108085983
2017-11-22,27.969999313354492,-0.01894075451393018,0.00035088522392401345,-0.001401573729648331,-0.009027719736833584,0.7564808456095425,15.721966177350593,15.817804369210576,18.6677966716159,27.19311552093896,26.033787137008463,24.3723945159381,22.589841050426962
2017-11-24,28.100000381469727,0.004647875270170854,-0.01894075451393018,0.00035088522392401345,-0.001401573729648331,-2.4305516463002004,16.694354113373976,18.465435054415323,23.462214845725583,27.358003677399097,26.23056935076668,24.51857513811581,22.64466850645724
