date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-12,46922.0,15.470000267028809,0.7075054691535321,-0.015217325277273042,0.32374101607894934,0.07585135731031967,121.9512300244049,1990.5405496836927,1108.5937978758022,826.3473451840696,8.259755202948936,6.203682328162294,5.037784108078428,4.065826847200526
2020-01,46922.0,11.949999809265137,-0.22753719437651498,0.7075054691535321,-0.015217325277273042,0.32374101607894934,84.98451607893412,1781.8897620056898,895.8332778679022,646.8749769497666,8.9307087677337,6.750950659695898,5.308851390477907,4.144276329410125
2020-02,46922.0,13.619999885559082,0.1397489625898698,-0.22753719437651498,0.7075054691535321,-0.015217325277273042,95.97122675315876,48.689957559409955,1127.0270009037351,687.2832216992326,9.78330715279286,7.405145824063821,5.634778782441875,4.23856213593897
2020-03,46922.0,15.0,0.10132159515684691,0.1397489625898698,-0.22753719437651498,0.7075054691535321,63.043481641095234,95.82245820889503,2017.7467340306591,646.2686602572003,10.731796761375975,8.128465269391075,6.002042359601017,4.3456411196609706
2020-04,46922.0,14.329999923706055,-0.04466667175292971,0.10132159515684691,0.1397489625898698,-0.22753719437651498,58.16776225174074,78.90136721889289,1683.8913870289075,945.9853922503346,11.386015518163262,8.719087617421073,6.328628930742392,4.444987973432563
2020-05,46922.0,13.130000114440918,-0.08374039188095062,-0.04466667175292971,0.10132159515684691,0.1397489625898698,-15.126051145423247,88.37877345301742,1674.3243169227248,925.781281868695,11.70310362657738,9.139174521899154,6.5953493693188046,4.531406004686378
2020-06,46922.0,17.059999465942383,0.29931449483988115,-0.08374039188095062,-0.04466667175292971,0.10132159515684691,42.761504085676506,164.08667747989645,2586.614129473681,1321.6665656699115,12.677084688280107,9.893538802284223,7.0057278044805145,4.656068626191413
2020-07,46922.0,15.15999984741211,-0.111371610668765,0.29931449483988115,-0.08374039188095062,-0.04466667175292971,11.306901430196396,118.12950019368509,65.5021844972533,1265.7657344178156,13.128523808122289,10.39510652086783,7.325503178713126,4.760585354760773
2020-08,46922.0,13.020000457763672,-0.14116091102822448,-0.111371610668765,0.29931449483988115,-0.08374039188095062,-13.199996948242188,41.52174704016286,69.97389970134805,1738.2042297671135,13.108792289875266,10.645096419619815,7.5488167974994225,4.842768589616523
2020-09,46922.0,9.489999771118164,-0.2711213949720417,-0.14116091102822448,-0.111371610668765,0.29931449483988115,-33.77529782523655,4.746129487703234,18.476897627291706,1081.376758181151,12.45083001373761,10.53508721500061,7.624941619994275,4.889009695900122
2020-10,46922.0,9.140000343322754,-0.03688086788585576,-0.2711213949720417,-0.14116091102822448,-0.111371610668765,-30.388421449667753,-40.91790442432748,31.13343785439965,1135.1351656123088,11.84886098275309,10.402221798650338,7.684355687575784,4.9313081103023375
2020-11,46922.0,13.199999809265137,0.44420123779409093,-0.03688086788585576,-0.2711213949720417,-0.14116091102822448,-22.626024487182026,10.460251212981973,104.33436116590966,1978.7401586628737,12.094522587573461,10.668676847280318,7.900655457053798,5.0135836495955
2020-12,46922.0,15.829999923706055,0.1992424357911664,0.44420123779409093,-0.03688086788585576,-0.2711213949720417,4.4195256137045265,16.226138448724775,127.76978932579067,72.81659593234993,12.773700285052113,11.160231425987533,8.211610142020554,5.121209682173714
