Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-03-08,28.459999084472656,0.005298467727303358,-0.0021149584602069282,0.00745742162497165,0.0007107483367974066,0.9577812887546475,-2.300034657042926,-3.7863449699869856,-14.968634459240754,28.731141241650448,29.587594932388566,31.001059450689525,32.056069753470396
2018-03-09,28.75,0.010189772482654957,0.005298467727303358,-0.0021149584602069282,0.00745742162497165,2.1677349807475723,-2.608402594252549,-4.038715358638851,-6.504065040650407,28.73457010680491,29.507823986446798,30.912782609486015,32.02317353701796
2018-03-12,28.889999389648438,0.0048695439877717295,0.010189772482654957,0.005298467727303358,-0.0021149584602069282,2.592327933920123,-3.1187133289515057,-2.5960905654922173,-3.667890596415011,28.76282997641282,29.448983548656475,30.83345777733552,31.991997674855078
2018-03-13,28.350000381469727,-0.018691554848983438,0.0048695439877717295,0.010189772482654957,0.005298467727303358,-0.07049861534023245,-3.8657151525817475,-3.833104404047358,-5.845234783146311,28.68777005005953,29.34431848511488,30.73606729122314,31.95575889581642
2018-03-14,28.040000915527344,-0.010934725282931823,-0.018691554848983438,0.0048695439877717295,0.010189772482654957,-0.9537214959677194,-3.1098811400197524,-3.8078858234266253,-4.430808555895261,28.56999384378095,29.22009776420178,30.6303391980586,31.916796129843394
2018-03-15,28.030000686645508,-0.00035664153193015746,-0.010934725282931823,-0.018691554848983438,0.0048695439877717295,-1.510886899717959,-0.5675766029830553,-3.7761706344386505,-5.240024479575282,28.47181326975632,29.1067551853869,30.528365138787496,31.87812154831904
2018-03-16,28.510000228881836,0.01712449270345595,-0.00035664153193015746,-0.010934725282931823,-0.018691554848983438,-0.8347818125849185,1.314857310798332,-3.4214099363816537,-4.839782709947778,28.478756353233685,29.04992138000546,30.449213573693157,31.84460790334952
2018-03-19,28.079999923706055,-0.015082437801602455,0.01712449270345595,-0.00035664153193015746,-0.010934725282931823,-2.8037365284009432,-0.28409063970008025,-5.835009352532527,-5.327039554398085,28.40625518422866,28.957547907976945,30.356303234477977,31.80714911748242
2018-03-20,28.040000915527344,-0.0014244661071007858,-0.015082437801602455,0.01712449270345595,-0.00035664153193015746,-1.0934725282931788,-1.1632002606418386,-4.916917147659378,-4.884662988701482,28.339663499010236,28.870162480124602,30.26546784942109,31.769665055771426
2018-03-21,28.18000030517578,0.004992845402187918,-0.0014244661071007858,-0.015082437801602455,0.01712449270345595,0.4992845402187982,-0.45919873973503145,-2.626123755552253,-3.3276134684333796,28.31063382740397,28.804432749177096,30.183684808470293,31.73394699855157
2018-03-22,27.360000610351562,-0.029098640381263974,0.004992845402187918,-0.0014244661071007858,-0.015082437801602455,-2.3902963249414304,-3.8650685506214097,-2.9443061652421543,-6.0762052914815765,28.13779142430353,28.666867783574663,30.07295209481858,31.690425143942615
2018-03-23,26.610000610351562,-0.02741228009023655,-0.029098640381263974,0.004992845402187918,-0.0014244661071007858,-6.664326914334759,-7.443476137907609,-5.437095993185058,-9.857722907476406,27.860011276312264,28.47097567183913,29.937150075819876,31.639873656046188
2018-03-26,26.8799991607666,0.010146506735140948,-0.02741228009023655,-0.029098640381263974,0.004992845402187918,-4.273507002136326,-6.957425653674601,-4.545457008456409,-9.859156821413064,27.681827255303958,28.319454099356033,29.817261804641316,31.592511720769775
2018-03-27,26.729999542236328,-0.005580343125501597,0.010146506735140948,-0.02741228009023655,-0.029098640381263974,-4.671902034659326,-5.714288597654734,-5.780758718657076,-9.359105630054692,27.508767671109844,28.168077474868443,29.69619269631171,31.544128515013224
2018-03-28,26.360000610351562,-0.013842085230870493,-0.005580343125501597,0.010146506735140948,-0.02741228009023655,-6.4584800394411,-5.991441691592348,-6.888021520228979,-8.91499611642999,27.299900932790155,27.99587967824779,29.565361634117192,31.492545152777783
2018-03-29,26.579999923706055,0.00834595251367709,-0.013842085230870493,-0.005580343125501597,0.010146506735140948,-2.850879639053799,-5.173031492754423,-6.605759737330071,-5.711247179319659,27.169009840229407,27.861033987339052,29.448288625865775,31.44366410572234
2018-04-02,26.1200008392334,-0.017306210902671704,0.00834595251367709,-0.013842085230870493,-0.005580343125501597,-1.8414121002595887,-8.38302129239293,-9.147823167883832,-7.178388749923408,26.978280930957403,27.695221306567085,29.317767536193916,31.390692331926434
2018-04-03,26.780000686645508,0.02526798722076462,-0.017306210902671704,0.00834595251367709,-0.013842085230870493,-0.37201814450593107,-4.629626925187578,-7.303560912358352,-4.900565228140166,26.942229977446146,27.608057438003126,29.218247267584175,31.34481480311767
2018-04-04,27.25,0.01755038466406278,0.02526798722076462,-0.017306210902671704,0.00834595251367709,1.9453814690195341,-2.817406882072801,-3.880071840100272,-3.9478350585190274,26.99818816336503,27.573956729621877,29.141061100227937,31.304070377216004
2018-04-05,27.739999771118164,0.017981642976813372,0.01755038466406278,0.02526798722076462,-0.017306210902671704,5.235201550885686,-1.5613929357438754,-1.0699041890653147,-2.013421778795659,27.133063001138325,27.58977035262152,29.08611751869422,31.268606988100604
2018-04-06,26.809999465942383,-0.033525606086848736,0.017981642976813372,0.01755038466406278,0.02526798722076462,0.865310545133588,-2.01023805606601,-4.35248373463072,-5.797609527789789,27.074324176557244,27.51550645865208,28.996857987213758,31.224242734148785
2018-04-09,27.1200008392334,0.011562901136377146,-0.033525606086848736,0.017981642976813372,0.01755038466406278,3.8284837973586727,1.9165735331980436,-4.875480106942649,-5.669562298318614,27.082629024316542,27.47783925680268,28.92325574611649,31.183404506338682
2018-04-10,27.799999237060547,0.025073686459604394,0.011562901136377146,-0.033525606086848736,0.017981642976813372,3.8088070360793003,3.422619438309936,-0.9971534451790439,-3.7729324181932937,27.21305997208818,27.50852115968438,28.879206471251553,31.149738782266265
2018-04-11,27.649999618530273,-0.005395669879382892,0.025073686459604394,0.011562901136377146,-0.033525606086848736,1.4678885083679758,3.441826008415168,-1.39087476556074,-2.46913846038955,27.29250354416856,27.521995298622087,28.83100228094876,31.11491550700521
2018-04-12,27.739999771118164,0.0032549784386823877,-0.005395669879382892,0.025073686459604394,0.011562901136377146,0.0,5.235201550885686,-1.5613929357438754,-1.0699041890653147,27.373866494523032,27.542757629336,28.78821786879854,31.081334255901858
2018-04-13,27.84000015258789,0.0036049164489844188,0.0032549784386823877,-0.005395669879382892,0.025073686459604394,3.841852693633774,4.740407195253874,1.7543842526623408,-0.677847054595829,27.45861806871664,27.571066441074272,28.75103286031969,31.04908217527187
2018-04-16,28.209999084472656,0.013290191446007293,0.0036049164489844188,0.0032549784386823877,-0.005395669879382892,4.019167446567338,8.001524418406557,6.012771279301203,-1.0522663696974153,27.5952327988541,27.631917169016972,28.72981584950216,31.020832592278847
2018-04-17,27.81999969482422,-0.013824863605298776,0.013290191446007293,0.0036049164489844188,0.0032549784386823877,0.07194409464950272,3.883491342467857,3.4970259055276287,-0.9259267435479415,27.6360995072123,27.649829790522425,28.69413678461283,30.988983508722086
2018-04-18,27.280000686645508,-0.0194104606075598,-0.013824863605298776,0.013290191446007293,0.0036049164489844188,-1.3381516708477728,0.11009426291929472,2.0576174853281146,-2.710414422493762,27.571354267109246,27.614607971105574,28.638680467045486,30.95207820700988
2018-04-19,26.950000762939453,-0.012096771092370284,-0.0194104606075598,-0.013824863605298776,0.013290191446007293,-2.847869555504568,-2.847869555504568,2.2382402842441427,-4.364796057189594,27.458380902714737,27.551312046518323,28.572457733551133,30.912256540899726
2018-04-20,27.010000228881836,0.002226325203852797,-0.012096771092370284,-0.0194104606075598,-0.013824863605298776,-2.9813215486958295,0.7459931627134891,1.6177588653500126,-1.2792411318050378,27.376857143836027,27.49975854007675,28.511184890230766,30.873428119884625
2018-04-23,27.010000228881836,0.0,0.002226325203852797,-0.012096771092370284,-0.0194104606075598,-4.2538067867266385,-0.4056069577712885,3.4073482429281507,1.5031928198253008,27.31015588657163,27.45311489139152,28.4523149035112,30.834986051317436
2018-04-24,26.8700008392334,-0.0051832428160714095,0.0,0.002226325203852797,-0.012096771092370284,-3.4148054134147356,-3.3453180696039566,0.3360722564610365,-0.03719613781758012,27.230127696146496,27.397580219757415,28.39026337157874,30.79553346214247
2018-04-25,25.510000228881836,-0.05061408886767882,-0.0051832428160714095,0.0,0.002226325203852797,-6.488271309429063,-7.739600069340574,-6.385320260984089,-4.564157629059288,26.91737724755292,27.217810696816883,28.277311875786705,30.742941091662267
2018-04-26,25.399999618530273,-0.004312058383559858,-0.05061408886767882,-0.0051832428160714095,0.0,-5.751395549274634,-8.435472861914766,-8.435472861914766,-3.6418853171205807,26.64149040591244,27.04468583221816,28.164476100992335,30.689777494914686
2018-04-27,25.5,0.003937022951637115,-0.004312058383559858,-0.05061408886767882,-0.0051832428160714095,-5.5905228289009425,-8.40517291581399,-4.8862345842509916,-4.063205142234891,26.43394669574654,26.89757289581643,28.05998684212989,30.638137917850862
2018-04-30,25.110000610351562,-0.015294093711703427,0.003937022951637115,-0.004312058383559858,-0.05061408886767882,-7.034430220028658,-10.989005936648168,-7.411505039387943,-3.86676951160266,26.19322922567472,26.72732791624835,27.944301107550352,30.58313157648271
2018-05-01,25.399999618530273,0.011549143812412233,-0.015294093711703427,0.003937022951637115,-0.004312058383559858,-5.470789634501046,-8.69877822732031,-8.633092389912019,-5.153103184210915,26.049005660739365,26.600915697418056,27.844524578569175,30.53155812416478
2018-05-02,25.329999923706055,-0.0027558935384058847,0.011549143812412233,-0.015294093711703427,0.003937022951637115,-0.705606834812918,-7.148096458421444,-8.390595757077039,-7.045871839610808,25.918277344915126,26.479876099921675,27.745915768574545,30.479801326150266
2018-05-03,25.079999923706055,-0.009869719729688087,-0.0027558935384058847,0.011549143812412233,-0.015294093711703427,-1.2598413371265043,-6.938778427809722,-9.58904062494478,-9.58904062494478,25.765863268331657,26.346554559329714,27.641370049167936,30.42607195896177
2018-05-04,25.280000686645508,0.007974512103184228,-0.009869719729688087,-0.0027558935384058847,0.011549143812412233,-0.8627424053117341,-6.405033423089115,-9.195400330141219,-5.706821371781385,25.677524617115992,26.244978000026457,27.54876732906902,30.374867269684994
2018-05-07,25.15999984741211,-0.004746868511629088,0.007974512103184228,-0.009869719729688087,-0.0027558935384058847,0.19912081180888047,-6.849316422780028,-10.811766522670066,-7.227142076580749,25.58342920444256,26.141646747396518,27.455090172925612,30.322978041602678
2018-05-08,24.920000076293945,-0.009538941676219825,-0.004746868511629088,0.007974512103184228,-0.009869719729688087,-1.8897620056897564,-7.257166736266789,-10.424154027110951,-10.359709495701125,25.462805726597356,26.02529944538675,27.35567487501849,30.269217066823487
2018-05-09,25.190000534057617,0.010834689283188315,-0.009538941676219825,-0.004746868511629088,0.007974512103184228,-0.5527018952629908,-1.2544088277267926,-7.661290689083512,-8.89692267056681,25.41320478249922,25.945747168117308,27.270746469490614,30.218677598835768
2018-05-10,25.729999542236328,0.021437038377534634,0.010834689283188315,-0.009538941676219825,-0.004746868511629088,2.591705025947318,1.2992123175675447,-4.526906071115297,-7.245855246814284,25.470803829724147,25.925199775176264,27.210325021362998,30.174014135586024
2018-05-11,25.540000915527344,-0.007384322972765589,0.021437038377534634,0.010834689283188315,-0.009538941676219825,1.0284818901100128,0.15686633540134803,-5.442426141791067,-8.261491467149826,25.483385118052,25.888514169495416,27.1448221152518,30.127904551306834
2018-05-14,25.479999542236328,-0.0023493097549004416,-0.007384322972765589,0.021437038377534634,0.010834689283188315,1.2718588901626446,1.4735122377186805,-5.66457117245588,-9.67741804620963,25.482769558812784,25.84960801451836,27.079534955525702,30.081656740271306
2018-05-15,25.760000228881836,0.01098903813484653,-0.0023493097549004416,-0.007384322972765589,0.021437038377534634,3.370787118845041,1.4173252588906666,-4.131003258960936,-7.404742949460334,25.533175135188973,25.841073939695836,27.027788495657315,30.038655182944048
2018-05-16,26.399999618530273,0.024844696582373427,0.01098903813484653,-0.0023493097549004416,-0.007384322972765589,4.803489713454758,4.22423883950674,3.4888254867234405,-3.2258102857967486,25.69077958670557,25.894304956727687,27.003169324005277,30.002449654939934
2018-05-17,26.31999969482422,-0.0030303001841675004,0.024844696582373427,0.01098903813484653,-0.0023493097549004416,2.293043774133743,4.9441777308224575,3.6220475988620486,-2.337666234806146,25.80518324272714,25.93484731273688,26.97637835815504,29.965808361804456
2018-05-18,26.149999618530273,-0.006458969538946313,-0.0030303001841675004,0.024844696582373427,0.01098903813484653,2.3884051728129494,3.4414513775877937,2.5490181118834254,-3.18400815647518,25.867877129236795,25.955338008526727,26.943971348757987,29.927840115602724
2018-05-21,26.040000915527344,-0.004206451419027313,-0.006458969538946313,-0.0030303001841675004,0.024844696582373427,2.197807626969311,3.4976195288242375,3.7037048290328993,-3.5912599227499094,25.899172363107805,25.963401142526784,26.908521527846982,29.889155148437794
2018-05-22,25.719999313354492,-0.012288847577652695,-0.004206451419027313,-0.006458969538946313,-0.0030303001841675004,-0.15528305579165,3.2102698018110165,1.2598413371265043,-4.279871566657219,25.866595444970837,25.940220015938948,26.86191281355316,29.847671010775276
2018-05-23,25.270000457763672,-0.017496067947294636,-0.012288847577652695,-0.004206451419027313,-0.006458969538946313,-4.280299913237311,0.3175860341800805,-0.23687116511291423,-0.9408066207950945,25.75812362911499,25.876389581827016,26.799484878032004,29.80212205004879
2018-05-24,25.209999084472656,-0.0023744112466994594,-0.017496067947294636,-0.012288847577652695,-0.004206451419027313,-4.217327595827602,-2.0209889895648088,0.5183379631661166,-0.7480336098863738,25.658464620998203,25.81292382017422,26.737152101813994,29.756429284222165
2018-05-25,25.190000534057617,-0.0007932785062002567,-0.0023744112466994594,-0.017496067947294636,-0.012288847577652695,-3.6711246595674396,-1.3704008180240108,-0.3560132521492944,-1.2156841801662073,25.573289332463546,25.75359779292502,26.676479491313746,29.71099218223048
2018-05-29,24.59000015258789,-0.0238189904227476,-0.0007932785062002567,-0.0023744112466994594,-0.017496067947294636,-5.5683591089078455,-3.4929333031311507,-2.2654995957118316,-2.070889865089459,25.39450948157706,25.64277897003577,26.594656772148028,29.660037037656924
2018-05-30,24.610000610351562,0.0008133573663913207,-0.0238189904227476,-0.0007932785062002567,-0.0023744112466994594,-4.31570269298798,-4.464284193759075,-1.2439785914659007,-3.1102323623752195,25.251871504990604,25.544419126256322,26.516827118744246,29.60978791897727
2018-05-31,24.43000030517578,-0.007314112178447796,0.0008133573663913207,-0.0238189904227476,-0.0007932785062002567,-3.3241002666061226,-7.46211871901597,-3.0170711106349257,-3.5530975966880054,25.10244037775154,25.43828400043913,26.43499077311411,29.55824774371556
2018-06-01,24.440000534057617,0.0004093421513269302,-0.007314112178447796,0.0008133573663913207,-0.0238189904227476,-3.054337875360323,-7.14285403710054,-5.013599032759992,-2.5518317049255606,24.981996769807193,25.34320938459327,26.35675586177856,29.507319910783643
2018-06-04,24.610000610351562,0.006955813116986009,0.0004093421513269302,-0.007314112178447796,0.0008133573663913207,-2.3025006407676645,-5.889097631525184,-3.6413479711755867,-2.650316685505003,24.914361104451622,25.27337997752263,26.28825565584025,29.458590365505714
2018-06-05,24.56999969482422,-0.001625392707650608,0.006955813116986009,0.0004093421513269302,-0.007314112178447796,-0.08133573663913538,-5.645165779647038,-3.571428036737871,-2.344992671566238,24.85174993906482,25.2063913791704,26.220873069133738,29.4099476722651
2018-06-06,25.020000457763672,0.018315049594170185,-0.001625392707650608,0.006955813116986009,0.0004093421513269302,1.665988773846895,-2.7216130415188724,-2.872669893412828,0.40128563869811357,24.88234094246461,25.188639862845953,26.1737800255506,29.366266605454143
2018-06-07,25.290000915527344,0.010791385004946807,0.018315049594170185,-0.001625392707650608,0.006955813116986009,3.520264427378502,0.07914704155665006,-4.20454060243174,0.39698443568718117,24.956460937566924,25.198293296434656,26.139122021235963,29.325706747842933
2018-06-08,25.309999465942383,0.000790769066471686,0.010791385004946807,0.018315049594170185,-0.001625392707650608,3.559733686062753,0.39666951646705456,-3.837386932342749,-1.6323361203505133,25.020740669998823,25.208931979244916,26.106607411224452,29.285749461455865
2018-06-11,25.3799991607666,0.0027656932556798797,0.000790769066471686,0.010791385004946807,0.018315049594170185,3.1288034592374574,0.7542620987724898,-2.9445524627007575,-0.6264751332231443,25.086060395592966,25.22522409177079,26.078112970030027,29.24688627438433
2018-06-12,25.15999984741211,-0.008668215942834845,0.0027656932556798797,0.000790769066471686,0.010791385004946807,2.401303052161522,2.3180141979959727,-3.379420265651758,-1.2558857950282876,25.099503932287355,25.219012258974725,26.042108533848936,29.20622073779754
2018-06-13,25.059999465942383,-0.003974577983950622,-0.008668215942834845,0.0027656932556798797,0.000790769066471686,0.1598681352793473,1.8285202943129546,-2.5660958982585207,-2.717394241924811,25.092321302042812,25.203868183447835,26.00359445275456,29.164964804744255
2018-06-14,25.100000381469727,0.0015962057613652103,-0.003974577983950622,-0.008668215942834845,0.0027656932556798797,-0.7512871774589863,2.7425299546639708,-0.6727347574768896,-4.924239605473599,25.09371749830225,25.193976011830873,25.968159391135547,29.124517397547496
2018-06-15,25.06999969482422,-0.0011952464617354108,0.0015962057613652103,-0.003974577983950622,-0.008668215942834845,-0.9482409173540771,2.577737917348592,-0.5553327835488338,-4.749240176647153,25.089405170397153,25.182168743544526,25.932937442260595,29.084173937818907
2018-06-18,25.15999984741211,0.0035899542753672353,-0.0011952464617354108,0.0015962057613652103,-0.003974577983950622,-0.866821594283485,2.2348607209266134,-0.11909760226065103,-3.785850040382546,25.102240566218054,25.180057420103346,25.902626164031243,29.04512742945665
2018-06-19,25.030000686645508,-0.0051668983129971036,0.0035899542753672353,-0.0011952464617354108,0.0015962057613652103,-0.5166898312997126,1.8722059321726012,1.7893474230471318,-3.8786489760819665,25.08910604265941,25.16576630263117,25.86840555707494,29.005175919577933
2018-06-20,25.010000228881836,-0.0007990594172992971,-0.0051668983129971036,0.0035899542753672353,-0.0011952464617354108,-0.19951810904265177,-0.03996893964377559,1.6253539561556285,-2.7604941812887462,25.07472316742712,25.150931438464568,25.83474260302815,28.96542292763071
2018-06-21,24.56999969482422,-0.017592984007633095,-0.0007990594172992971,-0.0051668983129971036,0.0035899542753672353,-2.1115564884086018,-2.846979812725371,0.5730633970511126,-2.7700860714642084,24.9829552633175,25.095604605736916,25.785144841922115,28.921687373075418
2018-06-22,24.6299991607666,0.002441980736166638,-0.017592984007633095,-0.0007990594172992971,-0.0051668983129971036,-1.7550879115026743,-2.6866863671443477,0.7774084392683117,-2.3006741164988314,24.918781426490064,25.051261230025457,25.739845011288566,28.878984007778815
2018-06-25,24.610000610351562,-0.0008119590376152175,0.002441980736166638,-0.017592984007633095,-0.0007990594172992971,-2.186006519857425,-3.0338793375743407,0.0,-2.3025006407676645,24.862639459919425,25.009236409104133,25.69553738772241,28.836506561038245
2018-06-26,24.450000762939453,-0.006501415824622492,-0.0008119590376152175,0.002441980736166638,-0.017592984007633095,-2.317218968417798,-2.8219359649387474,-0.488396147233343,-0.569334643268409,24.7876142422867,24.955975871374164,25.64669281420151,28.792859737176567
2018-06-27,24.309999465942383,-0.005726024238382865,-0.006501415824622492,-0.0008119590376152175,0.002441980736166638,-2.7988834727441714,-2.9928173024076967,-2.8377337283420263,-1.2190212798409763,24.70077519204228,24.894454308952092,25.594273467210957,28.74825416233842
2018-06-28,23.639999389648438,-0.027560678363345747,-0.005726024238382865,-0.006501415824622492,-0.0008119590376152175,-3.785105074183986,-5.816736930805573,-6.524323709556895,-3.233732728852946,24.50790686433431,24.774982411875555,25.51763526809086,28.697425756640012
2018-06-29,23.290000915527344,-0.014805350387375737,-0.027560678363345747,-0.005726024238382865,-0.006501415824622492,-5.440512752325854,-7.100114882188696,-7.981029605050713,-4.705399318333592,24.28646941909668,24.633555602699534,25.43027705818641,28.643620534340386
2018-07-02,23.3799991607666,0.0038642439545486518,-0.014805350387375737,-0.027560678363345747,-0.005726024238382865,-4.997974071839692,-7.074724552625917,-7.880220906751164,-4.997974071839692,24.121656644854845,24.514169274896396,25.349874003385633,28.591246192314777
2018-07-03,23.270000457763672,-0.004704820656602715,0.0038642439545486518,-0.014805350387375737,-0.027560678363345747,-4.826176966687006,-7.031562846983322,-7.511921308071223,-5.291002251556387,23.96681006538372,24.395677006598042,25.26831033492987,28.538298473563028
2018-07-05,23.770000457763672,0.02148689257258618,-0.004704820656602715,0.0038642439545486518,-0.014805350387375737,-2.2213040725699487,-4.9580158327475665,-5.147641802354685,-4.996003106035622,23.93102650036189,24.33608876385191,25.20955308484492,28.490852722162042
2018-07-06,23.799999237060547,0.0012620436987444972,0.02148689257258618,-0.004704820656602715,0.0038642439545486518,0.6768183229402732,-3.1339050359283314,-5.179287349210225,-5.89166320493084,23.907203361579825,24.28503261844321,25.15427646336318,28.444177563106308
2018-07-09,24.1200008392334,0.013445445900458486,0.0012620436987444972,0.02148689257258618,-0.004704820656602715,3.5637608032582655,-2.070638810031245,-3.789385190088178,-4.701693606553683,23.94589381206229,24.269315306137514,25.113716634965932,28.40115092903792
2018-07-10,23.84000015258789,-0.0116086516128997,0.013445445900458486,0.0012620436987444972,0.02148689257258618,1.9674978970623975,-3.128811209536464,-5.246421712359392,-6.067766190312969,23.92664041943058,24.228428148656597,25.063766968990322,28.355766344197622
2018-07-11,23.360000610351562,-0.020134208857554126,-0.0116086516128997,0.013445445900458486,0.0012620436987444972,0.38676472203447454,-4.45807819458263,-6.671993729448662,-7.1542100476033585,23.82361499959803,24.14572076405612,24.99695260198488,28.30605723241806
2018-07-12,23.239999771118164,-0.005137022093236632,-0.020134208857554126,-0.0116086516128997,0.013445445900458486,-2.2297041499315617,-4.40147971341282,-7.077170897902092,-7.262568769395533,23.717503139874417,24.059461621871552,24.9280524909705,28.25564870046483
2018-07-13,22.68000030517578,-0.024096362799380544,-0.005137022093236632,-0.020134208857554126,-0.0116086516128997,-4.705878015914982,-4.0609099376416395,-7.69230530371791,-9.641434420377657,23.5288662608383,23.92808435361481,24.83989358172365,28.200169611954493
2018-07-16,22.420000076293945,-0.01146385473471534,-0.024096362799380544,-0.005137022093236632,-0.020134208857554126,-7.048095786855221,-3.735512258624999,-8.972793990155663,-10.570401479013078,23.32725422728478,23.784457279584252,24.744995797197,28.142655487221553
2018-07-17,22.0,-0.018733277201815723,-0.01146385473471534,-0.024096362799380544,-0.005137022093236632,-7.7181213960191775,-5.902477375116181,-10.605447158151362,-12.559617911671564,23.085935276869364,23.614508967242894,24.637348903189274,28.081534537099948
2018-07-18,22.06999969482422,0.0031818043101916604,-0.018733277201815723,-0.01146385473471534,-0.024096362799380544,-5.522264048896057,-5.156857496060304,-9.734155394067576,-11.825812667278775,22.901219716497522,23.467412846060164,24.53666854207692,28.02171827001263
2018-07-19,21.950000762939453,-0.005437196807615119,0.0031818043101916604,-0.018733277201815723,-0.01146385473471534,-5.550770313611944,-7.656708707507731,-9.707933997732994,-12.235103710269703,22.7282708158506,23.322897409572477,24.435230589953886,27.961303170439763
2018-07-20,21.6200008392334,-0.015034164566555708,-0.005437196807615119,0.0031818043101916604,-0.018733277201815723,-4.673718922748344,-9.159657427352053,-8.54483334419866,-12.006507497890816,22.52676718373838,23.160716783825897,24.324829423258965,27.89820563480587
2018-07-23,21.549999237060547,-0.003237816811080818,-0.015034164566555708,-0.005437196807615119,0.0031818043101916604,-3.8804676015737583,-10.655064314892178,-7.471024517249998,-12.505075227985474,22.349173011615136,23.00731511270539,24.216012553211968,27.835039401992482
2018-07-24,21.68000030517578,0.006032532376690991,-0.003237816811080818,-0.015034164566555708,-0.005437196807615119,-1.4545440673828125,-9.06040198652279,-7.271167308010627,-11.905730323075863,22.22750524680798,22.88090417865495,24.116561092504664,27.773795231874907
2018-07-25,21.639999389648438,-0.0018450606533337854,0.006032532376690991,-0.003237816811080818,-0.015034164566555708,-1.9483475809771917,-7.363018731861409,-7.004731568758564,-11.49284779389589,22.1206860000517,22.76272277017814,24.01944102572599,27.712762437424892
2018-07-26,21.149999618530273,-0.02264324329660361,-0.0018450606533337854,0.006032532376690991,-0.003237816811080818,-3.6446520118573646,-8.99311606356067,-11.022300331414858,-12.998765597832199,21.9441975670478,22.60913008906882,23.906913911718313,27.647461314848826
2018-07-27,23.149999618530273,0.09456264945970627,-0.02264324329660361,-0.0018450606533337854,0.006032532376690991,7.07677483767908,2.0723073502218345,-2.7310909217094266,-2.0727571225434414,22.163434303680976,22.660641472827052,23.877230998259957,27.60271045219889
2018-07-30,24.1200008392334,0.04190070136876778,0.09456264945970627,-0.02264324329660361,-0.0018450606533337854,11.925761917212037,7.582518988200046,0.0,3.5637608032582655,22.519173673781417,22.799628079151464,23.886751384180485,27.56805662520421
2018-07-31,24.209999084472656,0.003731270402481446,0.04190070136876778,0.09456264945970627,-0.02264324329660361,11.66973590259994,10.04545038396662,1.5520089325360233,3.5500425727082874,22.826596475725278,22.93394912727729,23.8994277645841,27.534643117336238
2018-08-01,23.899999618530273,-0.012804604612364656,0.003731270402481446,0.04190070136876778,0.09456264945970627,10.443624272757209,8.291798590895405,2.3116395294074614,2.7073448576422874,23.021760683508003,23.02595393596805,23.89945019022905,27.498477510382948
2018-08-02,24.270000457763672,0.01548120690958199,-0.012804604612364656,0.003731270402481446,0.04190070136876778,14.751777283720866,10.56947432430765,4.432016767597199,2.1034917558728603,23.248713369736304,23.144434557091444,23.913981573269623,27.466353360605645
2018-08-03,24.6299991607666,0.014833073597564361,0.01548120690958199,-0.012804604612364656,0.003731270402481446,6.393086680881289,13.922285868143987,8.59787843629708,3.487394749213299,23.49985624083272,23.285916900298602,23.942060694347937,27.4381309307565
2018-08-06,24.969999313354492,0.013804310360248762,0.014833073597564361,0.01548120690958199,-0.012804604612364656,3.524039985680652,15.870070521452318,11.373769974946695,3.524039985680652,23.767154981291224,23.44630570154202,23.982372012740353,27.41357240720026
2018-08-07,25.020000457763672,0.002002448769889975,0.013804310360248762,0.014833073597564361,0.01548120690958199,3.3457307059979144,15.405904546000004,13.72727480801669,4.949665677949626,23.994945067922576,23.59618139261075,24.023063324309895,27.389755770887458
2018-08-08,24.709999084472656,-0.012390142590697817,0.002002448769889975,0.013804310360248762,0.014833073597564361,3.389119158455424,14.18669030227775,11.961936683975402,5.779102906028463,24.124954889113496,23.702259268026168,24.05000198157118,27.36309152525149
2018-08-09,24.770000457763672,0.0024282224004095188,-0.012390142590697817,0.002002448769889975,0.013804310360248762,2.0601565330422407,17.115843520213524,12.847378573150337,6.5834797836226215,24.242235901595343,23.803948905144026,24.078237215931672,27.33728962408246
2018-08-10,24.280000686645508,-0.019781984742135217,0.0024282224004095188,-0.012390142590697817,0.002002448769889975,-1.421025115902603,4.881214197561938,12.3034215733473,7.05467530837992,24.24910222614992,23.849287170048928,24.086149508900842,27.306868838635328
2018-08-13,23.549999237060547,-0.030065956710885744,-0.019781984742135217,0.0024282224004095188,-0.012390142590697817,-5.686824650950226,-2.363190639884604,9.280742787964957,5.040138969318826,24.12199259177003,23.820783557383365,24.06512400804436,27.269487051554982
2018-08-14,23.559999465942383,0.0004246381828370005,-0.030065956710885744,-0.019781984742135217,0.0024282224004095188,-5.8353355919634,-2.6848395006638297,8.67158272279996,7.090906663374468,24.01981202343773,23.79594697724613,24.045315202471734,27.23257672732003
2018-08-15,23.3700008392334,-0.008064458022744914,0.0004246381828370005,-0.030065956710885744,-0.019781984742135217,-5.422898805695586,-2.217568149607641,7.994461637612211,5.890354156706453,23.901664535400577,23.755380678387773,24.01883228626631,27.194143136393798
2018-08-16,23.709999084472656,0.014548490929810809,-0.008064458022744914,0.0004246381828370005,-0.030065956710885744,-4.2793756709793636,-2.307380975396225,12.104016605747244,8.018215309152962,23.8668162715955,23.751058621824427,24.00672118031362,27.159475036374683
2018-08-17,24.010000228881836,0.012652937831855393,0.014548490929810809,-0.008064458022744914,0.0004246381828370005,-1.112028213047694,-2.5172511287469663,3.7149055054980664,11.054575841233788,23.892849718374833,23.775719727258465,24.00684977045355,27.128136978588685
