date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,75186.0,40.75,-0.10537868973563347,-0.04226244907888621,-0.039191891448666305,0.21591749234108848,-2.5818832985393074,-10.98732833861847,-9.040177022392019,-20.254400749860512,43.94754050784157,44.30257290270633,41.35701471654079,27.799044539883443
2020-03,75186.0,33.619998931884766,-0.17496935136479108,-0.10537868973563347,-0.04226244907888621,-0.039191891448666305,-17.415869103500206,-19.202118628373867,-19.046472621991324,-34.15589888826157,42.06980567584942,43.28518490548523,41.053602332828795,27.85696448408246
2020-04,75186.0,37.720001220703125,0.12195129146568684,-0.17496935136479108,-0.10537868973563347,-0.04226244907888621,-23.79797733191288,-6.1458011704543285,-19.350008869966295,-25.733411024272108,41.2789321385501,42.75516741169646,40.92287287745132,27.955104153103562
2020-05,75186.0,35.90999984741211,-0.047985188619176666,0.12195129146568684,-0.17496935136479108,-0.10537868973563347,-24.49537676510954,-16.913468687708875,-21.951747104051034,-26.93794764481452,40.30276263107046,42.103246691288426,40.72628962137135,28.034257344091706
2020-06,75186.0,33.7400016784668,-0.060428799169201186,-0.047985188619176666,0.12195129146568684,-0.17496935136479108,-25.927547214940144,-11.836944669745604,-21.094473800584996,-27.03287099105155,39.1095333669607,41.30674716625779,40.452317545179014,28.091030919558126
2020-07,75186.0,33.150001525878906,-0.017486666367430348,-0.060428799169201186,-0.047985188619176666,0.12195129146568684,-18.650303003978145,-20.750657244130764,-27.588461315402313,-26.00445961959804,38.02598212312764,40.529914248126474,40.165952211088815,28.14136893554142
2020-08,75186.0,35.529998779296875,0.07179478563703823,-0.017486666367430348,-0.060428799169201186,-0.047985188619176666,5.681141903906162,-12.724147437162442,-14.611876332302023,-14.447387855429122,37.572166969703865,40.05373182252366,39.984150115724425,28.214887640454407
2020-09,75186.0,36.22999954223633,0.01970168271852968,0.07179478563703823,-0.017486666367430348,-0.060428799169201186,-3.9501633887779137,-26.808081732855904,-9.85319537144987,-22.53581529263752,37.32813652834613,39.689566843448674,39.836928524607245,28.29463999768607
2020-10,75186.0,41.11000061035156,0.13469503532359184,0.01970168271852968,0.07179478563703823,-0.017486666367430348,14.480648245711972,-13.561817865214943,-4.88200034881266,-10.649854140264955,38.01574817961984,39.824846249820375,39.88685292012663,28.422156023682742
2020-11,75186.0,48.779998779296875,0.18657256276016687,0.13469503532359184,0.01970168271852968,0.07179478563703823,44.57615990703626,7.091107785592069,27.462759853197454,14.078579733554628,39.972884652288386,40.67771791929433,40.23560373813331,28.624721623241093
2020-12,75186.0,53.040000915527344,0.08733091928732262,0.18657256276016687,0.13469503532359184,0.01970168271852968,59.99999539704726,30.15951144914686,26.798944761580973,15.858458562287392,42.34872397287729,41.85507820464986,40.73773696077621,28.867659725651905
