date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,49429.0,56.290000915527344,-0.07295784282140838,-0.17365271574972552,0.02339833194665375,0.04088140848924393,-14.85403056143157,-17.764786814978983,-18.878798947035794,-40.43386146505043,65.41168354640911,67.20235928119374,70.14343922254477,49.515322220589155
2020-03,49429.0,36.95000076293945,-0.34357789728251786,-0.07295784282140838,-0.17365271574972552,0.02339833194665375,-46.433750413516925,-34.786443942027105,-38.73321186939454,-53.967855602083006,60.23683213123281,64.32118227945523,68.84173575354065,49.39029414638369
2020-04,49429.0,29.479999542236328,-0.20216511681903604,-0.34357789728251786,-0.07295784282140838,-0.17365271574972552,-58.94150656096024,-52.665381952390035,-55.8616572269236,-62.48409410117133,54.644680751415265,61.002974399720095,67.29813825505812,49.19218176226283
2020-05,49429.0,30.010000228881836,0.017978313937426327,-0.20216511681903604,-0.34357789728251786,-0.07295784282140838,-59.1589563719718,-58.76614353912502,-61.79017076768475,-60.68902060716152,50.165647929136455,58.051262573925975,65.83585833246298,49.00131428431874
2020-06,49429.0,25.790000915527344,-0.14061976944915633,0.017978313937426327,-0.20216511681903604,-0.34357789728251786,-57.52634980722963,-55.92959549933519,-64.19049969782215,-63.37687931536963,45.733712108480255,54.9787614636023,64.26543255140668,48.770355942340714
2020-07,49429.0,23.549999237060547,-0.08685543229733517,-0.14061976944915633,0.017978313937426327,-0.20216511681903604,-58.163086064963295,-64.37755404683347,-65.59532463548881,-66.06139293240328,41.70030976822213,51.98554601345546,62.66874889202055,48.5194071194026
2020-08,49429.0,30.209999084472656,0.2828025504532201,-0.08685543229733517,-0.14061976944915633,0.017978313937426327,-18.240870201082547,-56.20470047217522,-46.68196405607215,-49.90880716867053,39.61116237117677,49.911684401171385,61.39585674270495,48.33722395487594
2020-09,49429.0,36.52000045776367,0.2088712864785962,0.2828025504532201,-0.08685543229733517,-0.14061976944915633,23.880600491329908,-49.136491775024254,-41.361590922343346,-45.32115592579143,39.049132932374384,48.636285930370654,60.4203329668249,48.219639641471844
2020-10,49429.0,44.72999954223633,0.2248082963188276,0.2088712864785962,0.2828025504532201,-0.08685543229733517,49.050313898991114,-39.12629627280006,-38.54080751240642,-43.048129588965644,40.082017770531095,48.26425865531024,59.80502577370378,48.18491685441478
2020-11,49429.0,46.7599983215332,0.04538338475456616,0.2248082963188276,0.2088712864785962,0.2828025504532201,81.31057255364613,-22.990781651055222,-20.09569727313682,-35.0735899735217,41.29619605253147,48.120995766379096,59.29345606969709,48.170738560555264
2020-12,49429.0,63.04999923706055,0.348374711297321,0.04538338475456616,0.2248082963188276,0.2088712864785962,167.72824322575346,12.00923469814421,-4.628651255543746,-7.888967059070576,45.25143299517312,49.54280562072971,59.44077148802507,48.31879090559512
