date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-01,11308.0,58.400001525878906,0.05510394102691518,0.03651679574011202,-0.018923365304463036,-0.00018365763749850217,6.104652170170426,24.626548794747798,21.97159612172453,35.81395703692769,53.54357178273901,50.999115144984664,47.92861039020273,48.56574612004859
2020-02,11308.0,53.4900016784668,-0.08407533765622133,0.05510394102691518,0.03651679574011202,-0.018923365304463036,-1.7450348497549493,9.029759847474319,6.130952498089245,21.956226479947706,53.53383176378042,51.23634243388772,48.146704166213084,48.61474368779404
2020-03,11308.0,44.25,-0.172742594663004,-0.08407533765622133,0.05510394102691518,0.03651679574011202,-18.702921638984005,-9.93283322210692,-6.54698748473114,-5.104012467506969,51.84586235218398,50.57097648780318,47.9938922381263,48.57131340234336
2020-04,11308.0,45.88999938964844,0.03706213309939965,-0.172742594663004,-0.08407533765622133,0.05510394102691518,-14.063674010553996,-9.878238334981974,-4.654065299721621,2.9616327212528706,50.762978177177516,50.125169145121774,47.91138663622521,48.54463366092351
2020-05,11308.0,46.68000030517578,0.01721509971746804,0.03706213309939965,-0.172742594663004,-0.08407533765622133,-15.663953763248923,-11.305340380363653,2.95544805487039,1.0608393440900807,50.02061856408629,49.79705782703168,47.86309697618405,48.52608009519468
2020-06,11308.0,44.68000030517578,-0.04284490117662321,0.01721509971746804,0.03706213309939965,-0.172742594663004,-23.49315216134601,-18.822675214434636,-4.652155947036437,-6.683376548774624,49.04959706246619,49.30971901542635,47.738269655752354,48.48781064454772
2020-07,11308.0,47.2400016784668,0.057296359798691965,-0.04284490117662321,0.01721509971746804,0.03706213309939965,-11.684426629053615,-13.225564162137532,-3.709742445737177,-6.2698407772657365,48.72057971992085,49.11260307857306,47.71872973507449,48.47539463493498
2020-08,11308.0,49.529998779296875,0.04847580481509417,0.057296359798691965,-0.04284490117662321,0.01721509971746804,11.932200631179377,-9.00239114166046,0.8141618206502224,4.604013464471914,48.86774682162558,49.15235505007056,47.789759893671445,48.485888208510715
2020-09,11308.0,49.369998931884766,-0.003230362433987999,0.04847580481509417,0.057296359798691965,-0.04284490117662321,7.583350596037104,-7.546821121420953,-3.0439891845986913,2.5763512076690867,48.95906538712725,49.173083038814774,47.85173005203276,48.494685330136335
2020-10,11308.0,48.060001373291016,-0.02653428371349853,-0.003230362433987999,0.04847580481509417,0.057296359798691965,2.956300469351588,-13.170726832519279,-8.68325974173855,5.9991204489395535,48.79559920279338,49.067075261145845,47.8598975548272,48.49036011663539
2020-11,11308.0,51.599998474121094,0.07365786516180584,-0.02653428371349853,-0.003230362433987999,0.04847580481509417,15.487909851566615,-11.643840537820044,-6.250004331732834,10.115232185298877,49.30548997939842,49.308306043333964,48.00656817911323,48.521301791834254
2020-12,11308.0,54.84000015258789,0.06279073205964836,0.07365786516180584,-0.02653428371349853,-0.003230362433987999,16.088057163607953,2.523833299232361,0.7347566788560869,11.781489232577949,50.31176455634196,49.8351340537391,48.27454590356322,48.584174412339266
