date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,17005.0,59.18000030517578,-0.12739603993698945,-0.08709114471623103,-0.013019739222073334,0.13375504345617673,-6.167749181022537,8.826772973115924,-26.209473120842958,-8.03418537923427,64.93183003831503,65.81034581603134,70.24722236346088,54.606000458564246
2020-03,17005.0,59.33000183105469,0.0025346658517300114,-0.12739603993698945,-0.08709114471623103,-0.013019739222073334,-10.634128066725888,13.29005736322904,-9.447489513366405,-8.526054158584598,63.913315818813146,65.19317019841452,69.81909606807241,54.653005447345244
2020-04,17005.0,61.54999923706055,0.03741778758624381,0.0025346658517300114,-0.12739603993698945,-0.08709114471623103,-18.22771093117844,12.956500901308834,-6.102217587295749,-18.195107675968124,63.483621894858125,64.84620153542843,69.4948177609739,54.72163225122301
2020-05,17005.0,65.56999969482422,0.06531276210549719,0.03741778758624381,0.0025346658517300114,-0.12739603993698945,-11.737785857101207,17.361734291001937,13.384052600207866,-16.704778102087346,63.862963313033774,64.91513469346613,69.34090332700725,54.82957620588571
2020-06,17005.0,64.97000122070312,-0.009150502926850823,0.06531276210549719,0.03741778758624381,0.0025346658517300114,-4.202297975443069,6.648068242757022,20.470982482949868,-10.250032092148837,64.06424293261001,64.9203600770125,69.16949540126984,54.930475957276926
2020-07,17005.0,62.939998626708984,-0.03124522942670449,-0.009150502926850823,0.06531276210549719,0.03741778758624381,6.353494934342472,-0.20612187845928084,15.741076481171229,-21.52119573355109,63.85983487699164,64.73175422460264,68.92520141011059,55.01017270025635
2020-08,17005.0,62.119998931884766,-0.013028276338033606,-0.03124522942670449,-0.009150502926850823,0.06531276210549719,4.702506345397969,-6.43169226844345,18.617529499439886,-5.189251961815298,63.54350106879039,64.48301562529618,68.65833072468996,55.080917239874545
2020-09,17005.0,58.400001525878906,-0.05988405457129642,-0.013028276338033606,-0.03124522942670449,-0.009150502926850823,-5.117786759101958,-22.412642313757168,7.175628054636768,-10.907705862703494,62.60831933371557,63.9036809491612,68.25604330512874,55.11394295416315
2020-10,17005.0,56.09000015258789,-0.039554817002314335,-0.05988405457129642,-0.013028276338033606,-0.03124522942670449,-14.457830694461075,-24.49858734506419,0.3937734471256116,-3.008821759248876,61.42317039169235,63.159520873297076,67.77894357365655,55.12365496608778
2020-11,17005.0,67.79000091552734,0.208593345179366,-0.039554817002314335,-0.05988405457129642,-0.013028276338033606,4.34046427865174,-0.044232939297940456,11.277089548706021,25.699982443763105,62.58077594148053,63.600518972557104,67.77937719490637,55.24968825911703
2020-12,17005.0,68.30000305175781,0.00752326492613542,0.208593345179366,-0.039554817002314335,-0.05988405457129642,8.516054245311464,15.41061625473566,8.292378915871137,25.597649338415202,63.6206354160764,64.04808888486194,67.79979389517506,55.37954213765077
