Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-11-03,63.90999984741211,0.0001564682518693239,-0.012364690264255351,0.007474240398867016,0.002654147710312138,-1.5557583949784197,-1.6769233116736777,-1.7525029221576605,2.1742615938287164,64.33537905756218,64.32020520095924,64.68383242540565,67.51540661787516
2017-11-06,63.45000076293945,-0.0071976073473779545,0.0001564682518693239,-0.012364690264255351,0.007474240398867016,-0.9367716787359195,-1.6279057938923207,-2.937130033611584,-0.1887666076149687,64.17440118581258,64.2373285878145,64.63544687001482,67.47495481832355
2017-11-07,64.30999755859375,0.013553928846548047,-0.0071976073473779545,0.0001564682518693239,-0.012364690264255351,0.14013755244466136,0.2806803569076836,-0.8632729524861746,-1.076764427987308,64.19905507177279,64.24424944217444,64.62268415191987,67.44346270628644
2017-11-08,64.58999633789062,0.004353891928572384,0.013553928846548047,-0.0071976073473779545,0.0001564682518693239,-0.17001640732620013,1.2541078709540379,-0.3394556842934999,-0.43164235676891455,64.27013530197603,64.27717771795693,64.6214022768599,67.4150700061034
2017-11-09,64.51000213623047,-0.001238492122552226,0.004353891928572384,0.013553928846548047,-0.0071976073473779545,0.9546175207906966,-1.9455825527960706,0.2174916633134233,-1.2853808071981325,64.31374745365865,64.29935147207821,64.61703364389405,67.38616385814449
2017-11-10,65.0199966430664,0.007905665632423009,-0.001238492122552226,0.004353891928572384,0.013553928846548047,1.7368123897738417,0.15403339023649007,0.030764066256009616,-0.04612822026700182,64.44215639718733,64.36798434550566,64.63283611444983,67.36261990575565
2017-11-13,65.83999633789062,0.012611500110122797,0.007905665632423009,-0.001238492122552226,0.004353891928572384,3.76673844950865,2.7946810317656765,2.0775137021560077,0.7189744096089518,64.69630911367884,64.50817596382804,64.68017573105536,67.34746942249332
2017-11-14,65.7300033569336,-0.001670610374772008,0.012611500110122797,0.007905665632423009,-0.001238492122552226,2.2080638349364827,2.35129571399584,2.494941793296816,1.3257292645896728,64.88425352154333,64.62454047745713,64.7213454418741,67.33137523278627
2017-11-15,65.26000213623047,-0.0071504822257634215,-0.001670610374772008,0.012611500110122797,0.007905665632423009,1.037321313404064,0.8655412896483852,2.3044383125965857,0.6943443829478259,64.95257145148645,64.68506063543555,64.74246923380964,67.31076455520859
2017-11-16,65.87999725341797,0.00950038456776725,-0.0071504822257634215,-0.001670610374772008,0.012611500110122797,2.123694112262439,3.098584789136793,0.13679333734343302,2.345804633224311,65.12119432456491,64.79886412286245,64.78707817575507,67.29652806464351
2017-11-17,66.41999816894531,0.008196735550096479,0.00950038456776725,-0.0071504822257634215,-0.001670610374772008,2.1531860937556653,3.927395286380743,2.3105361095304677,2.184612567608173,65.35734047808862,64.95325784153701,64.8511142539194,67.28780637413905
2017-11-20,65.83000183105469,-0.00888281171568106,0.008196735550096479,0.00950038456776725,-0.0071504822257634215,-0.015179993000980326,3.7509866658746684,2.7790768063796745,2.0620183427204455,65.44327890590063,65.03675726911013,64.88950200204236,67.27330085629742
2017-11-21,65.6500015258789,-0.002734320221313813,-0.00888281171568106,0.008196735550096479,0.00950038456776725,-0.12171280536873488,2.0836635331299145,2.226721080651086,2.370192324279142,65.48086483680576,65.09516148404049,64.91932551278106,67.25714862415396
2017-11-22,65.48999786376953,-0.0024372225192760277,-0.002734320221313813,-0.00888281171568106,0.008196735550096479,0.3524298498473011,1.3934069931986288,1.2210215653631604,2.6649896909287945,65.48252538716281,65.13276494877658,64.94170482066296,67.2395650344984
2017-11-24,65.4800033569336,-0.00015261119502141263,-0.0024372225192760277,-0.002734320221313813,-0.00888281171568106,-0.6071553023078224,1.503644688547216,2.472616264985223,-0.47119251296527387,65.48206683621204,65.16583527336297,64.96281456718339,67.22205695810472
2017-11-27,65.06999969482422,-0.006261509485184891,-0.00015261119502141263,-0.0024372225192760277,-0.002734320221313813,-2.03251808391691,0.07690411310278762,1.8150521830412443,0.23105596135192122,65.4071455377779,65.1567080754069,64.96701790552224,67.20064345299745
2017-11-28,66.4000015258789,0.020439554899221557,-0.006261509485184891,-0.00015261119502141263,-0.0024372225192760277,0.8658661384926877,0.8505547070724863,4.64933132776654,3.6690060299015075,65.58766480834171,65.27511697545185,65.02321334161466,67.19267686665796
2017-11-29,67.37000274658203,0.014608451783319154,0.020439554899221557,-0.006261509485184891,-0.00015261119502141263,2.619956101638641,2.495054474199172,4.758210704642411,4.905016297108719,65.91172625165814,65.47462990603567,65.11524429867221,67.19444130327413
2017-11-30,67.83000183105469,0.006827951101664453,0.014608451783319154,0.020439554899221557,-0.006261509485184891,3.5730707644131665,3.9380931821904266,5.016265175515064,4.837720294355498,66.26050362973024,65.69895104175177,65.22170537837349,67.20076528862519
2017-12-01,68.58000183105469,0.011057054102225017,0.006827951101664453,0.014608451783319154,0.020439554899221557,4.734267433101527,4.098367775048197,6.3090986824481945,7.323943964665516,66.68223057542559,65.9733368312092,65.35340327847864,67.21448903531603
2017-12-04,70.08000183105469,0.021872265382774758,0.011057054102225017,0.006827951101664453,0.014608451783319154,7.699403964541547,5.5103941026915155,7.782229235977467,9.654204347322368,67.30000716735815,66.36444778357543,65.53876008446201,67.24300160044776
2017-12-05,70.18000030517578,0.0014269188286004653,0.021872265382774758,0.011057054102225017,0.006827951101664453,5.692769115108602,6.607927013711586,6.591743937852414,10.606776140761305,67.82364228332499,66.72783373801356,65.72076950488217,67.2722254681565
2017-12-06,71.66000366210938,0.02108867698059047,0.0014269188286004653,0.021872265382774758,0.011057054102225017,6.367820603577153,9.154610809660614,9.021755670654851,11.429025629831397,68.52116253401306,67.19756420697507,65.95368064830285,67.31588495267344
2017-12-07,71.5,-0.002232816828531381,0.02108867698059047,0.0014269188286004653,0.021872265382774758,5.410582441212722,9.176977145017332,9.56174940163734,10.698256779518871,69.06276934601068,67.60731999678697,66.17118336797725,67.35751793821899
2017-12-08,71.54000091552734,0.0005594533640187471,-0.002232816828531381,0.02108867698059047,0.0014269188286004653,4.3161257005570635,9.254730067071788,8.591384180447465,10.89753301271191,69.5131750859228,67.98186103666701,66.38172523258706,67.39913468426187
2017-12-11,71.6500015258789,0.0015376098538417704,0.0005594533640187471,-0.002232816828531381,0.02108867698059047,2.2402963096506396,10.112189737074907,7.87413956807196,10.196870540010263,69.90168898409662,68.33120774992528,66.58832430291223,67.44143186676551
2017-12-12,71.72000122070312,0.000976967108631932,0.0015376098538417704,0.0005594533640187471,-0.002232816828531381,2.194358661770722,8.012047549051319,8.947287294271174,8.930749103685146,70.23229120893416,68.65394998523746,66.78956653498246,67.48400469615792
2017-12-13,72.31999969482422,0.008365845843682163,0.000976967108631932,0.0015376098538417704,0.0005594533640187471,0.9210103251276003,7.3474792139493,10.159936045570436,10.025857297016968,70.61187457000507,69.00309757662669,67.00644626674095,67.5321240493785
2017-12-14,71.79000091552734,-0.007328522974742291,0.008365845843682163,0.000976967108631932,0.0015376098538417704,0.405595686052229,5.838123216236809,9.61979425447975,10.006127130773733,70.82607936010002,69.26851694223627,67.19403664512474,67.57449098337004
2017-12-15,71.66999816894531,-0.0016715802347353481,-0.007328522974742291,0.008365845843682163,0.000976967108631932,0.18171268067422347,4.505681328943038,9.453259765840052,8.788708495622998,70.97951914352643,69.49722944001809,67.36956454801967,67.61524229864939
2017-12-18,72.6500015258789,0.013673829802862025,-0.0016715802347353481,-0.007328522974742291,0.008365845843682163,1.3956733826988337,3.6672369116368517,11.648996260342097,9.37971022083893,71.28324321304507,69.79749344819531,67.57664050793572,67.665339405388
2017-12-19,73.9000015258789,0.017205780781088365,0.013673829802862025,-0.0016715802347353481,-0.007328522974742291,3.0395988121462683,5.300657173734401,11.295180463327144,12.258847744733423,71.75901745174212,70.18820850321279,67.82461544981585,67.72737584439786
2017-12-20,72.5999984741211,-0.017591380580723848,0.017205780781088365,0.013673829802862025,-0.0016715802347353481,0.38716645530754046,1.3117426234639538,7.7630926440839465,10.586438365127124,71.91192309217466,70.41790278615645,68.01188537233763,67.77585965165879
2017-12-21,71.94000244140625,-0.009090854636176093,-0.017591380580723848,0.017205780781088365,0.013673829802862025,0.20894487249750493,0.6153880299388113,6.059266547844727,9.848839193816799,71.91702842839858,70.562864658085,68.16592917896777,67.8172939082732
2017-12-22,72.13999938964844,0.00278005200799214,-0.009090854636176093,-0.017591380580723848,0.017205780781088365,0.6557851719142042,0.838689497403777,5.191014090906158,10.171038013561166,71.95756860317127,70.71306796585296,68.3217750695827,67.86030590311275
2017-12-26,72.08000183105469,-0.0008316822719901529,0.00278005200799214,-0.009090854636176093,-0.017591380580723848,-0.7845831835546173,0.6001399804862134,2.8538812039724233,10.77301701107593,71.97982919005916,70.84325214349121,68.46915651120906,67.90229292727138
2017-12-27,72.43000030517578,0.0048556945786633054,-0.0008316822719901529,0.00278005200799214,-0.009090854636176093,-1.9891761709752442,0.9899596659065639,3.2060415933541426,9.081323254106746,72.06167848371673,70.9943710160326,68.6244837188156,67.94734474197689
2017-12-28,71.2699966430664,-0.01601551369904497,0.0048556945786633054,-0.0008316822719901529,0.00278005200799214,-1.831958483482308,-1.4518847568979718,-0.5442464402903556,5.788917526327752,71.91773633087121,71.0206210757501,68.72822932368818,67.98040595492306
2017-12-29,71.41000366210938,0.001964459458924317,-0.01601551369904497,0.0048556945786633054,-0.0008316822719901529,-0.736723326814659,-0.5293177999330262,-0.12586900404283216,5.277903190938218,71.82542130018723,71.05770513159383,68.83339694480274,68.01453130524332
2018-01-02,70.73999786376953,-0.009382520150959639,0.001964459458924317,-0.01601551369904497,0.0048556945786633054,-1.9406730492429092,-1.297614523420975,-1.1182597728820778,3.1496004302186313,71.62807158447492,71.02744729656294,68.90816560829164,68.04165037547742
2018-01-03,70.4800033569336,-0.003675353614466248,-0.009382520150959639,0.001964459458924317,-0.01601551369904497,-2.219753653546324,-2.986921023218878,-1.6329353022033457,0.5707784181330497,71.41933190674014,70.975309778503,68.96980630431682,68.06591259419837
2018-01-04,70.19999694824219,-0.003972848969279408,-0.003675353614466248,-0.009382520150959639,0.001964459458924317,-3.07883935874323,-5.006771990851747,-2.1193589606662804,0.028493364177046742,71.1976346415587,70.90147046133531,69.01804907466683,68.08714726438787
2018-01-05,70.4000015258789,0.0028490681813586605,-0.003972848969279408,-0.003675353614466248,-0.009382520150959639,-1.220703182497117,-3.0302988904695303,-2.6548647359614446,-1.758305989170221,71.05261043870782,70.85371151510137,69.07224328843986,68.11016073962658
2018-01-08,70.30999755859375,-0.001278465416681418,0.0028490681813586605,-0.003972848969279408,-0.003675353614466248,-1.5404089722786216,-2.2657837468661577,-2.0615731133296116,-1.66433907888986,70.91758991505071,70.80192923352922,69.12078267158316,68.1320496631984
2018-01-09,69.56999969482422,-0.010524788642651384,-0.001278465416681418,0.0028490681813586605,-0.003972848969279408,-1.6539414818735005,-3.5625169345274417,-2.9300942204168012,-2.7537058924967774,70.67257351137316,70.68460261079541,69.13839902543575,68.14635762371209
2018-01-10,70.29000091552734,0.010349306078215825,-0.010524788642651384,-0.001278465416681418,0.0028490681813586605,-0.2695834738316002,-2.48335303836819,-3.248452251595478,-1.8981166523218436,70.603014857583,70.64702149696035,69.18355988387071,68.16768740771026
2018-01-11,70.29000091552734,0.0,0.010349306078215825,-0.010524788642651384,-0.001278465416681418,0.1282107851821067,-2.954575977677464,-4.884980427351389,-1.9938654222484715,70.5461032317547,70.61301953682387,69.22694972824941,68.18880495505174
2018-01-12,69.61000061035156,-0.009674211072965955,0.0,0.010349306078215825,-0.010524788642651384,-1.122160367051897,-2.32916530223569,-4.118454444369365,-3.747233263147545,70.37590275513594,70.51749392477889,69.2419713314691,68.20294620535323
2018-01-16,68.91999816894531,-0.009912403898235889,-0.009674211072965955,0.0,0.010349306078215825,-1.9769583813312799,-3.48691410932566,-4.197948526510926,-3.99777505220965,70.11119283037401,70.36535147184236,69.22934493293876,68.2100810507621
2018-01-17,70.1500015258789,0.01784682805589255,-0.009912403898235889,-0.009674211072965955,0.0,0.8336953192452546,-0.8340349953456808,-2.758522152212662,-2.120826959536637,70.11824895682943,70.34484195317917,69.26544911305406,68.2293837420568
2018-01-18,70.02999877929688,-0.0017106592155633482,0.01784682805589255,-0.009912403898235889,-0.009674211072965955,-0.36989917889307244,-0.6384854656685381,-2.8440663147633227,-3.6063354322831658,70.10220347000532,70.3148568889999,69.29543145290673,68.24730030959152
2018-01-19,71.12000274658203,0.01556481488340955,-0.0017106592155633482,0.01784682805589255,-0.009912403898235889,1.1808248972028919,1.310549627257328,-1.8086394492257634,-3.7618385952581503,70.28725788392836,70.39153744686486,69.36698326834498,68.27588441344218
2018-01-22,71.27999877929688,0.00224966291529749,0.01556481488340955,-0.0017106592155633482,0.01784682805589255,2.399077940385724,1.2499960715121339,0.014034147188979586,-1.8181814360433413,70.46775622854082,70.47615281185838,69.44200348446074,68.30577609867457
2018-01-23,71.44999694824219,0.002384935070940175,0.00224966291529749,0.01556481488340955,-0.0017106592155633482,3.6709211353938604,1.62139017100435,0.056005159055933784,-0.6811307708297099,70.64634545030471,70.56889987246636,69.52074832617767,68.33706187827227
2018-01-24,71.55999755859375,0.0015395467466743362,0.002384935070940175,0.00224966291529749,0.01556481488340955,2.009972918097065,2.8604252874785923,1.1591740452174835,-0.8039947823147798,70.81246401544816,70.66329012828801,69.60071888431163,68.36913089001676
2018-01-25,69.91000366210938,-0.02305748955809217,0.0015395467466743362,0.002384935070940175,0.00224966291529749,-0.1713481640427708,-0.5406135274840007,-0.8087395965882059,-3.0105412233915874,70.6483803148411,70.59154856008053,69.61284769912723,68.38446295740077
2018-01-26,71.0199966430664,0.015877455625977088,-0.02305748955809217,0.0015395467466743362,0.002384935070940175,-0.1406160006376423,1.0385484678202692,1.168090784147465,-1.9467122134039498,70.71594691997296,70.63235313941252,69.66803001065425,68.41068717317854
2018-01-29,69.83000183105469,-0.016755771166709788,0.015877455625977088,-0.02305748955809217,0.0015395467466743362,-2.03422695436877,0.3160482958973126,-0.8096586398718868,-2.0204782935847247,70.55486599471509,70.55593872909273,69.67438184674839,68.42480970708776
2018-01-30,69.81999969482422,-0.0001432355143662356,-0.016755771166709788,0.015877455625977088,-0.02305748955809217,-2.2813118586957057,1.3058641175130474,-0.6969106539382044,-2.226584351974796,70.42125394018947,70.48584929725763,69.6800923505945,68.43869219452793
2018-01-31,70.33999633789062,0.007447674668279225,-0.0001432355143662356,-0.016755771166709788,0.015877455625977088,-1.7048648159946913,0.27084078101071474,1.1067940871698632,-0.5654531212302631,70.40647983068058,70.47195853922268,69.7059709383316,68.45761064371563
2018-02-01,69.93000030517578,-0.0058287752923010805,0.007447674668279225,-0.0001432355143662356,-0.016755771166709788,0.028603407264938048,-0.1427937681910349,-0.5121647541080582,-0.7803675164037929,70.3198471896797,70.42034346931345,69.71475640369805,68.47226128711324
2018-02-02,69.4000015258789,-0.007578990089860627,-0.0058287752923010805,0.007447674668279225,-0.0001432355143662356,-2.2810408247824916,-2.4184493170394132,-1.2661820714983558,-1.1395946682919524,70.1526025235341,70.32316804612921,69.70241307515612,68.48149253327013
2018-02-05,66.04000091552734,-0.04841499332098187,-0.007578990089860627,-0.0058287752923010805,0.007447674668279225,-5.427467873617984,-7.351287813561913,-5.128572997445616,-6.193182550924853,69.40485677662377,69.91524736702428,69.55878906889616,68.45719908433736
2018-02-06,66.52999877929688,0.007419713158337116,-0.04841499332098187,-0.007578990089860627,-0.0058287752923010805,-4.712118203820664,-6.8859319511368495,-3.4677879471061104,-5.37618960397028,68.88215532256433,69.59284273962167,69.44001297910795,68.43802296189915
2018-02-07,66.79000091552734,0.003908043604404554,0.007419713158337116,-0.04841499332098187,-0.007578990089860627,-5.046908739247369,-6.66573058385127,-4.78973704528293,-3.995973539588355,68.50176361219397,69.32590542304126,69.33609093739891,68.42162473258202
2018-02-08,64.05000305175781,-0.04102407285837506,0.003908043604404554,0.007419713158337116,-0.04841499332098187,-8.408404444097748,-8.382206127000439,-8.539191534738313,-8.877504314260282,67.69235260120557,68.82343853053808,69.12879337325612,68.37812600938973
2018-02-09,64.02999877929688,-0.0003123227401686801,-0.04102407285837506,0.003908043604404554,0.007419713158337116,-7.737755948866348,-9.842295401533162,-9.969071560006226,-8.90596394180386,67.02647008813126,68.3669204589913,68.92884064408125,68.33486106182662
2018-02-12,65.3499984741211,0.020615332187871704,-0.0003123227401686801,-0.04102407285837506,0.003908043604404554,-1.0448250027870858,-6.415585335043274,-8.319304723246065,-6.119813387269203,66.72165706740213,68.07959455567033,68.78849389231812,68.30516093657582
2018-02-13,65.63999938964844,0.004437657571517484,0.020615332187871704,-0.0003123227401686801,-0.04102407285837506,-1.337741478999383,-5.986823723068057,-8.131557462210203,-4.759139388333314,66.52499203508327,67.84725215890634,68.6650235196644,68.27864191620839
2018-02-14,65.18000030517578,-0.007007908116239192,0.004437657571517484,0.020615332187871704,-0.0003123227401686801,-2.4105413808689877,-7.335792296502105,-8.915591770659285,-7.084819832640561,66.280448084191,67.59322817283677,68.52835594262564,68.24780966137224
2018-02-15,65.31999969482422,0.0021478887541110936,-0.007007908116239192,0.004437657571517484,0.020615332187871704,1.982820581663582,-6.592307436341251,-6.565589653620487,-6.725687800333197,66.10582110430612,67.37673022254987,68.402538050555,68.21867722389415
2018-02-16,65.45999908447266,0.0021432852158989046,0.0021478887541110936,-0.007007908116239192,0.004437657571517484,2.233328646631413,-5.677236822447393,-7.828777557590276,-7.958385044327618,65.98839891888186,67.19418439987585,68.28714436561059,68.19122769016856
2018-02-20,64.19000244140625,-0.019401110003492983,0.0021432852158989046,0.0021478887541110936,-0.007007908116239192,-1.7750513539402875,-2.8013301763690945,-8.076756754630681,-9.946684146057953,65.66141774115901,66.90807183240256,68.12647213328886,68.15141450361372
2018-02-21,63.93000030517578,-0.004050508277637199,-0.019401110003492983,0.0021432852158989046,0.0021478887541110936,-2.6051174594348434,-3.908009201602712,-8.435977392427667,-10.524838298473032,65.34661457098024,66.62444597266668,67.96190461061776,68.10941038223623
2018-02-22,63.34000015258789,-0.009228846390919254,-0.004050508277637199,-0.019401110003492983,0.0021432852158989046,-2.8229520465985343,-5.165445000222177,-9.951658444332317,-11.486860936901621,64.98177558581799,66.31164160884965,67.78065345540091,68.06195356403079
2018-02-23,64.58999633789062,0.019734704488340027,-0.009228846390919254,-0.004050508277637199,-0.019401110003492983,-1.1175801597430768,0.8430808124965307,-7.63621327610651,-7.609794086024555,64.91054299528574,66.14767539256783,67.6555296468711,68.02740672595975
2018-02-26,65.43000030517578,0.01300517130997858,0.019734704488340027,-0.009228846390919254,-0.004050508277637199,-0.04582765004039057,2.1864775145545927,-5.720462728264828,-7.871017462849133,65.00498977890211,66.07932538424478,67.56825398641247,68.00156188595196
2018-02-27,64.0,-0.02185542256619344,0.01300517130997858,0.019734704488340027,-0.009228846390919254,-0.29600005324768064,-2.0657972542351315,-3.0890382908030793,-8.348849603583968,64.82226436455628,65.8812943952691,67.42832245753355,67.96174534977334
2018-02-28,62.95000076293945,-0.016406238079071045,-0.02185542256619344,0.01300517130997858,0.019734704488340027,-1.5329259151544026,-4.098108853933358,-5.381028230939128,-9.83958602393698,64.48185280062594,65.60212357314246,67.25270199892202,67.91187724443171
2018-03-01,62.43000030517578,-0.008260531397321524,-0.016406238079071045,-0.02185542256619344,0.01300517130997858,-1.4366906302808549,-4.219085589328586,-6.527924166172529,-11.245374530185895,64.10878871054409,65.30001659524088,67.06357644230452,67.85733120523513
2018-03-02,62.54999923706055,0.0019221356927467959,-0.008260531397321524,-0.016406238079071045,-0.02185542256619344,-3.1583793412190495,-4.240662080075238,-2.341926218934191,-10.553412034761585,63.825372442637985,65.03811018017608,66.8865734146479,67.80452193191996
2018-03-05,64.12999725341797,0.025259760761456196,0.0019221356927467959,-0.008260531397321524,-0.016406238079071045,-1.9868608370692258,-2.0317779554784146,0.156174412037357,-7.593665931687019,63.8807587718707,64.95162323477054,66.77847238871732,67.767959497308
2018-03-06,64.7699966430664,0.009979719586130642,0.025259760761456196,0.0019221356927467959,-0.008260531397321524,1.2031197547912598,0.9035584664287636,-0.8875315143035097,-1.9230833659215376,64.04243838481537,64.93432546413204,66.69970863398592,67.73812902114639
2018-03-07,64.06999969482422,-0.010807426038628942,0.009979719586130642,0.025259760761456196,0.0019221356927467959,1.7791881148699566,0.21898856402336528,-2.3918338047270167,-3.6975787308118373,64.0474495320897,64.85200872419796,66.59658279323448,67.7016302218795
2018-03-08,65.43000030517578,0.02122679283329898,-0.010807426038628942,0.009979719586130642,0.025259760761456196,4.805382004381128,3.2996529010941265,0.38355323539350783,-2.0362338549323025,64.29882239992354,64.90705554143393,66.55083446036943,67.67902693912623
2018-03-09,65.6500015258789,0.003362390641555857,0.02122679283329898,-0.010807426038628942,0.009979719586130642,4.956038891494701,1.6411290417839013,0.5052079494740658,2.49804589834002,64.54449133191542,64.97781230185726,66.51550767862472,67.65883763153172
2018-03-12,65.7699966430664,0.0018278006762908472,0.003362390641555857,0.02122679283329898,-0.010807426038628942,2.557304631041489,0.5196337097735424,0.47356792381514484,2.7174728985503793,64.76731047939741,65.05325842959147,66.48627195174008,67.64004319383557
2018-03-13,66.12999725341797,0.005473629751044262,0.0018278006762908472,0.003362390641555857,0.02122679283329898,2.09973858397158,3.328120708465576,3.0222694161486907,1.193571228017332,65.0150717110375,65.15580498424161,66.47230039494313,67.62501786109509
2018-03-14,63.81999969482422,-0.0349311606613496,0.005473629751044262,0.0018278006762908472,0.003362390641555857,-0.39019822255469094,1.3820475319151386,-0.17206414801574282,-2.7726991342892005,64.79778588990781,65.02858543286852,66.3682886027816,67.58715698381877
2018-03-15,63.810001373291016,-0.00015666439330952464,-0.0349311606613496,0.005473629751044262,0.0018278006762908472,-2.4759268291744405,2.210477432915894,0.7420290804718637,-2.1018700912402073,64.61818870506839,64.91252980814686,66.26796361338982,67.54957334590307
2018-03-16,63.189998626708984,-0.009716388234424111,-0.00015666439330952464,-0.0349311606613496,0.005473629751044262,-3.7471482741705664,1.0231804915342688,-2.167514770952782,-3.2608712156561905,64.35851778173031,64.7484792194385,66.14725910410823,67.50619449297578
2018-03-19,62.47999954223633,-0.011235940811882728,-0.009716388234424111,-0.00015666439330952464,-0.0349311606613496,-5.00227652235545,-2.5728953404776576,-4.508636327648154,-4.552397775610715,64.01696901091321,64.53243353589542,66.00344500364267,67.45618260291867
2018-03-20,61.52000045776367,-0.01536490223281295,-0.011235940811882728,-0.009716388234424111,-0.00015666439330952464,-6.971112939848227,-5.017749504006875,-3.8749992847442627,-4.159529338045753,63.562974728522384,64.24553514750193,65.82762364890232,67.39711611391216
2018-03-21,60.0,-0.024707419480713755,-0.01536490223281295,-0.011235940811882728,-0.009716388234424111,-5.985584006723239,-6.352426586874178,-4.686260090843727,-6.147349110614048,62.91516114151831,63.84119846678746,65.59908938816105,67.3235129685001
2018-03-22,60.38999938964844,0.0064999898274740175,-0.024707419480713755,-0.01536490223281295,-0.011235940811882728,-5.3596644883855,-7.702889946538269,-3.267661229465374,-4.6574056770331795,62.45604082299651,63.51251284039326,65.39481134900369,67.2545227836359
2018-03-23,59.27000045776367,-0.018546099407259597,0.0064999898274740175,-0.024707419480713755,-0.01536490223281295,-6.20351045123843,-9.718203990597425,-5.243803068431522,-8.23656321684302,61.87676075659054,63.108464042047586,65.15462268660212,67.1750748002939
2018-03-26,59.599998474121094,0.0055677073360675955,-0.018546099407259597,0.0064999898274740175,-0.024707419480713755,-4.609476775313291,-9.381174523133817,-7.063775102618513,-8.910288558555166,61.46280397795973,62.77432446414983,64.93679428611267,67.09970090650114
2018-03-27,60.720001220703125,0.018791992873428365,0.0055677073360675955,-0.018546099407259597,0.0064999898274740175,-1.3003888672104016,-8.18085023046818,-6.2528881152826665,-5.124998092651367,61.3277489311858,62.57867463144062,64.77142985217505,67.03622130763748
2018-03-28,62.45000076293945,0.028491427988418305,0.018791992873428365,0.0055677073360675955,-0.018546099407259597,4.083334604899089,-2.1466608248759864,-2.5284828150477336,-0.7942811659096357,61.53179471877737,62.56641997729765,64.68039341730307,66.99058727236685
2018-03-29,62.31999969482422,-0.0020816824103608855,0.028491427988418305,0.018791992873428365,0.0055677073360675955,3.1958938974697295,-2.3350597812249343,-4.753172238798765,-0.17619831781811293,61.67510471442225,62.54295137896685,64.587828957598,66.9441137641326
2018-04-02,60.5099983215332,-0.029043667877959534,-0.0020816824103608855,0.028491427988418305,0.018791992873428365,2.0921171827106106,-4.2411779766094275,-7.829403023424971,-3.2613923907430746,61.463267188442416,62.34933680206841,64.4279140306935,66.88009271495251
2018-04-03,62.65999984741211,0.03553134334022623,-0.029043667877959534,-0.0020816824103608855,0.028491427988418305,5.134230623545567,0.28809268004891947,-4.7285950348032415,-2.292214983569974,61.680854944618716,62.37892375876781,64.35858406272169,66.83810174114613
2018-04-04,63.349998474121094,0.011011787877262202,0.03553134334022623,-0.029043667877959534,-0.0020816824103608855,4.331352438315241,2.9746391461973416,-4.203839248085239,-2.192370298813845,61.98433558634642,62.471407064991936,64.31903168669814,66.80339424595186
2018-04-05,64.54000091552734,0.018784569377572558,0.011011787877262202,0.03553134334022623,-0.029043667877959534,3.3466775453238866,7.566668192545572,1.1281749046475111,0.7335745636675775,62.44900200983386,62.66841600313817,64.32769714665223,66.78087291928098
2018-04-06,63.849998474121094,-0.010691081989746998,0.018784569377572558,0.011011787877262202,0.03553134334022623,2.4550686565936295,5.729423943438127,0.06268155456711795,-2.414797224033794,62.703728639704266,62.7809476670413,64.3089638653765,66.7517099894784
2018-04-09,63.25,-0.009397000602345829,-0.010691081989746998,0.018784569377572558,0.011011787877262202,4.528180060272344,6.715032076087988,0.09495390820542667,-3.6557524296977166,62.80305070521258,62.82561931779928,64.26743587065586,66.71686710401094
2018-04-10,64.22000122070312,0.015335987679100826,-0.009397000602345829,-0.010691081989746998,0.018784569377572558,2.4896287537342605,7.751682659166647,2.7848938719830816,-2.356690742703093,63.06067807166541,62.95841759426631,64.26557568830476,66.69202266736112
2018-04-11,63.84000015258789,-0.005917176282966619,0.015335987679100826,-0.009397000602345829,-0.010691081989746998,0.7734833311274125,5.138338058565402,3.771130815281781,-3.4628719128091574,63.20237299546949,63.042377837915986,64.24888645160999,66.66364433388078
2018-04-12,63.400001525878906,-0.00689220904851684,-0.005917176282966619,0.015335987679100826,-0.009397000602345829,-1.766345481061453,1.521218176674907,5.666669209798178,-0.6580980428606523,63.23830545554392,63.07643723676959,64.21559684667936,66.63117027608972
2018-04-13,63.95000076293945,0.008675066621820937,-0.00689220904851684,-0.005917176282966619,0.015335987679100826,0.15662065968394828,2.6155344610032287,5.895018064698378,0.21940038651532945,63.36770460234311,63.15963376307148,64.20518131398369,66.6044919724763
2018-04-16,64.25,0.004691152986418867,0.008675066621820937,-0.00689220904851684,-0.005917176282966619,1.5810276679841897,6.180799507865583,8.402226259109142,1.6774828237501764,63.52812194737163,63.263478166588484,64.20693890951374,66.58106419165564
2018-04-17,63.97999954223633,-0.004202341755076611,0.004691152986418867,0.008675066621820937,-0.00689220904851684,-0.3737179599888042,2.106606603955706,7.348995268879199,2.400768263428049,63.6102815100743,63.33171829760256,64.19803932648325,66.55518295136292
2018-04-18,61.5,-0.03876210628290422,-0.004202341755076611,0.004691152986418867,0.008675066621820937,-3.6654137640897764,-2.920281797444448,1.2845829440315066,-0.03251049677316423,63.22659396278806,63.157268935926126,64.0922338626996,66.50488262348867
2018-04-19,57.779998779296875,-0.06048782472688008,-0.03876210628290422,-0.004202341755076611,0.004691152986418867,-8.864357431108314,-10.47412773526025,-7.477985470920859,-3.7000020345052085,62.23630392942602,62.6451479686281,63.84469523197792,66.41806785886985
