Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-09-07,53.29999923706055,0.12092534368577734,0.012348264877237725,0.01403284823319062,-0.007499431923140398,13.163483999571717,14.623654273248487,16.426388506511817,17.712015622735866,47.92087235941621,47.27678954468777,47.07375168033071,51.93654525955971
2016-09-08,53.470001220703125,0.003189530695609788,0.12092534368577734,0.012348264877237725,0.01403284823319062,14.570394940110804,17.74939749036434,19.539462928485044,23.859169535863458,48.92980487965019,47.86661922811781,47.324584995639434,51.951803527829796
2016-09-09,51.59000015258789,-0.035159921922487514,0.003189530695609788,0.12092534368577734,0.012348264877237725,11.377375847333047,11.089581563676,12.617329417210705,17.543861631393682,49.41347674745704,48.2212269352102,47.49185617826486,51.948203494245305
2016-09-12,52.310001373291016,0.01395621668101521,-0.035159921922487514,0.003189530695609788,0.12092534368577734,11.368958939337137,11.463884579437961,12.253225506736706,18.054614651450233,49.94011758851776,48.610634024551224,47.68080304865805,51.95180347314128
2016-09-13,52.369998931884766,0.0011469615182304604,0.01395621668101521,-0.035159921922487514,0.003189530695609788,10.136697733251493,11.236187117861824,13.502383235041906,14.245197987697269,50.38191419640267,48.96866877763061,47.86469308329439,51.955964621984506
2016-09-14,51.9900016784668,-0.007256010333554053,0.0011469615182304604,0.01395621668101521,-0.035159921922487514,-2.457781571004006,10.382172744724176,11.806455222509241,13.564882186013245,50.67429373859614,49.25641476818644,48.02646989094821,51.95630329916344
2016-09-15,53.279998779296875,0.02481240737032664,-0.007256010333554053,0.0011469615182304604,0.01395621668101521,-0.355344000502253,14.163275915339382,17.33098207075478,19.11468661873606,51.148058291450816,49.63961324543505,48.23249063166777,51.96947439846825
2016-09-16,54.939998626708984,0.031156154006090953,0.02481240737032664,-0.007256010333554053,0.0011469615182304604,6.4935035165977775,18.60966966467394,18.303187449087055,19.930139663215783,51.83750198877048,50.14441185317543,48.49553016088508,51.99903185347562
2016-09-19,54.630001068115234,-0.005642474815116705,0.031156154006090953,0.02481240737032664,-0.007256010333554053,4.435097751706022,16.30828113335408,16.40741681838481,17.23176578740348,52.34522909410589,50.57161082602684,48.736097647443124,52.02521065163124
2016-09-20,54.41999816894531,-0.003844094729342551,-0.005642474815116705,0.031156154006090953,0.02481240737032664,3.914453463569641,14.447947512331982,15.590475897239772,17.94538120682009,52.722459834985784,50.93812390630479,48.95899570710988,52.049039383146805
2016-09-21,56.130001068115234,0.031422325555051867,-0.003844094729342551,-0.005642474815116705,0.031156154006090953,7.963068390057662,5.309571991676373,19.171980650818153,20.709679716376847,53.34201278646387,51.43258839790578,49.2402116036199,52.08964596707684
2016-09-22,56.06999969482422,-0.001068971533034535,0.031422325555051867,-0.003844094729342551,-0.005642474815116705,5.236488324792267,4.862536777190864,20.141422529846512,23.475005248253964,53.83801040616575,51.87424661665992,49.508046430725955,52.12925147680567
2016-09-23,55.93000030517578,-0.002496868029435051,-0.001068971533034535,0.031422325555051867,-0.003844094729342551,1.8019688809848449,8.412483310237372,20.74697900187029,20.43497407213277,54.21837220598575,52.260508872709046,49.75988775913576,52.16706987310786
2016-09-26,57.0099983215332,0.019309816028330706,-0.002496868029435051,-0.001068971533034535,0.031422325555051867,4.356575520565114,8.984891655235094,21.37533923759984,21.47879384361676,54.72594059063074,52.71284120116849,50.04420582040625,52.21525821587827
2016-09-27,58.86000061035156,0.03245048839300879,0.019309816028330706,-0.002496868029435051,-0.001068971533034535,8.158769920613357,12.392594635925125,23.785492228727488,25.021236875837605,55.477587866943615,53.29828495442402,50.3899232631492,52.28137505562428
2016-09-28,58.0099983215332,-0.014441085287193678,0.03245048839300879,0.019309816028330706,-0.002496868029435051,3.3493625826526223,11.579143005797913,8.836771391917207,23.16348237974268,55.938026131414446,53.747019560815374,50.688749736027006,52.33837628215074
2016-09-29,58.27000045776367,0.004482022819400022,-0.014441085287193678,0.03245048839300879,0.019309816028330706,3.9236682270617766,9.365618980467719,8.976994814808473,24.855373353190142,56.36202146347794,54.177779646239024,50.98605368589904,52.3973974182265
2016-09-30,58.470001220703125,0.0034323109896734483,0.004482022819400022,-0.014441085287193678,0.03245048839300879,4.541392636631706,6.425195999691992,13.33591984447807,26.23057341521646,56.74529051024615,54.586562653330844,51.27954182451881,52.4578213366591
2016-10-03,58.86000061035156,0.006670076646250189,0.0034323109896734483,0.004482022819400022,-0.014441085287193678,3.2450488393008716,7.74299736322935,12.521504616906611,25.314028274727068,57.12978325571986,54.993556744475676,51.576814718080875,52.52152461301425
2016-10-04,58.689998626708984,-0.0028882429813070765,0.006670076646250189,0.0034323109896734483,0.004482022819400022,-0.28882429813070765,7.846381112523339,12.067977513317024,23.427969649610223,57.41345877771788,55.3455988284979,51.85576310665453,52.58290246389679
2016-10-05,59.2400016784668,0.009371325006429787,-0.0028882429813070765,0.006670076646250189,0.0034323109896734483,2.1203299302234573,5.540710050187768,13.94498897083668,11.14447003082891,57.74555748694495,55.71649433801875,52.14534108986285,52.64914225707659
2016-10-06,58.04999923706055,-0.020087819170991117,0.009371325006429787,-0.0028882429813070765,0.006670076646250189,-0.37755486352293804,3.5312993633190626,8.952703766984998,8.565546870764024,57.80091053242052,55.93873289983225,52.37689631132159,52.7028821275242
2016-10-07,58.66999816894531,0.010680429630202992,-0.020087819170991117,0.009371325006429787,-0.0028882429813070765,0.3420505285903301,4.898977022740998,6.789223945162233,13.723585957388817,57.95892646633411,56.19885340165254,52.623684619463695,52.762256416493564
2016-10-10,59.2599983215332,0.010056249718790378,0.010680429630202992,-0.020087819170991117,0.009371325006429787,0.6795747656028635,3.9466761379471116,8.475191585014015,13.286172368159772,58.19548498546121,56.49039101306975,52.88393221562329,52.82691056480242
2016-10-11,56.619998931884766,-0.04454943409421508,0.010056249718790378,0.010680429630202992,-0.020087819170991117,-3.5270058668602373,-3.805643315050957,4.042632923488189,8.11533337155072,57.90903297572004,56.50273462438546,53.03044463586884,52.86465273760921
2016-10-12,56.43000030517578,-0.003355680506768599,-0.04454943409421508,0.010056249718790378,0.010680429630202992,-4.743418794183501,-2.723664992368961,0.5344721741524463,8.540100948963696,57.64011794471199,56.49580754636549,53.16376054446911,52.90012883280888
2016-10-13,55.279998779296875,-0.020379257835542286,-0.003355680506768599,-0.04454943409421508,0.010056249718790378,-4.771749343960775,-5.131288235760466,-1.408954734844181,3.7537538397563637,57.21100536918197,56.3800162352161,53.246750279168246,52.92380913078389
2016-10-14,54.84000015258789,-0.007959454349224182,-0.020379257835542286,-0.003355680506768599,-0.04454943409421508,-6.5280350023680125,-6.208313652009843,-1.9488649144295136,-0.18201397273512065,56.779913511619405,56.23334803687055,53.309230666361174,52.942875708115274
2016-10-17,53.18000030517578,-0.030269873136274494,-0.007959454349224182,-0.020379257835542286,-0.003355680506768599,-10.25986869484629,-9.65001740787759,-6.718116346463382,-2.654220638091375,56.12538383772056,55.94255301480438,53.30416280905979,52.94523515684225
2016-10-18,53.9900016784668,0.015231315694674397,-0.030269873136274494,-0.007959454349224182,-0.020379257835542286,-4.644997002882178,-8.008173552935279,-8.273868300008633,-0.7901442575275432,55.73713253603806,55.75659574467699,53.33105845099732,52.95563084362459
2016-10-19,53.599998474121094,-0.0072236190446582915,0.015231315694674397,-0.030269873136274494,-0.007959454349224182,-5.015066127502959,-9.520599332453756,-7.602137519412969,-4.5073980863173615,55.34856270659861,55.55120552843357,53.341605118570804,52.96204246183849
2016-10-20,53.86000061035156,0.00485078626179436,-0.0072236190446582915,0.015231315694674397,-0.030269873136274494,-2.5687376995332376,-7.2179133191684635,-7.56821659991001,-3.941500082934118,55.077915052735506,55.390138393378145,53.3619343535426,52.97097736878887
2016-10-21,53.06999969482422,-0.014667673720291652,0.00485078626179436,-0.0072236190446582915,0.015231315694674397,-3.227571941719161,-9.544909918005137,-9.235507804242815,-5.113535838988539,54.71283953311527,55.16917280303967,53.35048593555365,52.97196266556534
2016-10-24,53.52000045776367,0.008479381298796884,-0.014667673720291652,0.00485078626179436,-0.0072236190446582915,0.6393383802872974,-9.686125592892227,-9.07237529258326,-6.1217294624113805,54.49595970123316,55.012108770156246,53.357133563875614,52.97741577792553
2016-10-25,53.630001068115234,0.0020553178141013984,0.008479381298796884,-0.014667673720291652,0.00485078626179436,-0.6667912560838908,-5.280815825105492,-8.621567007996175,-8.88549012572817,54.3385126770299,54.88047946519996,53.367834250316385,52.98390916389757
2016-10-26,56.52000045776367,0.053887736939961295,0.0020553178141013984,0.008479381298796884,-0.014667673720291652,5.447765049941933,0.15948990271339017,-4.591494165490243,-2.568519060302139,54.73514681898149,55.036624321634605,53.49144861139275,53.01909415189624
2016-10-27,59.58000183105469,0.05414015124748084,0.053887736939961295,0.0020553178141013984,0.008479381298796884,10.620128399337181,7.778587457871334,2.6356634179201666,2.248157478976776,55.61602954844934,55.469326941579375,53.73021540432067,53.084376815370454
2016-10-28,59.209999084472656,-0.006210183538282066,0.05414015124748084,0.053887736939961295,0.0020553178141013984,11.569623939996472,7.9686340622275615,0.9204038390667145,1.265602613853738,56.26947855499903,55.82558143137874,53.94510888197368,53.14532828073466
2016-10-31,58.439998626708984,-0.013004567972803693,-0.006210183538282066,0.05414015124748084,0.053887736939961295,9.192821612227045,9.890933229312655,-1.3837322275560324,-0.713560956995154,56.664118568037196,56.074573545219714,54.12137906804173,53.19801156775929
2016-11-01,57.2400016784668,-0.020533829165658934,-0.013004567972803693,-0.006210183538282066,0.05414015124748084,6.7313081082480615,6.019633078278306,1.0950242993255963,-2.4706031388154,56.7688245881153,56.185566700767055,54.24367799394076,53.238230374831005
2016-11-02,55.20000076293945,-0.03563942794737507,-0.020533829165658934,-0.013004567972803693,-0.006210183538282066,-2.3354559167256723,2.9850789820280785,-2.1796908303817824,-6.8197177600618595,56.48358389262878,56.0917032781168,54.28118084762698,53.25775047819527
2016-11-03,55.13999938964844,-0.0010869813851760446,-0.03563942794737507,-0.020533829165658934,-0.013004567972803693,-7.452169024761597,2.376529455610268,-0.2532550519897428,-5.01291969966865,56.2392958011778,56.001064812548385,54.31486000613762,53.276479323085354
2016-11-04,55.02000045776367,-0.002176259216776333,-0.0010869813851760446,-0.03563942794737507,-0.020533829165658934,-7.0765051367950065,3.674393770779749,0.3282281266866245,-6.2212337226791075,56.01760573873887,55.9076301120927,54.34251257286806,53.293827792087136
2016-11-07,57.66999816894531,0.048164261889018345,-0.002176259216776333,-0.0010869813851760446,-0.03563942794737507,-1.317591505575013,7.754106269966665,8.443019627686123,-2.683091794840863,56.318040726049134,56.0754746889358,54.473002204086775,53.337371775936475
2016-11-08,57.2599983215332,-0.007109413220562355,0.048164261889018345,-0.002176259216776333,-0.0010869813851760446,0.03493473529007393,6.768594408207311,6.05667075644971,1.1303415784560016,56.48930574340987,56.188286463468884,54.58229616947683,53.376402885842914
2016-11-09,57.47999954223633,0.003842145077751269,-0.007109413220562355,0.048164261889018345,-0.002176259216776333,4.130432514101768,1.698512166839145,7.238808168975151,1.8607110249550016,56.66943188865105,56.31130675668483,54.695931595859555,53.41723469336922
2016-11-10,56.84000015258789,-0.01113429705541602,0.003842145077751269,-0.007109413220562355,0.048164261889018345,3.083062716280331,-4.598861353237883,5.532862065477939,2.821999652205596,56.70044430027592,56.361658508675596,54.78001271573126,53.45129206112264
2016-11-11,58.88999938964844,0.036066137078770044,-0.01113429705541602,0.003842145077751269,-0.007109413220562355,7.033803888925058,-0.5404487413818185,10.966647311648334,7.385118938351113,57.09854522561638,56.60245287829206,54.94118866372801,53.50540855195375
2016-11-14,59.47999954223633,0.010018681587753653,0.036066137078770044,-0.01113429705541602,0.003842145077751269,3.1385493857457454,1.7796046200658693,11.136022110418521,11.846557354095005,57.53153691954727,56.87650494152485,55.11918124719893,53.56485721852373
2016-11-15,59.709999084472656,0.003866838332320599,0.010018681587753653,0.036066137078770044,-0.01113429705541602,4.27873006419231,4.315159562504086,11.336934356266825,10.594549413187378,57.9276209495337,57.1463615265675,55.299213319248885,53.626002908732175
2016-11-16,59.529998779296875,-0.0030145755809027897,0.003866838332320599,0.010018681587753653,0.036066137078770044,3.5664565994893698,7.844199196577774,5.325545465595879,11.06343372013131,58.218962373127,57.373374598256014,55.46512647454488,53.684749136299985
2016-11-17,58.79999923706055,-0.012262717238459064,-0.0030145755809027897,0.003866838332320599,0.010018681587753653,3.4482742421024053,6.637649415896093,-1.309168462609181,9.171924565035276,58.32460543929673,57.50924361147549,55.595905798565106,53.735647147252834
2016-11-18,60.93000030517578,0.03622450843116232,-0.012262717238459064,-0.0030145755809027897,0.003866838332320599,3.46408717383334,10.741548161107241,2.9049168169201702,14.810628708404023,58.79831359672929,57.83502996325647,55.805085975294936,53.80723275081426
2016-11-21,61.16999816894531,0.003938911251722743,0.03622450843116232,-0.012262717238459064,-0.0030145755809027897,2.8412889033546955,6.0690135445239415,4.671457232014084,14.293717574271664,59.22952897349583,58.15264598284588,56.01547468877143,53.880494098258346
2016-11-22,61.189998626708984,0.00032696515223751277,0.003938911251722743,0.03622450843116232,-0.012262717238459064,2.4786460641919454,6.863430702717756,6.900763159355641,14.096582897680404,59.58597800135277,58.4419176632138,56.21839719614153,53.95322548660114
2016-11-23,61.040000915527344,-0.002451343594509714,0.00032696515223751277,0.003938911251722743,0.03622450843116232,2.5365398407426336,6.193461032780847,10.579710275128818,7.997169888810214,59.85034580392996,58.68935416343414,56.407479694940974,54.02374066499842
2016-11-25,61.59000015258789,0.009010472293761618,-0.002451343594509714,0.00032696515223751277,0.003938911251722743,4.7448995777688,8.356790969825033,11.697498792773521,3.373612386304994,60.166646594595036,58.965606162401166,56.610715791319286,54.09902682905404
2016-11-28,62.27000045776367,0.011040758296656739,0.009010472293761618,-0.002451343594509714,0.00032696515223751277,2.1992452747026534,5.7395162220181035,13.177026426172954,5.168048337452983,60.54907456971661,59.28031038100712,56.832648523336715,54.18033004924021
2016-11-29,62.66999816894531,0.006423602187909827,0.011040758296656739,0.009010472293761618,-0.002451343594509714,2.45218251577702,5.3631450088424915,8.670019349319915,7.238192405266554,60.93469704230365,59.60313778938219,57.06156419571352,54.26480435888902
2016-11-30,63.65999984741211,0.015797059316931206,0.006423602187909827,0.011040758296656739,0.009010472293761618,4.036609374305473,6.615308697880444,11.177089964168093,11.215929386250282,61.43020664323245,59.98950560443266,57.320326378133075,54.35828889111314
2016-12-01,61.61000061035156,-0.03220231294335896,0.015797059316931206,0.006423602187909827,0.011040758296656739,0.9338133785630766,3.4940397676911474,7.1851097790641205,11.612318403654259,61.462896455435924,60.143838462139215,57.48854889704361,54.43044522662796
2016-12-02,63.349998474121094,0.028242133525919533,-0.03220231294335896,0.015797059316931206,0.006423602187909827,2.8576040220374175,7.738094040982175,11.453198986729431,14.889371010791013,61.80600591337868,60.44918703470892,57.71840966477214,54.51919700023486
2016-12-05,62.09000015258789,-0.019889476746363655,0.028242133525919533,-0.03220231294335896,0.015797059316931206,-0.2890642425767627,1.9038238004301662,5.433861090346594,12.849872111963236,61.857641229598535,60.60545495069739,57.88984458586295,54.594528374885144
2016-12-06,63.849998474121094,0.02834592232578448,-0.019889476746363655,0.028242133525919533,-0.03220231294335896,1.8828791122583812,4.381233260419418,7.347005658232495,10.716144444935402,62.219888001329906,60.91445909578536,58.123576110892685,54.68662260472829
2016-12-07,69.1500015258789,0.08300709754763647,0.02834592232578448,-0.019889476746363655,0.028242133525919533,8.62394233682986,13.008666575938504,15.809751442218802,20.764938094443405,63.479908642157,61.698796470079984,58.55598495069607,54.8305368228492
2016-12-08,68.25,-0.01301520616079943,0.08300709754763647,0.02834592232578448,-0.019889476746363655,10.777470092303165,11.811924928458803,14.648078950970406,18.736952928905072,64.34719797994663,62.32272061578665,58.936142403609956,54.96406381963677
2016-12-09,67.70999908447266,-0.007912101326407961,-0.01301520616079943,0.08300709754763647,0.02834592232578448,6.882400497819511,9.936676273295342,15.153061161599984,19.123854508627865,64.95861636258772,62.83579475566151,59.28021521462418,55.090889046152554
2016-12-12,66.29000091552734,-0.02097176470455675,-0.007912101326407961,-0.01301520616079943,0.08300709754763647,6.764375507517853,6.455757874115236,8.796981098810614,12.565803366572394,65.20068628130402,63.16476677088683,59.55510877152234,55.20232299510156
2016-12-13,67.9000015258789,0.02428723168073521,-0.02097176470455675,-0.007912101326407961,-0.01301520616079943,6.342996317218881,8.345306382225495,11.002131041995472,14.156022273778927,65.69147087122671,63.6157415094575,59.88235946777162,55.3286680551093
2016-12-14,67.16999816894531,-0.010751153763308374,0.02428723168073521,-0.02097176470455675,-0.007912101326407961,-2.8633453553758654,5.513663729102084,9.772838170364171,12.493718303225696,65.96029401626646,63.95424214369443,60.16814922075883,55.446492235346476
2016-12-15,67.88999938964844,0.010719089479386046,-0.010751153763308374,0.02428723168073521,-0.02097176470455675,-0.5274734217605311,10.193148380267546,11.222146742102346,14.043340805945007,66.31114953869954,64.32907616711861,60.47096687444078,55.57030822693157
2016-12-16,67.18000030517578,-0.010458080584117901,0.010719089479386046,-0.010751153763308374,0.02428723168073521,-0.7827481708213685,6.045780462992859,9.076148950704313,14.25170268171275,66.46912240533158,64.60059275169549,60.73406622466568,55.685827551093205
2016-12-19,68.36000061035156,0.01756475587697892,-0.010458080584117901,0.010719089479386046,-0.010751153763308374,3.122642429077649,10.098245196255391,9.77999053768853,12.194321792157664,66.81291844260792,64.95863159537701,61.03312247508474,55.8119387258122
2016-12-20,68.94999694824219,0.008630724584886673,0.01756475587697892,-0.010458080584117901,0.010719089479386046,1.5463849760932533,7.987468435395756,10.020741922422435,12.718651319572235,67.20147817090506,65.33876162898322,61.343588140698756,55.94266567329907
2016-12-21,69.22000122070312,0.0039159432111885994,0.008630724584886673,0.01756475587697892,-0.010458080584117901,3.0519623457509484,0.10122876830020293,8.733901015736555,13.12306385718581,67.56848236177743,65.7084034948613,61.65246708501265,56.07477846481552
2016-12-22,70.19000244140625,0.014013308344366315,0.0039159432111885994,0.008630724584886673,0.01756475587697892,3.3878377852931707,2.842494419642857,13.926313497898418,14.990172655045505,68.04512237625539,66.1352224421513,61.98727239310652,56.215228454632346
2016-12-23,70.3499984741211,0.0022794703967763397,0.014013308344366315,0.0039159432111885994,0.008630724584886673,4.718663522692905,3.8989800994604438,11.049724023055104,14.223085403199379,68.46419075768551,66.53662968329128,62.31522243549926,56.35587293243821
2016-12-27,70.16999816894531,-0.0025586397879169276,0.0022794703967763397,0.014013308344366315,0.0039159432111885994,2.6477436255605697,5.8530656205031715,13.01336446529329,12.686683239291174,68.77433755973274,66.8826647771631,62.623252856418716,56.49332691489102
2016-12-28,69.20999908447266,-0.013681047591896811,-0.0025586397879169276,0.0022794703967763397,0.014013308344366315,0.37708795901128356,1.929304166649344,8.394676176106742,10.435616892626769,68.85354874604909,67.10431566357353,62.88155663006789,56.61986096632965
2016-12-29,68.43000030517578,-0.01127003019238404,-0.013681047591896811,-0.0025586397879169276,0.0022794703967763397,-1.1412899474076592,1.8758406588925667,-1.0412164928639511,7.492931934019759,68.77653993861757,67.23057134372613,63.09914265654271,56.737374790596775
2016-12-30,67.94999694824219,-0.007014516364064471,-0.01127003019238404,-0.013681047591896811,-0.0025586397879169276,-3.191345512537903,0.08837466362225091,-0.4395649110004579,10.290531204483374,68.62625939491295,67.29908806796576,63.28937223660936,56.84894317027484
2017-01-03,69.43000030517578,0.021780771499679608,-0.007014516364064471,-0.01127003019238404,-0.013681047591896811,-1.3077444049749944,3.3492110595102993,2.5402470003836672,9.59747747040343,68.77239410586982,67.50203209055718,63.530181180474706,56.97412781838331
2017-01-04,70.54000091552734,0.01598733408429509,0.021780771499679608,-0.007014516364064471,-0.01127003019238404,0.5272947929843057,3.18899983281403,6.411223323734346,13.609278051495158,69.0937771621712,67.79136245484005,63.8050760720454,57.109111630295196
2017-01-05,70.55000305175781,0.0001417938205365843,0.01598733408429509,0.021780771499679608,-0.007014516364064471,1.936142154328951,2.3205310722735506,3.902800392234018,10.493351194600708,69.3585455057324,68.05409013073698,64.06958301242628,57.24285184344408
2017-01-06,70.37999725341797,-0.0024097206376464397,0.0001417938205365843,0.01598733408429509,0.021780771499679608,2.8496228840359907,1.6758104771138007,4.778917927612412,1.778735647719032,69.54426400531159,68.27560509480183,64.31705023756321,57.37356970821994
2017-01-09,71.86000061035156,0.021028749853520656,-0.0024097206376464397,0.0001417938205365843,0.01598733408429509,5.75423670009528,2.379253612848078,5.847696651045268,5.289378183665293,69.96530702440977,68.61697609628276,64.61285221296667,57.51771329928593
2017-01-10,70.83999633789062,-0.014194325964339116,0.021028749853520656,-0.0024097206376464397,0.0001417938205365843,2.0308166880560035,0.696514391467658,5.448044084681055,4.622651448441304,70.12434144504265,68.82869230976922,64.85705394335585,57.6502733295208
2017-01-11,71.44999694824219,0.00861096332419331,-0.014194325964339116,0.021028749853520656,-0.0024097206376464397,1.29004255869599,1.8241396789195812,4.520181846550065,7.783973391839552,70.36536971835164,69.07834037057617,65.11560072786119,57.78758401229415
2017-01-12,70.75,-0.009797018588387885,0.00861096332419331,-0.014194325964339116,0.021028749853520656,0.28348255080224893,2.2251133302974497,2.6105919237516395,4.1973467011408925,70.43530249683316,69.23754604956892,65.33655756206272,57.91656327585341
2017-01-13,71.0,0.0035335689045936647,-0.009797018588387885,0.00861096332419331,-0.014194325964339116,0.8809360198602753,3.7556622583119204,2.5715093150915638,5.701953156856584,70.53797477013622,69.40539880675283,65.55865334394262,58.04674672584492
2017-01-17,71.62000274658203,0.008732433050451238,0.0035335689045936647,-0.009797018588387885,0.00861096332419331,-0.3339797686210416,5.401038945057354,2.037327618515939,5.4941867586794055,70.73470712948999,69.61631346768894,65.79635332051672,58.1818039996831
2017-01-18,73.23999786376953,0.022619311017337385,0.008732433050451238,0.0035335689045936647,-0.009797018588387885,3.3879187605141117,5.487537868136416,4.108030493719983,9.020538152821157,71.19021453572263,69.96142626731566,66.08826094966389,58.331636774450125
2017-01-19,71.66999816894531,-0.021436370024812246,0.022619311017337385,0.008732433050451238,0.0035335689045936647,0.30790934933488123,1.6019240696794952,2.137665724870783,4.842009258397412,71.27744792358129,70.12414740080419,66.30715260532199,58.4643567883257
2017-01-20,72.62999725341797,0.013394713394713431,-0.021436370024812246,0.022619311017337385,0.008732433050451238,2.657239934159673,2.9482552965082136,4.941479864450097,5.3372015490271885,71.5233659835516,70.36279976771979,66.55510729740419,58.60530843474453
2017-01-23,72.6500015258789,0.00027542714054007433,0.013394713394713431,-0.021436370024812246,0.022619311017337385,2.323945811097051,3.2253543066893138,6.166887625139964,4.955215609198656,71.72820880942929,70.58062850659209,66.79412275734438,58.745056624706066
2017-01-24,76.01000213623047,0.046249147140825286,0.00027542714054007433,0.013394713394713431,-0.021436370024812246,6.12957165776979,5.7751203599086685,11.861671155228489,8.291778732566197,72.50671668702951,71.0977117094148,67.15552979181051,58.9168471273083
2017-01-25,80.0199966430664,0.052756142535675066,0.046249147140825286,0.00027542714054007433,0.013394713394713431,9.257235086090594,12.958781450791266,15.252767235118641,13.745555620022525,73.87276758812712,71.94745313166733,67.66001868793819,59.12682871452978
2017-01-26,78.47000122070312,-0.01937010106707604,0.052756142535675066,0.046249147140825286,0.00027542714054007433,9.487935294386906,9.82505888355205,11.241848883262803,11.828421360043716,74.70862824859549,72.56864818776597,68.08393957157604,59.319298092700656
2017-01-27,79.5199966430664,0.013380851357579049,-0.01937010106707604,0.052756142535675066,0.046249147140825286,9.486437629355954,12.395754972532023,12.714377325721602,14.89668789911429,75.58342250213565,73.23068137398506,68.532412397909,59.52030006832619
2017-01-30,79.22000122070312,-0.00377257840829448,0.013380851357579049,-0.01937010106707604,0.052756142535675066,9.043357958476982,11.57746650803257,12.560392600549363,15.767939306455373,76.24461863278428,73.80109278795823,68.95153352821465,59.716316995215514
2017-01-31,79.7300033569336,0.006437795106940536,-0.00377257840829448,0.013380851357579049,-0.01937010106707604,4.894094350945916,11.3236530289558,10.951854550149202,17.336286884110223,76.87832494626598,74.36575093738446,69.37421861953696,59.91545815304356
2017-02-01,79.16000366210938,-0.007149124179419042,0.006437795106940536,-0.00377257840829448,0.013380851357579049,-1.0747225906457822,8.08302289870541,11.744787908421413,14.014119709298424,77.29317562187386,74.8223464349773,69.75797489571627,60.106946168059146
2017-02-02,79.2300033569336,0.0008842810963349823,-0.007149124179419042,0.006437795106940536,-0.00377257840829448,0.9685257097077165,10.548354096741193,10.88874281454089,12.319254789651408,77.64532611915745,75.24212328468742,70.1294269922346,60.29722534406785
2017-02-03,79.12999725341797,-0.0012622251581272392,0.0008842810963349823,-0.007149124179419042,0.006437795106940536,-0.4904419090948776,8.949470254446567,11.844519086103137,12.16157878174093,77.91526632538663,75.6123969959951,70.48239053188885,60.484616109335015
2017-02-06,78.94000244140625,-0.0024010466145126808,-0.0012622251581272392,0.0008842810963349823,-0.007149124179419042,-0.3534445531208865,8.657950149232633,11.183102030149648,12.162554023931236,78.10158198284473,75.92931180031997,70.81406158716405,60.66825179423125
2017-02-07,79.05000305175781,0.0013934710786613902,-0.0024010466145126808,-0.0012622251581272392,0.0008842810963349823,-0.8528788116708966,3.9994748455326192,10.374197179893809,10.005569691535067,78.27402217719256,76.22652049093308,71.13703968381479,60.85115479181858
2017-02-08,77.08000183105469,-0.024920950596463265,0.0013934710786613902,-0.0024010466145126808,-0.0012622251581272392,-2.6275918833115193,-3.6740751503973783,5.243042161781295,8.80859093131606,78.05692756880384,76.30780442808752,71.37009702292224,61.01263585688561
2017-02-09,78.05000305175781,0.012584343508828644,-0.024920950596463265,0.0013934710786613902,-0.0024010466145126808,-1.4893351699858495,-0.5352340543031652,8.901918579337934,9.237237768248775,78.05566856570456,76.4737281065323,71.63205412209226,61.18216189862563
2017-02-10,77.36000061035156,-0.008840517801756986,0.012584343508828644,-0.024920950596463265,0.0013934710786613902,-2.236821312400529,-2.716292912347828,6.512465284047632,9.342757046433304,77.9291834829131,76.55813501165795,71.85667947457301,61.343135418145295
2017-02-13,78.47000122070312,0.014348508293613449,-0.008840517801756986,0.012584343508828644,-0.024920950596463265,-0.5953904309187051,-0.9467306089917065,8.011011111611687,10.521128479863556,78.0275139806931,76.74021750775749,72.11602542540165,61.513551993295124
2017-02-14,76.41000366210938,-0.026252039334112465,0.014348508293613449,-0.008840517801756986,0.012584343508828644,-3.3396575429856767,-4.16405312309008,0.5262485391882971,6.688076978265601,77.73342119549605,76.70876857007673,72.28441672880194,61.66177539298482
2017-02-15,76.01000213623047,-0.005234936614422092,-0.026252039334112465,0.014348508293613449,-0.008840517801756986,-1.3881677081034105,-3.9792842093900536,-5.01124053369152,3.7820922354657895,77.42007227562958,76.64221938590089,72.43051811732856,61.80454381829075
2017-02-16,75.94999694824219,-0.0007894380515965915,-0.005234936614422092,-0.026252039334112465,0.014348508293613449,-2.69059067444627,-4.139853931237232,-3.211423771197894,5.971813713749198,77.15278585246823,76.5762934394572,72.56853689501145,61.94529459570321
2017-02-17,74.91000366210938,-0.013693131374864165,-0.0007894380515965915,-0.005234936614422092,-0.026252039334112465,-3.1670074055226323,-5.332988421311128,-5.797275120180719,3.139207620697121,76.74500727240297,76.4175991749479,72.66035912117215,62.07429667596596
2017-02-21,74.9000015258789,-0.00013352203633021364,-0.013693131374864165,-0.0007894380515965915,-0.005234936614422092,-4.549508906955806,-5.117811997188702,-5.453167922566558,3.0970405405958865,76.40955168212587,76.27306606551275,72.74818823508221,62.201915629696444
2017-02-22,74.47000122070312,-0.005740991941464935,-0.00013352203633021364,-0.013693131374864165,-0.0007894380515965915,-2.53893776786752,-5.793803484176896,-6.597268173541399,-2.0260503515935255,76.05690614368535,76.1013456041023,72.8157103129497,62.32398613308955
