Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-02-21,47.939998626708984,0.003768850743334884,-0.003130902240798261,0.006089897564721891,0.010611205673471735,2.0217001794182194,-3.2882813761353087,-1.3174211202614285,-1.1750148722870608,47.99530697813396,48.169166951154196,47.836801261454504,46.96251596792861
2017-02-22,47.720001220703125,-0.004589015692697429,0.003768850743334884,-0.003130902240798261,0.006089897564721891,1.273349538241086,-3.595957129892677,-1.6082449057667525,-3.1065965061865484,47.9452513858738,48.12638926253981,47.83222086769955,46.97005313462288
2017-02-23,47.88999938964844,0.0035624091491339716,-0.004589015692697429,0.003768850743334884,-0.003130902240798261,0.566989634228842,-4.639589355673189,-2.0654439769208484,-2.623019332091346,47.93520556837828,48.10387594131206,47.834486692089705,46.979206828702736
2017-02-24,47.2599983215332,-0.013155169683535473,0.0035624091491339716,-0.004589015692697429,0.003768850743334884,-1.356713688059042,0.2545586199373529,-5.062275049335118,-4.001627542192001,47.81244061440645,48.02350664419027,47.81195773638161,46.98200077390503
2017-02-27,46.689998626708984,-0.012060933454678291,-0.013155169683535473,0.0035624091491339716,-0.004589015692697429,-2.240367948969956,-2.383447963001186,-5.999596642021792,-5.101630279081542,47.60836025300691,47.89650588062062,47.767959339923856,46.97909527990308
2017-02-28,46.47999954223633,-0.0044977316480906415,-0.012060933454678291,-0.013155169683535473,0.0035624091491339716,-3.0454716860572493,-1.0853418131801804,-6.233609383924464,-4.322771119114978,47.40320376013953,47.761600515060216,47.71745111256356,46.97412915316013
2017-03-01,47.119998931884766,0.013769350171074501,-0.0044977316480906415,-0.012060933454678291,-0.013155169683535473,-1.257339215150839,0.0,-4.808082965889363,-2.8453630270417203,47.35171197318412,47.70049560237684,47.69402161528204,46.97558059374445
2017-03-02,46.709999084472656,-0.008701185413963919,0.013769350171074501,-0.0044977316480906415,-0.012060933454678291,-2.463980622707717,-1.9109615031990348,-6.989251395683908,-4.4785324602643515,47.23503690250931,47.60616260067168,47.655432496426776,46.97293799166215
2017-03-03,46.29999923706055,-0.008777560596193612,-0.008701185413963919,0.013769350171074501,-0.0044977316480906415,-2.03131425850104,-3.3604688279675035,-1.7819265241067184,-6.990758592954473,47.065030054245895,47.481766089851575,47.60227825096143,46.96624208365616
2017-03-06,45.290000915527344,-0.021814218967087018,-0.008777560596193612,-0.008701185413963919,0.013769350171074501,-2.9984959356601326,-5.171686542736392,-5.310476308362154,-8.818194916214898,46.7422974835698,47.27302654943974,47.51160070839539,46.949563067057866
2017-03-07,44.40999984741211,-0.01943036101404738,-0.021814218967087018,-0.008777560596193612,-0.008701185413963919,-4.453527786598217,-7.363368544883925,-5.490533600548849,-10.409521644501611,46.31824336790476,47.000357339722825,47.38996930208232,46.92429378129025
2017-03-08,44.08000183105469,-0.007430714197056099,-0.01943036101404738,-0.021814218967087018,-0.008777560596193612,-6.451606896733179,-7.627827528364016,-6.451606896733179,-10.949491250394571,45.91129036120475,46.722228243659195,47.26016665615967,46.895992368850095
2017-03-09,44.849998474121094,0.01746816268333129,-0.007430714197056099,-0.01943036101404738,-0.021814218967087018,-3.982018083511083,-6.34788255224837,-5.816884754083797,-10.692956224716808,45.71832819991681,46.54392064656033,47.16565025686404,46.87563422064384
2017-03-10,45.209999084472656,0.008026769734658767,0.01746816268333129,-0.007430714197056099,-0.01943036101404738,-2.3542120314235486,-4.337704845254935,-5.635568297930804,-4.094188226908619,45.625904724381506,46.416880497790075,47.08895805402516,46.85906073670184
2017-03-13,45.040000915527344,-0.003760189612649123,0.008026769734658767,0.01746816268333129,-0.007430714197056099,-0.5519982224471304,-3.5339425138422698,-5.69513714739708,-5.83316079598365,45.5193767591353,46.28574910900315,47.00860679369192,46.840960638978714
2017-03-14,45.5,0.010213123337527996,-0.003760189612649123,0.008026769734658767,0.01746816268333129,2.4544025136973917,-2.1084327708433035,-5.089692733844967,-3.170890881558728,45.51585371201979,46.21091586052666,46.9494457429589,46.82761774704858
2017-03-15,45.900001525878906,0.008791242327008897,0.010213123337527996,-0.003760189612649123,0.008026769734658767,4.128855760486869,-2.5891286792460466,-3.813913764182008,-2.5891286792460466,45.585698769085084,46.18130497151259,46.908291067779295,46.818387734897634
2017-03-16,45.880001068115234,-0.00043573980607380935,0.008791242327008897,0.010213123337527996,-0.003760189612649123,2.2965498975177505,-1.7769172182093447,-4.197114944978826,-3.653922517424683,45.63920827799966,46.15260936166522,46.86796596975325,46.80905055413363
2017-03-17,46.060001373291016,0.003923284677098016,-0.00043573980607380935,0.008791242327008897,0.010213123337527996,1.8801201195119954,-0.5183539259703194,-2.5391387872636244,-3.8614036318370446,45.71571611350717,46.14378955324863,46.83628108361748,46.8015973284536
2017-03-20,46.20000076293945,0.0030395003359600103,0.003923284677098016,-0.00043573980607380935,0.008791242327008897,2.5754880635719624,2.0092731927945766,-1.0494707178878098,-3.266326661260382,45.803767867949404,46.14914300179061,46.81132891417913,46.795611292975856
2017-03-21,45.36000061035156,-0.018181821184334646,0.0030395003359600103,0.003923284677098016,-0.00043573980607380935,-0.3076909662603022,2.139159572626777,-2.4096362799380486,-5.381723175352822,45.72308291202252,46.07398658355832,46.75441407873491,46.78132660956666
2017-03-22,45.40999984741211,0.0011022759344747612,-0.018181821184334646,0.0030395003359600103,0.003923284677098016,-1.0675417476631863,3.017236753879689,-3.6290303973575613,-4.840740390192679,45.666158718456984,46.010749751544395,46.701691952016375,46.76768156715717
2017-03-23,45.459999084472656,0.0011010622600431397,0.0011022759344747612,-0.018181821184334646,0.0030395003359600103,-0.9154358628262168,1.3600905933219576,-2.6760865435673393,-5.074128912394667,45.628675148641655,45.95829730706137,46.65299811407348,46.75466980116031
2017-03-24,44.66999816894531,-0.017377935139404332,0.0011010622600431397,0.0011022759344747612,-0.018181821184334646,-3.0178097327451003,-1.1944280611870366,-3.5205207234874214,-5.480322142558777,45.454370243242316,45.835602151050324,46.57523341034297,46.73392679984474
2017-03-27,43.54999923706055,-0.02507273288100087,-0.017377935139404332,0.0011010622600431397,0.0011022759344747612,-5.73593394397663,-3.308174174466158,-3.841911334274781,-6.725207714725018,45.10812096939108,45.6179256830513,46.456596776096596,46.702245928573255
2017-03-28,43.83000183105469,0.006429451180239409,-0.02507273288100087,-0.017377935139404332,0.0011010622600431397,-3.3730131364850897,-3.6703256460336537,-1.3060076972533923,-5.701372068159317,44.875735671511734,45.447647220956384,46.35359305276162,46.67366638531436
2017-03-29,43.4900016784668,-0.007757247054162586,0.006429451180239409,-0.02507273288100087,-0.017377935139404332,-4.228139562644663,-5.250544155327154,-1.3384757896544168,-7.703729490031148,44.62378403641265,45.26120478833833,46.24129535180888,46.64198812952483
2017-03-30,43.29999923706055,-0.004368876387059961,-0.007757247054162586,0.006429451180239409,-0.02507273288100087,-4.751429588457428,-5.623369160833969,-3.4559627420163954,-7.30036376418098,44.383095891075904,45.07442330726426,46.125950406132475,46.608734508704295
2017-03-31,43.58000183105469,0.006466572723504482,-0.004368876387059961,-0.007757247054162586,0.006429451180239409,-2.440108311104416,-5.384280217747485,-3.605391033900265,-5.874724515823867,44.237078789253864,44.93209745238716,46.02610928554119,46.578597865145596
2017-04-03,43.59000015258789,0.00022942453219632064,0.006466572723504482,-0.004368876387059961,-0.007757247054162586,0.09185055391069544,-5.6493518771654285,-3.219362196859041,-3.7535895972053743,44.11942812804187,44.80427866193009,45.930575594052826,46.54886057447338
2017-04-04,43.040000915527344,-0.01261755529101305,0.00022942453219632064,0.006466572723504482,-0.004368876387059961,-1.8024204483779136,-5.1146377063645225,-5.406591394445398,-3.0848883958386213,43.923168634857404,44.63625220989173,45.81721972430673,46.51394654801621
2017-04-05,43.06999969482422,0.0006969976454171967,-0.01261755529101305,0.00022942453219632064,0.006466572723504482,-0.9657437742765913,-5.153050342327288,-6.16558112630803,-2.291293317322221,43.768047009396824,44.487085303694826,45.709485605503495,46.47967842012375
2017-04-06,43.060001373291016,-0.00023214120278725048,0.0006969976454171967,-0.01261755529101305,0.00022942453219632064,-0.5542675935294628,-5.2793615475487,-6.146468241440399,-3.991075054022409,43.639311439195765,44.351172548418276,45.60558426306379,46.44565178284183
2017-04-07,42.900001525878906,-0.0037157418093198835,-0.00023214120278725048,0.0006969976454171967,-0.01261755529101305,-1.5603494185519275,-3.9623835138119885,-6.860616051228583,-5.109483754418206,43.504891454956336,44.21296578436691,45.49948297925262,46.4103716807825
2017-04-10,42.88999938964844,-0.00023315002038948318,-0.0037157418093198835,-0.00023214120278725048,0.0006969976454171967,-1.6058746512711237,-1.5154991021227324,-7.164505018680043,-4.7735379266782,43.393092897627625,44.08696898486991,45.39715028946422,46.37534310077121
2017-04-11,43.0,0.0025647146634866225,-0.00023315002038948318,-0.0037157418093198835,-0.00023214120278725048,-0.09293892815163209,-1.8936842262840377,-5.202823145053021,-5.4945054945054945,43.32162146169533,43.98344812916802,45.303144395759745,46.34175759728095
2017-04-12,42.689998626708984,-0.007209334262581746,0.0025647146634866225,-0.00023315002038948318,-0.0037157418093198835,-0.8822871390939424,-1.839510280253491,-5.98987278097984,-6.993470136074153,43.20678094624326,43.86026246226716,45.20066809109109,46.30542168712601
2017-04-13,42.5099983215332,-0.004216451416401923,-0.007209334262581746,0.0025647146634866225,-0.00023315002038948318,-1.2772945522917816,-1.8244825160439737,-6.489223102397855,-7.345254289725918,43.08009319629598,43.731665877435354,45.0951516295398,46.26765628050319
2017-04-17,42.810001373291016,0.007057235088288483,-0.004216451416401923,-0.007209334262581746,0.0025647146634866225,-0.2097905580110507,-1.766866510810876,-4.163861365338875,-7.056013684542766,43.030985592113254,43.64388830561208,45.00553789400063,46.23325175406327
2017-04-18,42.959999084472656,0.0035038006626932905,0.007057235088288483,-0.004216451416401923,-0.007209334262581746,0.16320749783249772,-1.445288061275292,-1.354765012454483,-7.012990530220617,43.01807895436042,43.5787559988369,44.92532068578385,46.20068207575889
2017-04-19,43.540000915527344,0.013500974008733735,0.0035038006626932905,0.007057235088288483,-0.004216451416401923,1.2558160826217297,1.161710012463353,-0.6616493347300538,-4.012344952237233,43.11297385639077,43.5750650385217,44.870994420283594,46.17420763635361
2017-04-20,43.9900016784668,0.010335341145548238,0.013500974008733735,0.0035038006626932905,0.007057235088288483,3.0452168975814065,2.136062201442588,1.1496895394408895,-3.1270605014684607,43.27243346040459,43.614582813754566,44.83644568531039,46.15247424373782
2017-04-21,43.75,-0.005455823353248013,0.010335341145548238,0.013500974008733735,0.0035038006626932905,2.9169647787040276,1.6024119942015895,1.039262750273438,-3.761546676002298,43.35926374033102,43.627479688635084,44.79383997216097,46.12856902738223
2017-04-24,44.15999984741211,0.009371425083705365,-0.005455823353248013,0.010335341145548238,0.013500974008733735,3.1534651502332167,2.937058920086808,1.3308811197527783,-1.1417021321656446,43.50485212343667,43.67819589423289,44.76898349668062,46.108981274347705
2017-04-25,44.869998931884766,0.016077877874228763,0.009371425083705365,-0.005455823353248013,0.010335341145548238,4.445996015168572,4.616459711851159,2.9364505042812734,3.030998204245465,43.753060634063594,43.79170094543783,44.77294488629647,46.096653091835634
2017-04-26,44.72999954223633,-0.0031201112766007233,0.016077877874228763,0.009371425083705365,-0.005455823353248013,2.733115759500602,4.023254749386809,3.9265766513942877,2.0533827825304103,43.930685890095,43.8810627165615,44.77126075515686,46.08305454905356
2017-04-27,44.209999084472656,-0.011625317752857578,-0.0031201112766007233,0.016077877874228763,0.009371425083705365,0.500107746332614,3.5605540095114554,2.6468525603110993,1.655546972219023,43.981470107254566,43.912389989695896,44.7492504935614,46.06441718124678
2017-04-28,44.02000045776367,-0.004297639236453099,-0.011625317752857578,-0.0031201112766007233,0.016077877874228763,0.6171439034598214,3.552110552461691,2.229445085591935,1.662820400437501,43.98847562552895,43.92263860570235,44.72065245294188,46.04407472628675
2017-05-01,44.09000015258789,0.0015901793297659061,-0.004297639236453099,-0.011625317752857578,-0.0031201112766007233,-0.15851380223299733,2.9899526704884924,2.773889474085758,1.1702576872536596,44.006934630448754,43.93857780064383,44.6959209901829,46.02463119819024
2017-05-02,44.459999084472656,0.008391901351877173,0.0015901793297659061,-0.004297639236453099,-0.011625317752857578,-0.9137505174326228,3.491620186142313,3.6605262699144276,1.9958681551716275,44.08930998572582,43.988236970532284,44.68666915074328,46.00906271944678
2017-05-03,44.2599983215332,-0.00449844280382139,0.008391901351877173,0.0015901793297659061,-0.004297639236453099,-1.050751677874099,1.6536458219253096,2.9302286547283796,2.8345664034726505,44.12034422859988,44.01411900396094,44.66993696136249,45.991659093596894
2017-05-04,45.18000030517578,0.020786308597643632,-0.00449844280382139,0.008391901351877173,0.0015901793297659061,2.1940765455564253,2.705157038653834,5.83275183548244,4.8990030770887705,44.3130089697955,44.12515531836235,44.6899394454336,45.98358288674694
2017-05-05,45.790000915527344,0.01350156277625536,0.020786308597643632,-0.00449844280382139,0.008391901351877173,4.02090058918094,4.662859235491071,7.715837975774921,6.339989445354906,44.58155295992856,44.28371204190188,44.73307911092748,45.981656697978586
2017-05-08,46.40999984741211,0.01354005065491326,0.01350156277625536,0.020786308597643632,-0.00449844280382139,5.261963453833294,5.095108713257516,8.409246341129805,8.181813978295173,44.913997848561934,44.486215642426664,44.798840708436686,45.98591881886848
2017-05-09,42.29999923706055,-0.08855851376566515,0.01354005065491326,0.01350156277625536,0.020786308597643632,-4.858299351981935,-5.727657133947398,-1.5363125267166449,-1.3756124061178887,44.4387253737435,44.278004556201324,44.700846925245465,45.94924300213407
2017-05-10,43.400001525878906,0.02600478271060136,-0.08855851376566515,0.01354005065491326,0.01350156277625536,-1.9430565482780295,-2.9733915268690545,-0.3215419997809659,0.9302361066951308,44.24986649231357,44.19438521998014,44.64983338017227,45.92387741530566
2017-05-11,43.130001068115234,-0.006221208485503671,0.02600478271060136,-0.08855851376566515,0.01354005065491326,-4.537404212513254,-2.442881788560671,-1.9549910832863975,1.030692095480562,44.04625459700478,44.093015300754914,44.59023211303278,45.896077650657006
2017-05-12,42.529998779296875,-0.013911483282153747,-0.006221208485503671,0.02600478271060136,-0.08855851376566515,-7.1194629199603385,-3.384828857274602,-2.78857421875,0.047048832165069165,43.77057172105789,43.94415658442558,44.50943864896471,45.86258432855392
2017-05-15,42.9900016784668,0.010815963140677232,-0.013911483282153747,-0.006221208485503671,0.02600478271060136,-7.369097565588587,-2.494893332533882,-2.6494523844838227,0.4204632081326741,43.62864989513224,43.85328468861998,44.44985288541577,45.83400141661276
2017-05-16,43.709999084472656,0.0167480199556842,0.010815963140677232,-0.013911483282153747,-0.006221208485503671,3.3333330327267667,-1.686909616383533,-2.5852459884678307,1.7458100930711564,43.6434406568305,43.839638440605945,44.42083901086899,45.812867065049176
2017-05-17,43.63999938964844,-0.0016014572475496758,0.0167480199556842,0.010815963140677232,-0.013911483282153747,0.5529904500727341,-1.4008110153567859,-2.4368436479831783,0.22967035374000655,43.642814971888306,43.82062519765761,44.390217849252494,45.79124649116459
2017-05-18,42.939998626708984,-0.016040347679415756,-0.0016014572475496758,0.0167480199556842,0.010815963140677232,-0.44053428402697936,-4.957949675379228,-2.872654340790789,-2.38691296134183,43.5150301818557,43.73675600042441,44.33334650719196,45.76287586564763
2017-05-19,43.45000076293945,0.011877087856105417,-0.016040347679415756,-0.0016014572475496758,0.0167480199556842,2.1631836587082733,-5.110286319724442,-1.2948652632821354,-0.6857125418526786,43.50320665114366,43.70944597780679,44.29870549761343,45.739862183033615
2017-05-22,43.900001525878906,0.010356749252885544,0.011877087856105417,-0.016040347679415756,-0.0016014572475496758,2.1167709045890035,-5.408313574198739,-0.43093360410848697,-0.5887643171005122,43.57535117382279,43.72759412524223,44.2830700477415,45.72155511181815
2017-05-23,43.900001525878906,0.0,0.010356749252885544,0.011877087856105417,-0.016040347679415756,0.4346887334384448,3.782511389306457,-1.2595536889907972,-2.161795028072925,43.63437851056026,43.74401387768382,44.26804775276649,45.70343020051527
2017-05-24,44.06999969482422,0.0038723955133599386,0.0,0.010356749252885544,0.011877087856105417,0.9853352685375584,1.5437745285465037,-0.42927843179909697,-1.4755194593483152,43.713582362244615,43.775060145982906,44.26028116225895,45.68717716065765
2017-05-25,44.220001220703125,0.003403710617600142,0.0038723955133599386,0.0,0.010356749252885544,2.9809097227077457,2.527243509376345,-2.124831956591819,0.02262414937253794,43.80565851832798,43.81743548643245,44.25870155670774,45.672578395085964
2017-05-26,44.54999923706055,0.007462641502662848,0.003403710617600142,0.0038723955133599386,0.0,2.531642013362941,4.749589738401275,-2.7080184618347833,1.2039953970591126,43.94099319446117,43.88720346268275,44.27012499515295,45.66140845321507
2017-05-30,44.68000030517578,0.0029180936103605504,0.007462641502662848,0.003403710617600142,0.0038723955133599386,1.7767625334524608,3.9311434303932247,-3.727643930024265,1.338172262522118,44.07535812368201,43.96270792387256,44.28619853672247,45.651643198010696
2017-05-31,44.41999816894531,-0.00581920623219756,0.0029180936103605504,0.007462641502662848,0.003403710617600142,1.184502562624901,1.6243401952503658,5.011817896269271,-0.08997057208962875,44.138019950093515,44.006259375784246,44.29144558112338,45.63938802359214
2017-06-01,44.70000076293945,0.006303525563625456,-0.00581920623219756,0.0029180936103605504,0.007462641502662848,1.4295463409981022,2.428967433813603,2.9953898418307032,0.9941311750845271,44.240198279701865,44.07232998408474,44.30746735295931,45.63004088667022
2017-06-02,44.529998779296875,-0.0038031763029302557,0.006303525563625456,-0.00581920623219756,0.0029180936103605504,0.7010347128814957,3.702841647505082,3.2459950765376133,-1.4386930533164308,44.29288927962823,44.11591748839066,44.31619407556078,45.61909519405954
2017-06-05,44.59000015258789,0.0013474371196011692,-0.0038031763029302557,0.006303525563625456,-0.00581920623219756,0.08978881304686426,2.6237039577242003,4.843643151698846,-2.6206611464218907,44.34690943834816,44.161068218314206,44.32693156877753,45.60885544240311
2017-06-06,44.220001220703125,-0.008297800641817066,0.0013474371196011692,-0.0038031763029302557,0.006303525563625456,-1.029541363766216,0.7289286644684511,2.861129318942132,-4.718807657636961,44.32383521695815,44.166680885208386,44.322738221794225,45.595035997411074
2017-06-07,44.31999969482422,0.002261385602908561,-0.008297800641817066,0.0013474371196011692,-0.0038031763029302557,-0.22512039226287986,0.956715613546676,1.3955630819682545,4.7754148798988085,44.32313784929743,44.181282676600375,44.32263082857972,45.582349069027124
2017-06-08,44.33000183105469,0.00022567997065303658,0.002261385602908561,-0.008297800641817066,0.0013474371196011692,-0.8277380885226514,0.5899753529179275,1.5811238566834651,2.1428577706874807,44.32438584598057,44.19544640559603,44.322919887500305,45.56988790248014
2017-06-09,44.13999938964844,-0.004286091440518391,0.00022567997065303658,0.002261385602908561,-0.008297800641817066,-0.8758127112946568,-0.18091774953916526,2.7945989783824636,2.3417535277546415,44.29086103573836,44.190165737410545,44.315746534643374,45.55566015608381
2017-06-12,44.189998626708984,0.0011327421330293852,-0.004286091440518391,0.00022567997065303658,0.002261385602908561,-0.897065540502563,-0.8080821919567684,1.7031020731320912,3.90312695757748,44.272522415914835,44.19014982210564,44.310815244136144,45.54207148414974
2017-06-13,44.97999954223633,0.01787736908979798,0.0011327421330293852,-0.004286091440518391,0.00022567997065303658,1.7186754874565304,0.6714396486380386,2.460132070202245,4.628978334667753,44.40115462070056,44.265373604975224,44.33705776563027,45.53647872850881
2017-06-14,45.150001525878906,0.0037795016756936306,0.01787736908979798,0.0011327421330293852,-0.004286091440518391,1.8727478266467967,1.6434114971304752,2.847380311053359,3.2944462859020964,44.537308603460254,44.34962388315653,44.368937913091,45.53263318420404
2017-06-15,44.84000015258789,-0.006866032398987421,0.0037795016756936306,0.01787736908979798,0.0011327421330293852,1.1504586069652083,0.31319773436001885,1.7472213821097533,2.749772639144669,44.59234343057437,44.396326385007136,44.38741094209089,45.52574131324268
2017-06-16,45.029998779296875,0.004237257494701829,-0.006866032398987421,0.0037795016756936306,0.01787736908979798,2.0163103805052547,1.1228385665989793,1.8317447676019547,4.867257148182338,44.671917130342095,44.45667613684426,44.41261046511857,45.520808551710886
2017-06-19,45.29999923706055,0.005996012993182864,0.004237257494701829,-0.006866032398987421,0.0037795016756936306,2.5118819752138766,1.5922832070935744,1.6835017123324327,4.257763962340466,44.786113877018174,44.53699262257914,44.447410024802565,45.518611444102426
2017-06-20,45.06999969482422,-0.005077252673509114,0.005996012993182864,0.004237257494701829,-0.006866032398987421,0.20008926968391863,1.9222036423715374,0.8728723970112855,2.665143800178691,44.83772948025563,44.587755200888196,44.471825305979884,45.514147645602144
2017-06-21,45.27000045776367,0.004437558559877708,-0.005077252673509114,0.005996012993182864,0.004237257494701829,0.2657783562110958,2.1435035412475334,1.9135576854044285,3.1207263878502505,44.91632420343891,44.652730939638246,44.50312629232435,45.51171832035002
2017-06-22,44.91999816894531,-0.0077314399222263575,0.004437558559877708,-0.005077252673509114,0.005996012993182864,0.1784077075940975,1.3309188213868115,0.4921642108522247,1.9287462673182671,44.916992197167346,44.678184961477015,44.519474209054586,45.505830557649475
2017-06-23,44.83000183105469,-0.0020034804443256338,-0.0077314399222263575,0.004437558559877708,-0.005077252673509114,-0.4441415804215804,1.5632135272934937,0.6737099932221231,1.3794676470202574,44.90117576696504,44.6926437109606,44.53165176285851,45.49910589370326
2017-06-26,45.34000015258789,0.011376272600995385,-0.0020034804443256338,-0.0077314399222263575,0.004437558559877708,0.08830224326939604,2.6024022666156656,1.681991472154036,1.773290525379297,44.98096201889646,44.754296705401295,44.563351699710644,45.49752275200063
2017-06-27,45.060001373291016,-0.006175535473192828,0.011376272600995385,-0.0020034804443256338,-0.0077314399222263575,-0.022183984026854387,0.17786089788543813,1.8995932369956958,0.8504947751113033,44.99533281060456,44.783411435676506,44.582828157498106,45.4931693054463
2017-06-28,45.470001220703125,0.009098975475289928,-0.006175535473192828,0.011376272600995385,-0.0020034804443256338,0.4417953631921238,0.7087479158573284,2.594768803694748,2.3638070577226755,45.081636157895204,44.84880093901237,44.61761925801595,45.4929387772399
2017-06-29,44.869998931884766,-0.013195563508038077,0.009098975475289928,-0.006175535473192828,0.011376272600995385,-0.11130729986341141,0.06690182692861488,1.2181301117199406,0.38030909629481957,45.04315666225694,44.850819795476404,44.62751650012845,45.48674037081846
2017-06-30,44.7599983215332,-0.002451540293516574,-0.013195563508038077,0.009098975475289928,-0.006175535473192828,-0.15615326045557168,-0.5996012993182849,1.404619257947171,0.5165047126461202,44.991673327579896,44.84217013129134,44.63271186567374,45.479509106646475
2017-07-03,45.0099983215332,0.0055853442666402575,-0.002451540293516574,-0.013195563508038077,0.009098975475289928,-0.7278381780857842,-0.640178632255009,1.8556228112860829,0.9419111179817677,44.995005144662315,44.858153768457235,44.64750741296235,45.47483735754087
2017-07-05,45.029998779296875,0.0004443558877917919,0.0055853442666402575,-0.002451540293516574,-0.013195563508038077,-0.06658365086496523,-0.08875286398534722,0.1111588207411996,1.8317447676019547,45.001367623686775,44.874519959965774,44.66250707438723,45.47041110303098
2017-07-06,44.720001220703125,-0.006884245325280203,0.0004443558877917919,0.0055853442666402575,-0.002451540293516574,-1.6494391463937645,-1.2149309288690842,-0.9523815961098369,0.9025305248944288,44.95021009587157,44.85980388955981,44.664761746791775,45.4629443380327
2017-07-07,45.31999969482422,0.013416781255437993,-0.006884245325280203,0.0004443558877917919,0.0055853442666402575,1.0028989829542454,0.89047538331255,1.0704717676247053,2.2332457091756845,45.01744456840841,44.90363206148975,44.69045735259697,45.4615220032744
2017-07-10,45.84000015258789,0.011473973108235835,0.013416781255437993,-0.006884245325280203,0.0004443558877917919,2.4128728140168825,2.2529517739915774,1.7988038979548544,3.8513837481795066,45.167000129168315,44.992809974927674,44.73553746240054,45.46528795500887
2017-07-11,45.400001525878906,-0.009598573849135206,0.011473973108235835,0.013416781255437993,-0.006884245325280203,0.8664812683610387,0.13233650879816086,0.22075560817349008,2.73818270371835,45.20936401947933,45.03159012263731,44.7615948766546,45.46463833879862
2017-07-12,45.880001068115234,0.01057267678642515,-0.009598573849135206,0.011473973108235835,0.013416781255437993,1.8876356026222212,1.8197950950580033,1.7972074079779397,2.0008926968391867,45.33129802832222,45.11239116506378,44.80545394298639,45.46877130127938
2017-07-13,45.86000061035156,-0.0004359297580219801,0.01057267678642515,-0.009598573849135206,0.011473973108235835,2.5491935566421113,0.857707013807744,1.303291686816644,1.5725339102495968,45.42742577050937,45.183592064615,44.846808714255616,45.472664130225375
2017-07-14,46.04999923706055,0.004143014046670057,-0.0004359297580219801,0.01057267678642515,-0.009598573849135206,1.610766873680491,2.629820221228642,2.515585739485719,2.698481445930197,45.540620946245944,45.26610703341933,44.8939926563264,45.47840875815408
2017-07-17,46.119998931884766,0.001520080260237755,0.004143014046670057,-0.0004359297580219801,0.01057267678642515,0.6108175793299331,3.0384286446617037,2.8775307788108764,2.420608887711168,45.645962398180274,45.34743007136842,44.94207133379927,45.48479273998225
2017-07-18,45.779998779296875,-0.007372076332656463,0.001520080260237755,0.004143014046670057,-0.0004359297580219801,0.8369983274149512,1.7107320294995356,0.970442490578312,1.059601656336528,45.670332649292384,45.38862709117113,44.974931233622705,45.48773011350777
2017-07-19,46.02000045776367,0.00524250076160615,-0.007372076332656463,0.001520080260237755,0.004143014046670057,0.3051425161054137,2.1985380975003777,2.13049057970444,2.10783396798769,45.73390861446898,45.44875788798947,45.01591434045176,45.49302633583868
2017-07-20,45.529998779296875,-0.010647580912488519,0.00524250076160615,-0.007372076332656463,0.001520080260237755,-0.7195853176246997,1.81126461646598,0.1319497624434465,0.5743280735677885,45.69683409898314,45.456495115733034,45.03607451452412,45.49339422084821
2017-07-21,45.70000076293945,0.0037338455567865747,-0.010647580912488519,0.00524250076160615,-0.007372076332656463,-0.7600401301188703,0.8384842689189879,1.8497924020784533,1.7364261482392098,45.6974098560661,45.47968612975269,45.06211083799139,45.49545000733668
2017-07-24,45.29999923706055,-0.008752768472671146,0.0037338455567865747,-0.010647580912488519,0.00524250076160615,-1.777969891186006,-1.1780124645066303,1.2064364070084412,1.0483992567680027,45.62515337988327,45.46257309235344,45.071439794817636,45.49350522355284
2017-07-25,45.20000076293945,-0.002207471872080813,-0.008752768472671146,0.0037338455567865747,-0.010647580912488519,-1.2669244906570745,-0.4405303000385335,0.4221338557912166,-0.3087767736596417,45.5478529040753,45.437566203837825,45.076481401410646,45.490584781158674
2017-07-26,45.060001373291016,-0.0030973315771097853,-0.002207471872080813,-0.008752768472671146,0.0037338455567865747,-2.0860475335147513,-1.787270435340259,0.06662801422933795,0.0,45.45915262575088,45.40160764854765,45.075835125798115,45.48630036914009
2017-07-27,44.689998626708984,-0.00821133456070744,-0.0030973315771097853,-0.002207471872080813,-0.008752768472671146,-1.8449377885111002,-2.5512472046903643,-0.06708987740423165,-1.715422417096823,45.3193064441069,45.33383536075349,45.06070428269658,45.47837696871789
2017-07-28,43.869998931884766,-0.01834861758832429,-0.00821133456070744,-0.0030973315771097853,-0.002207471872080813,-4.0043803074479,-4.7339855402675886,-3.1994721374745523,-2.228660628046944,45.05579598733924,45.19442236752789,45.01400995521376,45.46237320715736
2017-07-31,43.5099983215332,-0.00820607748157276,-0.01834861758832429,-0.00821133456070744,-0.0030973315771097853,-3.9514369661686874,-5.65915149782702,-5.082901010686728,-2.792672133320095,44.7747418662836,45.03400102981411,44.955029106834125,45.44294659138001
2017-08-01,43.540000915527344,0.0006895563123774373,-0.00820607748157276,-0.01834861758832429,-0.00821133456070744,-3.672565972107643,-4.892961825028547,-4.096917506250137,-3.2659352606609606,44.55024351160064,44.89171530464394,44.89953780521425,45.42401180853571
2017-08-02,43.560001373291016,0.00045935823020482047,0.0006895563123774373,-0.00820607748157276,-0.01834861758832429,-3.32889470546957,-5.345499913087569,-5.0566687899153635,-3.2644846676782717,44.37019948645343,44.76488540641985,44.847006964746676,45.40546444102084
