Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-08-02,24.170000076293945,-0.010642661712400914,0.006177908331476134,-0.0024650561037898866,0.028740503362689518,0.7923291813369988,1.7684213738692434,2.2419657374339286,3.7339093035230286,24.063010754593844,23.830075535925218,23.103581679788594,20.35008257361408
2016-08-03,23.84000015258789,-0.013653286001836684,-0.010642661712400914,0.006177908331476134,-0.0024650561037898866,0.7607789785994837,-1.731245145636602,0.8887050329225498,0.7182090230080073,24.02246337241094,23.83102073751214,23.132460835584645,20.38480812166357
2016-08-04,24.139999389648438,0.01258386053441285,-0.013653286001836684,-0.010642661712400914,0.006177908331476134,-0.8216958162927067,0.919729567946464,1.5138717098738335,2.0287385686049766,24.04383355736321,23.860447275810834,23.171972151430285,20.422173208907203
2016-08-05,24.139999389648438,0.0,0.01258386053441285,-0.013653286001836684,-0.010642661712400914,-0.5766115858228696,0.919729567946464,2.3748917207560702,1.0041831587816687,24.061318254142343,23.887071286652514,23.20993400390943,20.459166504237963
2016-08-08,23.8799991607666,-0.010770515139007286,0.0,0.01258386053441285,-0.013653286001836684,-2.251334987878226,0.7594868862140225,1.2722613996234322,0.4627627298467397,24.028351146255844,23.886397750853856,23.236211068884224,20.49320464012382
2016-08-09,24.149999618530273,0.01130655223000443,-0.010770515139007286,0.0,0.01258386053441285,-0.08274910095382425,0.7089244351090235,1.6842089201274673,2.157361429988685,24.050469050305736,23.911502690632563,23.272045913968384,20.529590659809458
2016-08-10,23.8799991607666,-0.011180143355219774,0.01130655223000443,-0.010770515139007286,0.0,0.1677810735012472,0.9298364952379969,-1.566368773825642,1.057977185268294,24.019474524934985,23.90850235445485,23.295887217764395,20.562928057828934
2016-08-11,23.860000610351562,-0.0008374602645671025,-0.011180143355219774,0.01130655223000443,-0.010770515139007286,-1.1598955525116637,-1.972060555576017,-0.2508338869189454,0.33641682672861084,23.990479267737996,23.903883140730727,23.318009311591343,20.595734749893836
2016-08-12,23.889999389648438,0.0012572832577322224,-0.0008374602645671025,-0.011180143355219774,0.01130655223000443,-1.0356255439973352,-1.606265592947775,-0.12542093039222088,1.3146711914563076,23.97221019899444,23.90256087872289,23.340440295044562,20.62851350252821
2016-08-15,23.969999313354492,0.0033486783486782468,0.0012572832577322224,-0.0008374602645671025,-0.011180143355219774,0.3768850743334843,-1.882934859087302,1.1392343532631677,1.6539414372786034,23.971808219787174,23.908983586783044,23.365128883997894,20.661762117561306
2016-08-16,23.8700008392334,-0.0041718179802108235,0.0033486783486782468,0.0012572832577322224,-0.0008374602645671025,-1.1594152534976945,-1.241204948752928,-0.4587101964250973,0.5052666915090461,23.953297786959215,23.90527094415927,23.38492778420321,20.69368489091128
2016-08-17,23.899999618530273,0.0012567565245984458,-0.0041718179802108235,0.0033486783486782468,0.0012572832577322224,0.08375401367907677,0.2516756105635751,1.0143692843024883,-1.48392665686366,23.943607210881225,23.904768913146984,23.405126679667017,20.725588520041818
2016-08-18,23.959999084472656,0.002510437945608235,0.0012567565245984458,-0.0041718179802108235,0.0033486783486782468,0.41910507779999734,-0.7456516558694192,-1.5612204837017296,0.1672199333241315,23.946587551534215,23.910028929463717,23.426886381816256,20.757771709737646
2016-08-19,24.170000076293945,0.00876464940924726,0.002510437945608235,0.0012567565245984458,-0.0041718179802108235,1.1720414139768978,0.12427790971019045,-0.4530502769386867,1.045150498338685,23.987208010581437,23.934788086304692,23.456028095325184,20.79172423079791
2016-08-22,24.1200008392334,-0.002068648609959478,0.00876464940924726,0.002510437945608235,0.0012567565245984458,0.6257886114971033,1.005032189704199,-1.2689294395002761,1.7721521636012545,24.01135216124543,23.952427396107424,23.482066242145116,20.82484141098135
2016-08-23,24.110000610351562,-0.000414603173046757,-0.002068648609959478,0.00876464940924726,0.002510437945608235,1.0054451725183593,-0.16562736567506914,-0.24823941147286377,0.5421228965674564,24.02928824290109,23.967434368892583,23.506691119329684,20.857529562218865
2016-08-24,23.6299991607666,-0.01990881117517984,-0.000414603173046757,-0.002068648609959478,0.00876464940924726,-1.1297090463312547,-1.046901209321376,-0.8808766379076257,-0.12679918359673714,23.956690227967545,23.935297682404396,23.511526728797797,20.88511632439347
2016-08-25,23.770000457763672,0.00592472712523473,-0.01990881117517984,-0.000414603173046757,-0.002068648609959478,-0.7929826125582514,-0.3772009651535567,-1.5327213804463733,-2.3418228892805284,23.92274663338502,23.91955508958147,23.521662953463125,20.913821639153372
2016-08-26,23.969999313354492,0.00841391887838605,0.00592472712523473,-0.01990881117517984,-0.000414603173046757,-0.8274752267610245,0.3348678348678349,-0.7042256859660223,-1.2767766248932713,23.931338029743106,23.924359301369375,23.539244771498083,20.944231367254876
2016-08-29,24.299999237060547,0.013767206222746964,0.00841391887838605,0.00592472712523473,-0.01990881117517984,0.7462619882432363,1.3767206222746975,1.7587943511488062,-0.5321369893216584,23.998367340164457,23.96013453333996,23.569078279951512,20.97762209232757
2016-08-30,24.209999084472656,-0.0037037100993250194,0.013767206222746964,0.00841391887838605,0.00592472712523473,0.41475931808213923,1.4243746681417255,0.2484449974746388,0.1654903105190395,24.036845839129583,23.98393115725736,23.59421242914842,21.009785047473294
2016-08-31,23.81999969482422,-0.01610902124728153,-0.0037037100993250194,0.013767206222746964,0.00841391887838605,0.8040649208870019,-0.33472771959388953,-0.2512540538148691,-0.0838945370623279,23.9974192674377,23.96831863702563,23.603066831723943,21.037747382272805
2016-09-01,24.329999923706055,0.02141058922820438,-0.01610902124728153,-0.0037037100993250194,0.013767206222746964,2.3559085198060137,1.5442439623179223,1.9698210449776137,0.7870776257728159,24.05788847766831,24.002764473852334,23.631574011801675,21.070506114028362
2016-09-02,24.260000228881836,-0.002877093918772,0.02141058922820438,-0.01610902124728153,-0.0037037100993250194,1.2098494945128115,0.37236306290360016,1.5487687261880811,0.49710373764490007,24.09463606879804,24.027263117188475,23.65621817717737,21.10224237387765
2016-09-06,24.329999923706055,0.0028853954725394093,-0.002877093918772,0.02141058922820438,-0.01610902124728153,0.12345961970135785,0.8706429401572551,1.5018799360206658,1.8844253716674215,24.137429496963133,24.056095193999674,23.682640990766732,21.134359364423208
2016-09-07,24.40999984741211,0.0032881185350150943,0.0028853954725394093,-0.002877093918772,0.02141058922820438,0.8261080979045793,1.2442937763002089,2.2622496405243253,1.0766055196221949,24.18698774249931,24.08980039908657,23.711164867497924,21.16695280206489
2016-09-08,24.479999542236328,0.0028676646973284647,0.0032881185350150943,0.0028853954725394093,-0.002877093918772,2.7707802513344237,3.5971240442572703,2.4267779621902843,2.512564499815775,24.240262615178764,24.12696222224369,23.74131524689943,21.19991844127058
2016-09-09,23.510000228881836,-0.03962415569824307,0.0028676646973284647,0.0032881185350150943,0.0028853954725394093,-3.370323458263755,-1.0938166759559973,-1.878125512460655,-1.4668917540508375,24.107487635852046,24.06820393716161,23.732244069722267,21.222904329704523
2016-09-12,23.75,0.010208412113213328,-0.03962415569824307,0.0028676646973284647,0.0032881185350150943,-2.102226809852517,-0.9178110957722188,-1.737691663087264,-0.5860167150489731,24.042489883878943,24.037898800289074,23.73294038071355,21.248049560254728
2016-09-13,23.260000228881836,-0.020631569310238462,0.010208412113213328,-0.03962415569824307,0.0028676646973284647,-4.397861480392605,-4.2798314437499325,-3.5655082107322835,-2.962032143559937,23.900219037515832,23.963813222059812,23.7143937080927,21.26806896989281
2016-09-14,23.110000610351562,-0.006448822745238836,-0.020631569310238462,0.010208412113213328,-0.03962415569824307,-5.325683101953684,-4.54357090342308,-4.147656469036557,-3.183913708258771,23.756542959849597,23.88249773523046,23.690692017985207,21.286396647907324
2016-09-15,23.6200008392334,0.02206837799274619,-0.006448822745238836,-0.020631569310238462,0.010208412113213328,-3.513066662926767,-0.839625768904932,-0.042311984292422465,-1.1715430283094435,23.73171711973756,23.857498030849786,23.6879198148969,21.309616590109574
2016-09-16,23.5,-0.005080475654940408,0.02206837799274619,-0.006448822745238836,-0.020631569310238462,-0.04253606458731864,-3.4114259198880648,-1.1358874739755644,-1.9198626963669623,23.68958673433073,23.823450599340283,23.68055041039114,21.33141144990948
2016-09-19,23.510000228881836,0.0004255416545462243,-0.005080475654940408,0.02206837799274619,-0.006448822745238836,-1.0105253520764803,-3.091508627057289,-1.91906173404175,-2.7306572003673284,23.656934642430933,23.793598183106145,23.67386216797901,21.353088950197765
2016-09-20,23.309999465942383,-0.008507050658968285,0.0004255416545462243,-0.005080475654940408,0.02206837799274619,0.21495802480028808,-4.192357011764022,-4.07407326008591,-3.358214531955878,23.593855519433014,23.747541162423882,23.659593042408947,21.372560696623086
2016-09-21,23.729999542236328,0.018018021703844145,-0.008507050658968285,0.0004255416545462243,-0.005080475654940408,2.6828165967553117,-2.785744815348179,-1.982649980950148,-1.5761138884089532,23.618608978124524,23.745870531929828,23.662354081617867,21.39601779956451
2016-09-22,23.729999542236328,0.0,0.018018021703844145,-0.008507050658968285,0.0004255416545462243,0.4657015202989288,-3.0637255474862033,-0.37783439857661505,0.42319248845238794,23.638861807963032,23.744359009101874,23.665006844779377,21.419241498496568
2016-09-23,23.709999084472656,-0.0008428343088702217,0.0,0.018018021703844145,-0.008507050658968285,0.8936131254155586,0.8506969529720524,-2.5482977442564545,-0.2524247881174028,23.65179585823751,23.74108663532766,23.66677124633598,21.442035106317228
2016-09-26,23.729999542236328,0.0008435452777715291,-0.0008428343088702217,0.0,0.018018021703844145,0.9357690821466896,-0.08421245374177631,-2.184668926814499,-1.001250638269531,23.666014709873657,23.740030721699913,23.669250787351682,21.464800921600006
2016-09-27,23.719999313354492,-0.00042141715443511085,0.0008435452777715291,-0.0008428343088702217,0.0,1.758901144597404,1.9776400685563085,-2.507195282632144,-2.3868310366918943,23.675830092324716,23.73812296852416,23.671240925626304,21.487240706592587
2016-09-28,23.75,0.001264784465175639,-0.00042141715443511085,0.0008435452777715291,-0.0008428343088702217,0.08428343088702403,2.769361197514488,-2.703809305767288,-1.9000375954895496,23.68931553008386,23.739254114379,23.67432951677821,21.509755724437436
2016-09-29,23.299999237060547,-0.018947400544819026,0.001264784465175639,-0.00042141715443511085,0.0008435452777715291,-1.812053575519192,-1.354790816270087,-4.820262774678077,-2.183041412366858,23.618530749534166,23.697420316539148,23.659649897965753,21.527569092722246
2016-09-30,23.799999237060547,0.021459228170475964,-0.018947400544819026,0.001264784465175639,-0.00042141715443511085,0.3795873305066066,1.2765924981299868,1.2335134213331467,-2.1783834291306308,23.651525019993507,23.707189737541185,23.66515379361653,21.550180337939544
2016-10-03,23.5,-0.012605010364596936,0.021459228170475964,-0.018947400544819026,0.001264784465175639,-0.9692353420696815,-0.04253606458731864,-1.0526315789473684,-3.13272968553828,23.623975016358322,23.68745738158488,23.65867717425902,21.569581528606815
2016-10-04,23.280000686645508,-0.009361672908701824,-0.012605010364596936,0.021459228170475964,-0.018947400544819026,-1.8549689689968192,-0.12869489482702653,0.08598648996932252,-4.315656557143985,23.56143422913781,23.64865198206685,23.643827115921237,21.586600624706705
2016-10-05,23.43000030517578,0.0064432823928703975,-0.009361672908701824,-0.012605010364596936,0.021459228170475964,-1.3473671361019737,-1.2642193124639007,1.384680598757244,-4.014746203860486,23.5375371520538,23.627828012839128,23.635441750793966,21.604942910084507
2016-10-06,23.479999542236328,0.0021339836282248115,0.0064432823928703975,-0.009361672908701824,-0.012605010364596936,0.7725335239044819,-1.0535187729567055,-0.5927235056000707,-4.084967396648271,23.527075768450622,23.613749110876956,23.629345977909352,21.623600190006417
2016-10-07,23.479999542236328,0.0,0.0021339836282248115,0.0064432823928703975,-0.009361672908701824,-1.3445365759757089,-0.9700529359655337,-0.08510833090924202,-0.12760819376195592,23.518516454593474,23.601011056720708,23.623489254941784,21.64207182535199
2016-10-10,23.770000457763672,0.012350976200220298,0.0,0.0021339836282248115,0.0064432823928703975,1.1489381181432845,0.16856686177404806,1.1059133404959642,0.08421245374177631,23.564240818806237,23.617105285391467,23.629234792307347,21.66324524457997
2016-10-11,23.15999984741211,-0.025662625099038494,0.012350976200220298,0.0,0.0021339836282248115,-0.5154675072764774,-2.3608747139680566,-0.643499021737147,-0.42992424972359433,23.49074246037094,23.57357143415534,23.6108334219193,21.678138325205165
2016-10-12,23.18000030517578,0.0008635776293368647,-0.025662625099038494,0.012350976200220298,0.0,-1.0670080953638486,-2.399998715049342,-2.317738085420606,0.302897849309723,23.43424388669909,23.536088469490622,23.59393800557642,21.69308222550338
2016-10-13,23.149999618530273,-0.0012942487597297214,0.0008635776293368647,-0.025662625099038494,0.012350976200220298,-1.4054511505097935,-0.6437752079051008,-2.444163231751142,-1.989844216781066,23.382563110668396,23.49931810273249,23.576528657064806,21.707578915981262
2016-10-14,22.950000762939453,-0.008639259563128943,-0.0012942487597297214,0.0008635776293368647,-0.025662625099038494,-2.257235049530141,-3.5714222746591737,-3.205391610626064,-2.340422285364029,23.303915411081313,23.447002165609344,23.551958935726557,21.719941322418656
2016-10-17,22.81999969482422,-0.005664534370088736,-0.008639259563128943,-0.0012942487597297214,0.0008635776293368647,-3.9966375458321344,-2.8936183198969414,-3.834807690545579,-2.934923553126798,23.215930735398203,23.387287644582187,23.5232546517696,21.730887176870453
2016-10-18,23.1200008392334,0.013146413164818016,-0.005664534370088736,-0.008639259563128943,-0.0012942487597297214,-0.17270729033782964,-0.687284547649918,-2.5295046015591205,-0.8150949423511842,23.198488936095508,23.36183175835849,23.50744077676818,21.744709203361626
2016-10-19,22.8700008392334,-0.010813148396420669,0.013146413164818016,-0.005664534370088736,-0.008639259563128943,-1.3373574713593257,-2.390095854239817,-3.7052596242804277,-3.6240991133280187,23.138763827575126,23.314990718441816,23.482443132158977,21.755906135061846
2016-10-20,23.010000228881836,0.006121529711895279,-0.010813148396420669,0.013146413164818016,-0.005664534370088736,-0.6047489933277401,-2.001700692153112,-1.2446309771437414,-3.0341311725395803,23.115352264176344,23.28594400515039,23.46391595948144,21.76838468325906
2016-10-21,22.81999969482422,-0.008257302571389458,0.006121529711895279,-0.010813148396420669,0.013146413164818016,-0.5664534370088785,-2.810902301019587,-4.1176452674431445,-3.753687996686957,23.061651797021412,23.241568356547898,23.43866434125959,21.77884851421991
2016-10-24,22.969999313354492,0.0065731647912463664,-0.008257302571389458,0.006121529711895279,-0.010813148396420669,0.6573164791246456,-3.365591623907126,-2.2553220708319484,-3.2026980343136286,23.044987709081973,23.215704638148527,23.42028532055743,21.79070076097747
2016-10-25,22.440000534057617,-0.02307352177362665,0.0065731647912463664,-0.008257302571389458,0.006121529711895279,-2.9411776837908126,-3.108805345846946,-3.6082479717011084,-5.396285060498415,22.934990040895727,23.141828056806535,23.38184277991038,21.797161455236974
2016-10-26,22.09000015258789,-0.015597164578428746,-0.02307352177362665,0.0065731647912463664,-0.008257302571389458,-3.4105844251103816,-4.702330190843476,-5.719164042400286,-6.989473041735198,22.781355515748846,23.041653970690472,23.33118228472126,21.800075273121063
2016-10-27,21.489999771118164,-0.027161628670221427,-0.015597164578428746,-0.02307352177362665,0.0065731647912463664,-6.605825478679432,-7.170625808923871,-8.475297316503392,-7.768238305619475,22.546563562179628,22.893877380255013,23.25897904889369,21.796989944742926
2016-10-28,22.09000015258789,0.027919980821782264,-0.027161628670221427,-0.015597164578428746,-0.02307352177362665,-3.198946327777115,-3.7472792233642305,-5.919929372860833,-7.184870333146498,22.463552033162948,22.817317644286717,23.21313673923464,21.799905469199096
2016-10-31,22.0,-0.004074248617755072,0.027919980821782264,-0.027161628670221427,-0.015597164578428746,-4.222896570965702,-3.593337886898404,-7.446362741594145,-6.382978723404255,22.37926984531514,22.739477868640364,23.165562749460733,21.801896459555326
2016-11-01,21.709999084472656,-0.013181859796697393,-0.004074248617755072,0.027919980821782264,-0.027161628670221427,-3.253125811993738,-6.098623285376552,-6.260797808690295,-6.743992937566697,22.257584252434686,22.6414322701482,23.108481821421986,21.80098205781321
2016-11-02,21.600000381469727,-0.005066729969675721,-0.013181859796697393,-0.004074248617755072,0.027919980821782264,-2.2181972283090254,-5.553128164232469,-6.816220461193273,-7.8104989324383425,22.138023548622876,22.54224828075025,23.049325686521897,21.79898224013815
2016-11-03,21.540000915527344,-0.002777753003831207,-0.005066729969675721,-0.013181859796697393,-0.004074248617755072,0.2326716842332383,-6.388523679844946,-6.954638140530318,-8.262345249280235,22.02929216078732,22.44679615072902,22.99013647981623,21.796405311535057
2016-11-04,21.559999465942383,0.0009284377699640967,-0.002777753003831207,-0.005066729969675721,-0.013181859796697393,-2.3992787821842416,-5.521473469465538,-6.056650330233095,-8.177172545681731,21.943966216270056,22.362339323606484,22.93405267535059,21.794053014563985
2016-11-07,22.040000915527344,0.022263518621287615,0.0009284377699640967,-0.002777753003831207,-0.005066729969675721,0.18182234330610794,-4.048752397160317,-3.418049034741161,-7.278079549515877,21.96142707068047,22.33164042759895,22.89899182202419,21.79650025735964
2016-11-08,22.25,0.009528088736362461,0.022263518621287615,0.0009284377699640967,-0.002777753003831207,2.4873373482247687,-0.8467046770754294,-3.7629792718564863,-3.9291876226579183,22.013894876011296,22.32386514878,22.873541162336966,21.801012692609792
2016-11-09,21.84000015258789,-0.0184269594342521,0.009528088736362461,0.022263518621287615,0.0009284377699640967,1.1111100318500724,-1.1317338083889148,-4.503719496496675,-5.780846138680537,21.982277653570677,22.277782768190278,22.833010142346808,21.801400627534946
2016-11-10,21.8799991607666,0.0018314564056434168,-0.0184269594342521,0.009528088736362461,0.022263518621287615,1.5784504679113842,1.8147947594330995,-4.910912893850703,-5.485963190889679,21.963681563969935,22.23989861510231,22.795637162676996,21.802182702492477
2016-11-11,21.5,-0.017367421176504583,0.0018314564056434168,-0.0184269594342521,0.009528088736362461,-0.27829066525331775,-2.670892478553337,-5.784398389468894,-6.31808590299034,21.87937582506631,22.16943208033066,22.74482786217986,21.79917590943285
2016-11-14,20.790000915527344,-0.03302321323128632,-0.017367421176504583,0.0018314564056434168,-0.0184269594342521,-5.671506116496419,-5.499995838512073,-9.490633273809994,-8.895700291167389,21.681307659695587,22.038057683682727,22.668167981918977,21.789134367204937
2016-11-15,21.139999389648438,0.016834942698809252,-0.03302321323128632,-0.017367421176504583,0.0018314564056434168,-4.98876678809691,-2.625516899408309,-5.793231343449137,-8.56401979979605,21.582887974232467,21.952528322346126,22.60823980182994,21.782675312701887
2016-11-16,21.360000610351562,0.010406869775542837,0.016834942698809252,-0.03302321323128632,-0.017367421176504583,-2.197800086459484,-1.1111100318500724,-3.304660648229136,-6.602536831968263,21.542362998981393,21.89609711167998,22.559289245301375,21.778469594270543
2016-11-17,21.610000610351562,0.01170411951574768,0.010406869775542837,0.016834942698809252,-0.03302321323128632,-1.2339970784787693,0.3249753567733542,0.5584031666425401,-6.084309450692717,21.55466074650324,21.868849825839177,22.522062240009227,21.776793285972843
2016-11-18,21.34000015258789,-0.012494236470976139,0.01170411951574768,0.010406869775542837,0.016834942698809252,-0.7441853368005087,-1.0204050037293266,-3.3952014251667437,-6.4855370816328515,21.51563154760954,21.81848319029144,22.47570686403192,21.772447085640653
2016-11-21,21.459999084472656,0.0056231926441767666,-0.012494236470976139,0.01170411951574768,0.010406869775542837,3.2226942734038735,-2.631587145924626,-2.4545496160333804,-6.573793095430958,21.505516554311924,21.784341846880125,22.435875186402146,21.769338150305646
2016-11-22,20.84000015258789,-0.02889091138560973,0.0056231926441767666,-0.012494236470976139,0.01170411951574768,-1.4191071226210472,-6.337077965897121,-4.007365124704234,-7.130126307445382,21.384513572180282,21.694404542661815,22.373291851742763,21.76009100604975
2016-11-23,20.979999542236328,0.006717820951217757,-0.02889091138560973,0.0056231926441767666,-0.012494236470976139,-1.779031166933005,-3.937731704867494,-2.8703742050175456,-5.024900872268774,21.310965566735923,21.626365971192723,22.318652937644472,21.752328901932202
2016-11-25,21.149999618530273,0.00810295900873137,0.006717820951217757,-0.02889091138560973,0.0056231926441767666,-2.1286486757475642,-3.336378291756531,-1.8105909026026719,-1.582131950717093,21.281699030698533,21.580997747129633,22.272823395718426,21.746335575729198
2016-11-28,20.75,-0.01891251185554721,0.00810295900873137,0.006717820951217757,-0.02889091138560973,-2.764761707447043,-3.488372093023256,-3.7569549443723878,-6.0660939037200805,21.185026479662437,21.501855104545857,22.21310483118045,21.73642178890602
2016-11-29,20.770000457763672,0.0009638774825866392,-0.01891251185554721,0.00810295900873137,0.006717820951217757,-3.2152779876315636,-0.09620229380910808,-5.7622522913279335,-5.590907010165128,21.109567202953567,21.432154661995174,22.156512502811164,21.72680565625784
2016-11-30,20.459999084472656,-0.014925438924347278,0.0009638774825866392,-0.01891251185554721,0.00810295900873137,-1.8234216186800087,-3.2166524352349555,-8.044947934954354,-5.757715581360942,20.99146390868431,21.339568416516837,22.089982564837104,21.71420061574257
2016-12-01,20.09000015258789,-0.01808401507532631,-0.014925438924347278,0.0009638774825866392,-0.01891251185554721,-4.242132550368824,-5.945694857088157,-8.012820456837941,-6.990741676917929,20.82756140757587,21.22056191519027,22.011551882003804,21.698039417104216
2016-12-02,20.350000381469727,0.012941773365210407,-0.01808401507532631,-0.014925438924347278,0.0009638774825866392,-3.782502371109448,-5.83063486022427,-6.992682074871108,-5.524607629890082,20.740732130102025,21.13765129293117,21.94639299962992,21.68462609336656
2016-12-05,20.709999084472656,0.01769035362430449,0.012941773365210407,-0.01808401507532631,-0.014925438924347278,-0.19277549651731926,-2.9522074208553106,-3.6744228629178783,-3.9424879523417617,20.735144303623954,21.09692251117322,21.8979069637414,21.67492831218354
2016-12-06,20.809999465942383,0.0048286038575782175,0.01769035362430449,0.012941773365210407,-0.01808401507532631,0.19258068029439837,-3.028889311559102,0.09619311945341391,-5.580768595696454,20.748754333136397,21.06959650686552,21.855243924612026,21.66632205500701
2016-12-07,20.610000610351562,-0.009610709309153864,0.0048286038575782175,0.01769035362430449,0.012941773365210407,0.7331453205818774,-1.103644628369962,-2.5070898514613864,-7.370783773700842,20.723526383539152,21.025825469102283,21.806410853464556,21.655811393866163
2016-12-08,20.610000610351562,0.0,-0.009610709309153864,0.0048286038575782175,0.01769035362430449,2.5883546730420908,-1.763579313430844,-3.511235854724331,-5.631865996532888,20.70288533386868,20.986223101602214,21.75949280471503,21.645405316418255
2016-12-09,20.809999465942383,0.0097039713570104,0.0,-0.009610709309153864,0.0048286038575782175,2.2604377191634923,-1.6075657622707678,-3.701995010707984,-4.890309578909187,20.72236063060935,20.969439898206037,21.722257771821987,21.637092820393622
2016-12-12,21.09000015258789,0.013455103019284431,0.0097039713570104,0.0,-0.009610709309153864,1.834867623920566,1.638554952230798,-1.1715088950909995,-1.9069760344749271,20.789204180059993,20.980921827194784,21.697463355381437,21.63164911225625
2016-12-13,21.34000015258789,0.0118539591366158,0.013455103019284431,0.0097039713570104,0.0,2.5468558397269843,2.744341272323646,-0.5591749161424272,2.645498859260613,20.889348902337794,21.01511976294651,21.683445190566005,21.628747132558058
2016-12-14,21.209999084472656,-0.006091896306733124,0.0118539591366158,0.013455103019284431,0.0097039713570104,2.9112006615843526,3.665689313589384,1.775426723491744,0.33112439378070796,20.947648935453223,21.033679698329955,21.66487867660156,21.624580485313427
2016-12-15,21.260000228881836,0.0023574326528748024,-0.006091896306733124,0.0118539591366158,0.013455103019284431,3.1538068863705186,5.823793267334704,1.3346076871060866,-0.4681665665368194,21.00444007971297,21.05523403457299,21.649001090416476,21.62095282107033
2016-12-16,21.399999618530273,0.006585107626586373,0.0023574326528748024,-0.006091896306733124,0.0118539591366158,2.835176202447694,5.159701313896061,1.1820331182463286,-0.9717768898196836,21.076359995861573,21.08806885209273,21.639236326813098,21.618754281741573
2016-12-19,21.469999313354492,0.0032710138351408347,0.006585107626586373,0.0023574326528748024,-0.006091896306733124,1.8017978094702527,3.6697260380452983,3.469876208937311,0.6091806927697545,21.147930780860285,21.124443181736705,21.63259958118727,21.6172741328024
2016-12-20,21.530000686645508,0.002794661164879253,0.0032710138351408347,0.006585107626586373,0.0023574326528748024,0.8903492628821557,3.4598810148048207,3.6591247574949066,0.3261957369956325,21.2173980364576,21.163067706013734,21.62857609512681,21.61640574030333
2016-12-21,21.479999542236328,-0.0023223939997454313,0.002794661164879253,0.0032710138351408347,0.006585107626586373,1.2729866544941668,4.221246511986034,4.985339703840762,3.0710143232362834,21.265143764781,21.193251690415888,21.62274956364091,21.615048464700674
2016-12-22,21.65999984741211,0.008379902654180427,-0.0023223939997454313,0.002794661164879253,0.0032710138351408347,1.8814657301220137,5.094610412253822,7.814831671974773,3.2411836034925754,21.33693577980484,21.237703895844103,21.62421035908292,21.61549574214059
2016-12-23,21.809999465942383,0.006925190193304509,0.008379902654180427,-0.0023223939997454313,0.002794661164879253,1.9158871715917707,4.805382151194182,7.174442541053218,3.120566710714547,21.422947359102572,21.292208235853465,21.63149620641074,21.617431102576433
2016-12-27,21.760000228881836,-0.002292491439012778,0.006925190193304509,0.008379902654180427,-0.0023223939997454313,1.3507262450025377,3.1768614103671857,5.070020235763406,4.867470982563065,21.484229699062436,21.33675985423712,21.63653557984098,21.61884970084813
2016-12-28,21.6200008392334,-0.006433795412493448,-0.002292491439012778,0.006925190193304509,0.008379902654180427,0.418022060926897,1.3120931801472,3.8923661416554225,4.09244276714497,21.5089153609117,21.363735186141525,21.635887158640685,21.61886115496142
2016-12-29,21.700000762939453,0.003700273848319169,-0.006433795412493448,-0.002292491439012778,0.006925190193304509,1.0242142709106419,2.3102390363869256,5.288695392082754,6.060614535451516,21.54365816128038,21.395760479169898,21.638401417632792,21.619668514244783
2016-12-30,21.6299991607666,-0.0032258801710460805,0.003700273848319169,-0.006433795412493448,-0.002292491439012778,-0.1385073262089253,1.7403524360367593,4.949046677382122,7.665500231369267,21.55935652482333,21.418068925036252,21.63807191736353,21.619771306747488
2017-01-03,21.8799991607666,0.011558021715204703,-0.0032258801710460805,0.003700273848319169,-0.006433795412493448,0.3209522995795,2.242988555105843,5.141757435291523,7.518421378950238,21.61765518590392,21.462062280820096,21.647559260242083,21.622360638628276
2017-01-04,22.079999923706055,0.009140803044365597,0.011558021715204703,-0.0032258801710460805,0.003700273848319169,1.4705868173635692,2.841176664463784,4.694166732837525,6.615166102351777,21.701717865504307,21.520913484904472,21.664517717632826,21.62691426335542
2017-01-05,22.049999237060547,-0.001358726754944306,0.009140803044365597,0.011558021715204703,-0.0032258801710460805,1.988891679628609,2.415227746544293,3.3270809718647305,5.958672767616098,21.765041751241803,21.57130260415743,21.679634639963325,21.631124064088805
2017-01-06,22.149999618530273,0.004535164849423179,-0.001358726754944306,0.009140803044365597,0.011558021715204703,2.0737273722098433,3.1191810548064387,4.431874467857802,7.472095888271019,21.8350340907488,21.626416605526273,21.698080325397324,21.63628700492902
2017-01-09,22.190000534057617,0.0018059104386565217,0.004535164849423179,-0.001358726754944306,0.009140803044365597,2.5890032132168064,2.4469099278817916,4.374413429743854,7.666180868099952,21.899573444077674,21.6800912653864,21.71737131397224,21.641796592283534
2017-01-10,23.610000610351562,0.06399279144290704,0.0018059104386565217,0.004535164849423179,-0.001358726754944306,7.906771096623514,8.253100359860113,10.32710762250504,13.455075522667157,22.210560201582016,21.863892155383084,21.791592070693,21.6613807118663
2017-01-11,23.309999465942383,-0.012706528447849696,0.06399279144290704,0.0018059104386565217,0.004535164849423179,5.5706501199565075,7.1231581836256055,8.57009879568742,10.526312457527805,22.410458249647537,22.00161666115064,21.851137458741995,21.677784878573526
2017-01-12,23.520000457763672,0.009009051764591991,-0.012706528447849696,0.06399279144290704,0.0018059104386565217,6.666672433404985,8.78815700636968,9.242915502332094,10.215558995258085,22.612193196577742,22.14622464178045,21.916583066546767,21.69611538184905
