Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-07-05,298.80999755859375,0.01805726420438236,-0.007641002576303957,0.019053193789151157,0.005160139339826841,3.778698002838401,0.656879439215059,-2.639212149120195,-1.6263382523148149,294.38675849445997,294.26598041454776,290.4194862298567,294.3666166159178
2018-07-06,357.4800109863281,0.19634555037346013,0.01805726420438236,-0.007641002576303957,0.019053193789151157,23.802601207386363,20.226009076860187,16.94583209621064,17.06455012030344,305.8582589475269,300.28636427852683,293.0493107301105,294.9946105897527
2018-07-09,354.0,-0.009734840772569031,0.19634555037346013,0.01805726420438236,-0.007641002576303957,21.968030564684565,19.578431895053512,16.054159071788593,16.719967696386277,314.61130277524927,305.40194863295284,295.4395338387336,295.58172889234226
2018-07-10,344.82000732421875,-0.025932182699947015,-0.009734840772569031,0.19634555037346013,0.01805726420438236,16.583838838456174,18.012253822191113,19.265361492709854,12.43642088147521,320.1037945114256,309.15604946069243,297.37602299502714,296.0716620110674
2018-07-11,344.1000061035156,-0.0020880494327759624,-0.025932182699947015,-0.009734840772569031,0.19634555037346013,17.2362081887047,17.874756877091798,17.826323803365398,12.381202312235516,324.4667420736238,312.48404533143747,299.20833605810515,296.5495559821366
2018-07-12,347.6600036621094,0.010345822422109352,-0.0020880494327759624,-0.025932182699947015,-0.009734840772569031,16.348183294615705,20.744629773108112,17.112450588578287,13.277507905823576,328.6836987260757,315.83413660102525,301.10840145434065,297.05811765059406
2018-07-13,348.4800109863281,0.0023586472863750263,0.010345822422109352,-0.0020880494327759624,-0.025932182699947015,-2.5176232861714345,20.685718090503247,17.19917107630657,14.001576595149496,332.2830282279397,318.94326749486356,302.9661116320657,297.5697782808004
2018-07-16,353.0299987792969,0.013056667956622858,0.0023586472863750263,0.010345822422109352,-0.0020880494327759624,-0.2740116442664195,21.633823958654904,19.250773067629876,15.73615716227642,336.0552046918228,322.1896228552858,304.929401324114,298.1216212708352
2018-07-17,354.9800109863281,0.005523644488496737,0.013056667956622858,0.0023586472863750263,0.010345822422109352,2.946465821676171,20.018941803429314,21.489444546451704,22.779474606191084,339.496078563551,325.3125169630041,306.8921703304754,298.68737639238236
2018-07-18,358.510009765625,0.009944218463142862,0.005523644488496737,0.013056667956622858,0.0023586472863750263,4.187737113196799,22.145752389127754,22.81104181792427,22.760580494394365,342.9531569639281,328.47418294420606,308.91639932793225,299.28262647569824
2018-07-19,358.1099853515625,-0.0011157970577279075,0.009944218463142862,0.005523644488496737,0.013056667956622858,3.005804975946977,19.845382777509172,24.37397786301695,20.632622455823217,345.70894394349796,331.29664031633524,310.84555956415306,299.86797333018444
2018-07-20,358.7099914550781,0.0016754799588361013,-0.0011157970577279075,0.009944218463142862,0.005523644488496737,2.9356003633595362,0.3440697188512285,24.228568469291126,20.63967036827699,348.07277076378523,333.90743566288216,312.72259610889523,300.4534660478451
2018-07-23,358.1300048828125,-0.001616867625886198,0.0016754799588361013,-0.0011157970577279075,0.009944218463142862,1.4446381670538957,1.1666680459922316,23.39099260360878,20.97351524987168,349.90135878542657,336.21434701716123,314.5032788059116,301.02736195665074
2018-07-24,372.8399963378906,0.04107444574461594,-0.001616867625886198,0.0016754799588361013,-0.0011157970577279075,5.0312650850220315,8.125975412826305,26.057412917798167,27.601900551904528,354.07202015860184,339.70250409532593,316.7909932189304,301.7419155325835
2018-07-25,383.8299865722656,0.029476425121555794,0.04107444574461594,-0.001616867625886198,0.0016754799588361013,7.062557841325963,11.54605631038496,30.77236680233269,31.484642681850183,359.4825595065407,343.9051214740821,319.41997335043374,302.5587122593465
2018-07-26,344.739990234375,-0.10184195530676954,0.029476425121555794,0.04107444574461594,-0.001616867625886198,-3.7334884990883332,-0.8399049062233614,15.370969194822482,19.730489703642544,356.80209236614695,343.9846327845862,320.4129151890197,302.97842646805327
2018-07-27,340.3999938964844,-0.012589187390009582,-0.10184195530676954,0.029476425121555794,0.04107444574461594,-5.1044013255166725,-2.3186457860163325,-4.777894305955187,17.887443773674242,353.8198926443901,343.643238604767,321.19672219715557,303.3507803728138
2018-07-30,331.4599914550781,-0.026263227384560106,-0.012589187390009582,-0.10184195530676954,0.029476425121555794,-7.447020094409948,-6.109964421948071,-6.3672340522378175,14.202040589726142,349.7544560645152,342.4829293524157,321.5992033445251,303.63047401542343
2018-07-31,334.3699951171875,0.00877935116493167,-0.026263227384560106,-0.012589187390009582,-0.10184195530676954,-10.318099345178416,-5.805965189948234,-3.030570148212303,13.050683820977978,346.95728134681923,341.71026894906066,322.1000187081589,303.93633989703306
2018-08-01,344.05999755859375,0.028979880320930684,0.00877935116493167,-0.026263227384560106,-0.012589187390009582,-10.361355393003974,-4.030574269454264,-0.011627010814361691,17.22257712210025,346.43050247623273,341.9340526261591,322.96119434935247,304.335580271775
2018-08-02,347.92999267578125,0.011248024020951375,0.028979880320930684,0.00877935116493167,-0.026263227384560106,0.9253357694990635,-2.8427000341214677,0.07765892274863957,16.43853804039992,346.70313705796883,342.5050945356469,323.9403629111732,304.76935551957604
2018-08-03,344.2099914550781,-0.010691809556555243,0.011248024020951375,0.028979880320930684,0.00877935116493167,1.1192707482105215,-4.042262648213929,-1.225326961843308,-3.7121011310916385,346.2498378574432,342.66746567083084,324.73525030505186,305.1617996582378
2018-08-06,341.1700134277344,-0.008831754169868367,-0.010691809556555243,0.011248024020951375,0.028979880320930684,2.929470289922524,-4.735708045637724,-3.359483724491353,-3.6242899921654312,345.32623341567796,342.5248511714883,325.37975081966687,305.5200903425114
2018-08-07,350.1000061035156,0.026174611848390983,-0.008831754169868367,-0.010691809556555243,0.011248024020951375,4.704372765509414,-6.099128435181782,-1.3747266696097014,1.5312333006049528,346.1941920861939,343.24629449834805,326.3491725955041,305.9636715938647
2018-08-08,350.0899963378906,-2.85911609554379e-05,0.026174611848390983,-0.008831754169868367,-0.010691809556555243,1.7526009481151497,-8.790347657744192,-2.348613204200055,1.740770162199018,346.90252013195686,343.8980756259235,327.28018529128394,306.40273950176544
2018-08-09,346.8999938964844,-0.009111949712288903,-2.85911609554379e-05,0.026174611848390983,-0.008831754169868367,-0.29603621446245365,0.6265602260535177,-3.130320827014385,-0.21860719024891145,346.9020608164164,344.18397260407215,328.0495895503114,306.80569725693675
2018-08-10,343.0,-0.011242415581154908,-0.009111949712288903,-2.85911609554379e-05,0.026174611848390983,-0.35152711574789874,0.7638090922840283,-4.379580114663606,-1.5725467210637576,346.19259521343156,344.07121330844626,328.63588015618154,307.1658395727881
2018-08-13,340.7900085449219,-0.006443123775737969,-0.011242415581154908,-0.009111949712288903,-2.85911609554379e-05,-0.1113828495636506,2.814824512872837,-4.841816128633128,-3.4671246853520383,345.21030672824793,343.758717616682,329.1125126420145,307.500408418282
2018-08-14,343.6300048828125,0.008333566908304002,-0.006443123775737969,-0.011242415581154908,-0.009111949712288903,-1.84804373262139,2.7693901668358794,-7.834457607012266,-3.1973648521726945,344.92297911998696,343.7464592610754,329.6818260632223,307.8599068905659
2018-08-15,340.7200012207031,-0.008468421327473385,0.008333566908304002,-0.006443123775737969,-0.011242415581154908,-2.676453259219671,-0.970759856301464,-11.231531370581429,-4.96220692876945,344.15880132011716,343.45822516199235,330.1146956772411,308.1868730033036
2018-08-16,342.92999267578125,0.0064862392790572265,-0.008468421327473385,0.008333566908304002,-0.006443123775737969,-1.1444223956624746,-1.4370707053873486,-0.5250326651582269,-4.238919130076421,343.9353815666015,343.4079173061627,330.6172563438505,308.5325756866119
2018-08-17,345.2200012207031,0.006677772705308227,0.0064862392790572265,-0.008468421327473385,0.008333566908304002,0.6472306765898324,0.29342836951228174,1.4159833756297053,-3.760695424081706,344.1689487764381,343.58049672659513,331.18991300568786,308.89762469690135
2018-08-20,344.1099853515625,-0.0032153868988343826,0.006677772705308227,0.0064862392790572265,-0.008468421327473385,0.9742001594518567,0.8617322179901551,3.8164466972173905,-3.914784949626781,344.15822815373343,343.6309242146873,331.6965825094477,309.2479964447089
2018-08-21,343.2799987792969,-0.0024119804934392697,-0.0032153868988343826,0.006677772705308227,0.0064862392790572265,-0.10185551277310226,-1.94801691097436,2.6647138775076584,-7.928333292816754,343.998550085654,343.5975027446501,332.15083412787317,309.5866233336103
2018-08-22,344.9800109863281,0.004952261166035088,-0.0024119804934392697,-0.0032153868988343826,0.006677772705308227,1.2502963578194979,-1.4596204990189379,0.26739912639152297,-10.121662440415664,344.1769975221402,343.7291701962385,332.6539391027145,309.93879634508016
2018-08-23,341.8900146484375,-0.00895703008721016,0.004952261166035088,-0.0024119804934392697,-0.0032153868988343826,-0.3032624878416464,-1.444214279675618,-1.7359750968557939,-0.8267029258775331,343.7611824541942,343.5540125250194,333.01613814372325,310.2567189152628
2018-08-24,342.3299865722656,0.0012868814676572082,-0.00895703008721016,0.004952261166035088,-0.0024119804934392697,-0.8371515666005345,-0.195339191759293,-0.5461796372804751,0.5669778820172837,343.50096502111626,343.43743862475714,333.38138710170534,310.57585590687484
2018-08-27,342.70001220703125,0.0010809033659910927,0.0012868814676572082,-0.00895703008721016,0.004952261166035088,-0.40974490847475425,0.5604635154253955,0.4484564056274995,3.3910640927161353,343.3553372367371,343.3672075373547,333.74682338034563,310.8954992531451
2018-08-28,345.5299987792969,0.008257912084800312,0.0010809033659910927,0.0012868814676572082,-0.00895703008721016,0.6554416243302832,0.552918508129791,-1.3053434003275954,3.3376211457604326,343.7507302444752,343.5731876556349,334.2089086901084,311.2401211389775
2018-08-29,349.989990234375,0.012907682316541491,0.008257912084800312,0.0010809033659910927,0.0012868814676572082,1.4522520402625372,2.720705852447797,-0.02856582723349334,1.7235344759227254,344.88514115172967,344.18431171075304,334.8277746330208,311.62569197574766
2018-08-30,352.739990234375,0.007857367572593699,0.012907682316541491,0.008257912084800312,0.0010809033659910927,3.1735280707435796,2.860641462722243,1.6834812455007686,1.382461316887949,346.31329553039245,344.9991382368123,335.5302144605249,312.0347894708584
2018-08-31,353.489990234375,0.0021262119996705575,0.007857367572593699,0.012907682316541491,0.008257912084800312,3.2600134664958738,2.3955706460891806,3.0583061907798834,2.6960282994887965,347.6181491129347,345.80779080800875,336.23451939283274,312.44727903069446
2018-09-04,346.7200012207031,-0.019151854934232104,0.0021262119996705575,0.007857367572593699,0.012907682316541491,1.173034394653983,0.7584830374724764,1.7400723398848053,1.6267513481645222,347.4548494961653,345.8946679901701,336.6457147586316,312.7883011420379
2018-09-05,346.6000061035156,-0.000346086515819799,-0.019151854934232104,0.0021262119996705575,0.007857367572593699,0.3096713246314119,0.9671426637219445,0.8643020628294606,-0.9997143498949667,347.29942342477443,345.96184304858394,337.0360791250977,313.1247360172765
2018-09-06,341.3399963378906,-0.015176023291973206,-0.000346086515819799,-0.019151854934232104,0.0021262119996705575,-2.471497510740751,-1.0551378435029841,0.18196616428922086,-2.499357334265246,346.2158912271592,345.52166717137504,337.20486019226604,313.40548487618815
2018-09-07,339.6499938964844,-0.004951082379848981,-0.015176023291973206,-0.000346086515819799,-0.019151854934232104,-3.710947638568877,-0.6551875328258764,-0.9564630826554467,-2.089939500593769,345.02209171249103,344.96246019281404,337.3007477885099,313.666624269425
2018-09-10,340.25,0.0017665423650750078,-0.004951082379848981,-0.015176023291973206,-0.000346086515819799,-3.7455064075778974,-0.6075969543575293,-1.4396620135360425,-0.8017492711370262,344.1544386738563,344.5136544601651,337.4164047379801,313.9311354707242
2018-09-11,337.70001220703125,-0.007494453469415907,0.0017665423650750078,-0.004951082379848981,-0.015176023291973206,-2.6015196648347496,-1.459001990632965,-1.8627687127365553,-0.9067156490543975,342.980906588979,343.8647361503429,337.4275265995115,314.1676417069064
2018-09-12,340.0299987792969,0.006899575031217964,-0.007494453469415907,0.0017665423650750078,-0.004951082379848981,-1.8955589176350305,-1.5917575954130279,-0.9467490129215204,-1.047640209632837,342.44437789630945,343.4995230673861,337.52958433205214,314.4249785931989
2018-09-13,340.5799865722656,0.0016174684437937348,0.006899575031217964,-0.007494453469415907,0.0017665423650750078,-0.22265476468590292,-2.6886493684598958,-1.2754432935063236,-0.041093756731588174,342.1053976555742,343.2214719726128,337.64920794931544,314.6852274288115
2018-09-14,338.67999267578125,-0.005578700955410465,0.0016174684437937348,0.006899575031217964,-0.007494453469415907,-0.28558846993495124,-3.9859380699227516,-0.9389048627106257,-1.2393200043071495,341.4825967501573,342.78895013481934,337.6896308797651,314.923981311866
2018-09-17,334.3999938964844,-0.01263729441317818,-0.005578700955410465,0.0016174684437937348,0.006899575031217964,-1.7193258202837987,-5.400434769095825,-2.316476203321801,-3.1342353530962983,340.1948507767622,341.9900019216446,337.5606255078718,315.11777248186223
2018-09-18,336.8900146484375,0.007446234441989663,-0.01263729441317818,-0.005578700955410465,0.0016174684437937348,-0.23985713038623488,-2.835136864806478,-1.6953596007121894,-2.0981578595426877,339.5939714807032,341.50428884800584,337.53432704279595,315.3344117074003
2018-09-19,338.9100036621094,0.005995989568820637,0.007446234441989663,-0.01263729441317818,-0.005578700955410465,-0.3293812667141921,-2.2186965683750026,-1.915895910796429,-1.2730118657443472,339.4696136955043,341.25721406839665,337.58827514551416,315.5689947119248
2018-09-20,341.239990234375,0.006874941863883821,0.005995989568820637,0.007446234441989663,-0.01263729441317818,0.19378815201442637,-0.02929809122533343,-2.5000715003707557,-1.084126799480375,339.7915003389353,341.2555737032517,337.73147965880287,315.82442750319296
2018-09-21,345.4100036621094,0.012220178018614636,0.006874941863883821,0.005995989568820637,0.007446234441989663,1.987129777923071,1.6958662944597274,-2.078014054316688,1.0295676570991548,340.8130463976942,341.6512336993334,338.0325982471678,316.1188113455703
2018-09-24,347.0199890136719,0.004661084897637835,0.012220178018614636,0.006874941863883821,0.005995989568820637,3.773922053687028,1.9897102170968037,-1.8303209141546866,1.3700238440596537,341.941581418781,342.16254372927034,338.3850449438935,316.42628575022803
2018-09-25,341.6499938964844,-0.015474598833486564,0.004661084897637835,0.012220178018614636,0.006874941863883821,1.412917878558723,1.1696717638942633,-1.462277141892215,-0.30639576105779065,341.88856550563617,342.1137294594812,338.5130821577206,316.67726792083755
2018-09-26,349.3699951171875,0.02259622818270035,-0.015474598833486564,0.004661084897637835,0.012220178018614636,3.0863625570364266,2.746815390236475,0.7991889685208458,1.1113351522173842,343.24882543500917,342.80480237926275,338.93884345024867,317.0025686889604
2018-09-27,355.6000061035156,0.017832129471331504,0.02259622818270035,-0.015474598833486564,0.004661084897637835,4.208186695609061,4.4101298148542245,4.177655686006715,1.6029075189789885,345.4944946474649,344.02339321014404,339.59222237782774,317.38662279258784
2018-09-28,353.30999755859375,-0.006439843941552836,0.017832129471331504,0.02259622818270035,-0.015474598833486564,2.287135234280125,4.319713357504948,4.021788284286722,0.16159418835386757,346.91549517676106,344.9078317195202,340.13017434570094,317.7440693076725
2018-10-01,352.55999755859375,-0.002122781707799337,-0.006439843941552836,0.017832129471331504,0.02259622818270035,1.596452285261184,5.430623203818275,3.617927276588905,-0.26308882895513835,347.94176833709423,345.63660941847957,340.61761839326533,318.0904964544478
2018-10-02,345.4100036621094,-0.020280218816645768,-0.002122781707799337,-0.006439843941552836,0.017832129471331504,1.1005443678609388,2.5290120345546403,2.2830888884752003,-0.3778257827588887,347.48144748709694,345.61502791787285,340.8055550704749,318.3623323470614
2018-10-03,352.75,0.02125009773912301,-0.020280218816645768,-0.002122781707799337,-0.006439843941552836,0.9674571171112623,4.083678908365595,3.7408467683344875,1.774377896187231,348.43936612580654,346.2945490685516,341.2739646755543,318.70449819435436
2018-10-04,343.1000061035156,-0.02735646745991316,0.02125009773912301,-0.020280218816645768,-0.002122781707799337,-3.515185541465158,0.5450755838619923,0.7399200277774667,0.5156177958948519,347.4685733944809,345.99030688140533,341.3455741433175,318.9472395665848
2018-10-05,342.0799865722656,-0.002972951072878316,-0.02735646745991316,0.02125009773912301,-0.020280218816645768,-3.1785149200216773,-0.9640766204042182,1.0038957039128062,0.7154402235973077,346.4888303358963,345.61789542339204,341.37437463072723,319.177416153706
2018-10-08,343.0299987792969,0.002777163950895334,-0.002972951072878316,-0.02735646745991316,0.02125009773912301,-2.7030856720246703,-1.1497868597470917,2.5807431340695457,0.8170459307264878,345.85995187106,345.3714290763354,341.43930106792607,319.41475528430897
2018-10-09,344.57000732421875,0.004489428185296074,0.002777163950895334,-0.002972951072878316,-0.02735646745991316,-0.24318819055175223,0.8546797833747664,2.2796735853972185,2.034348495366877,345.62541649890704,345.29510319518147,341.5620738622905,319.6650562996315
2018-10-10,337.5299987792969,-0.02043128651733661,0.004489428185296074,0.002777163950895334,-0.002972951072878316,-4.31467079254518,-3.3889562650963176,-0.40718918530016424,-0.7352292471178915,344.1535223680688,344.5555694412877,341.40395327080057,319.84281692131975
2018-10-11,327.2699890136719,-0.030397327060501578,-0.02043128651733661,0.004489428185296074,0.002777163950895334,-4.613820113156082,-7.966821317094366,-4.093893336214218,-3.908038664441482,341.08378903090573,342.90932368627665,340.8496801626779,319.91671913119393
2018-10-12,330.94000244140625,0.011214023744722468,-0.030397327060501578,-0.02043128651733661,0.004489428185296074,-3.2565436646806036,-6.331548858443386,-4.189224708980381,-2.28534026271357,339.23946419645125,341.7693883296223,340.461065350079,320.0264035422408
2018-10-15,328.4100036621094,-0.007644886567452103,0.011214023744722468,-0.030397327060501578,-0.02043128651733661,-4.262016491039871,-6.849896205955913,-5.362799245212732,-1.7912650549357485,337.27047137202544,340.4970659803354,339.98847469564885,320.1098224489062
2018-10-16,338.6099853515625,0.031058681452187376,-0.007644886567452103,0.011214023744722468,-0.030397327060501578,-1.7296984200508907,-1.9686801883129188,-0.8898020193856521,0.5105436873573947,337.51401936830484,340.3173440156903,339.9344162899984,320.2939036718182
2018-10-17,338.2300109863281,-0.0011221593623114146,0.031058681452187376,-0.007644886567452103,0.011214023744722468,0.2073925901587704,-4.116226509899894,-3.1885921191150786,-0.20064107533963424,337.6441996624909,340.1185503938463,339.86757686632507,320.47237240131585
2018-10-18,330.1499938964844,-0.023889119319368657,-0.0011221593623114146,0.031058681452187376,-0.007644886567452103,0.8800088549189233,-3.7744132837829634,-7.156921195221441,-3.2499111051649154,336.2816167959443,339.1691640607642,339.4864951812333,320.56866714256137
2018-10-19,320.4100036621094,-0.029501712598634433,-0.023889119319368657,-0.0011221593623114146,0.031058681452187376,-3.181845259447364,-6.334770743911494,-9.311934030688777,-7.237775320617455,333.3958689534288,337.38257735613047,338.73839747460096,320.56708840146234
2018-10-22,315.5400085449219,-0.015199260514734747,-0.029501712598634433,-0.023889119319368657,-0.0011221593623114146,-3.9188803549446773,-8.013873518992684,-10.500337324151284,-9.071517914061646,330.1493488791548,335.30233270744395,337.8286567322606,320.5170677063724
2018-10-23,316.1499938964844,0.0019331474140962257,-0.015199260514734747,-0.029501712598634433,-0.023889119319368657,-6.632997379495172,-8.247964948670917,-8.471095062506654,-7.463778854252279,327.6040116095783,333.4783004397335,336.9785130916419,320.4736142356273
2018-10-24,302.04998779296875,-0.04459910288067992,0.0019331474140962257,-0.015199260514734747,-0.029501712598634433,-10.696869591155776,-10.51166151590801,-14.372788719215096,-13.544382169495245,322.9578254611039,330.4851278067083,335.6087670014979,320.2902945695312
2018-10-25,298.4700012207031,-0.011852298351090917,-0.04459910288067992,0.0019331474140962257,-0.015199260514734747,-9.595636305149904,-8.800069899402116,-13.007870617567788,-16.065805371831708,318.505493781031,327.4360681318507,334.15234481401575,320.07317722277674
2018-10-26,300.1700134277344,0.005695755687601611,-0.011852298351090917,-0.04459910288067992,0.0019331474140962257,-6.316903343542052,-9.297754513409052,-12.251512742525678,-15.04061150209782,315.1717700804316,324.83930101717294,332.8197043674949,319.87513579198026
2018-10-29,300.9599914550781,0.0026317686377888005,0.005695755687601611,-0.011852298351090917,-0.04459910288067992,-4.620655604681605,-8.358457994864764,-12.264235627766858,-14.635808503754019,312.58781033036735,322.5650810588782,331.57030386112564,319.6869254005683
2018-10-30,306.2799987792969,0.01767679251483778,0.0026317686377888005,0.005695755687601611,-0.011852298351090917,-3.1219343057837254,-9.5478538645867,-11.112403207193069,-11.328567345458433,311.44093550289995,321.0141208417752,330.57852719125003,319.55352314563027
2018-10-31,304.2699890136719,-0.006562654347773478,0.01767679251483778,0.0026317686377888005,0.005695755687601611,0.7349780865492898,-10.040511152048236,-9.85394183803288,-13.743447480178064,310.13712705031304,319.4194416200511,329.5468198117372,319.40144817914313
2018-11-01,315.3299865722656,0.03634928832267059,-0.006562654347773478,0.01767679251483778,0.0026317686377888005,5.64880399457479,-4.488870997485293,-3.648364604830127,-8.09385573804729,311.08128332703166,319.0299697107382,328.98929693960105,319.3609361233533
2018-11-02,312.70001220703125,-0.008340387775431779,0.03634928832267059,-0.006562654347773478,0.01767679251483778,4.1743006359006145,-2.4062892440801416,-5.511570103286149,-8.588627080943757,311.37559766884976,318.42711661514704,328.3505014598924,319.29465827343967
2018-11-05,317.1499938964844,0.014230833117163,-0.008340387775431779,0.03634928832267059,-0.006562654347773478,5.379453382866939,0.5102317639486577,-3.428643963358091,-7.544531083260598,312.425487892056,318.3054858800363,327.91126586917056,319.27331832939035
2018-11-06,320.2799987792969,0.009869162677121457,0.014230833117163,-0.008340387775431779,0.03634928832267059,4.5709808200986375,1.306343495981458,-5.413303613369369,-7.0493682063472525,313.85358078064525,318.493534727585,327.61200049309707,319.28333505028496
2018-11-07,331.510009765625,0.03506310424981196,0.009869162677121457,0.014230833117163,-0.008340387775431779,8.952582159106443,9.753359762705486,-1.9868140030231556,-1.783541917886892,317.0638405960961,319.73319901692213,327.76486360182366,319.40499350516393
2018-11-08,326.0400085449219,-0.016500259598708267,0.03506310424981196,0.009869162677121457,0.014230833117163,3.396448935630099,9.237111673354455,-1.2448842730710907,-0.3758305099886861,318.6958711322462,320.3338475433983,327.6972222270432,319.4710135553108
2018-11-09,325.20001220703125,-0.0025763596978156666,-0.016500259598708267,0.03506310424981196,0.009869162677121457,3.997441481301909,8.338607342376264,1.4949622328188017,-1.7344504115640356,319.87844223675256,320.7972917970776,327.5992924223369,319.52801851701946
2018-11-12,318.8999938964844,-0.019372749305237136,-0.0025763596978156666,-0.016500259598708267,0.03506310424981196,0.5517893847323195,5.960926020322542,1.0648365533919784,-2.8957734720558475,319.700542538522,320.6165967589258,327.25814346053875,319.52176951582015
2018-11-13,319.0799865722656,0.0005644173070749048,-0.019372749305237136,-0.0025763596978156666,-0.016500259598708267,-0.37467597464872343,4.1791784785112025,0.9267729661069057,-5.767697239944006,319.5877141810208,320.4702529316248,326.9374314257045,319.51737366563555
2018-11-14,313.54998779296875,-0.017331073749573545,0.0005644173070749048,-0.019372749305237136,-0.0025763596978156666,-5.4176409289583285,3.0499224748977443,3.807316823294274,-7.296816483371425,318.4899457468295,319.8111800612766,326.4124336361855,319.4579966917782
2018-11-15,321.7200012207031,0.026056494166183386,-0.017331073749573545,0.0005644173070749048,-0.019372749305237136,-1.3249930103665601,2.0264532142657705,7.789727578956194,-2.553382653832306,319.07722856026106,319.9929725526506,326.2284166787156,319.4805041995287
2018-11-16,324.04998779296875,0.007242280751662777,0.026056494166183386,-0.017331073749573545,0.0005644173070749048,-0.3536360304102212,3.62966905751924,7.955482991968968,1.1360394773123081,319.9813666025715,320.3793549564904,326.1429880949608,319.5259716979709
2018-11-19,319.2099914550781,-0.014935955933387812,0.007242280751662777,0.026056494166183386,-0.017331073749573545,0.09720839276477876,0.6495341630894432,6.063928933465573,1.1630800566558812,319.84111657575454,320.2679870039749,325.8711058737889,319.52282761595205
2018-11-20,319.4800109863281,0.0008458993718183372,-0.014935955933387812,0.007242280751662777,0.026056494166183386,0.12536806785025423,-0.2497776308285854,4.30978590167198,1.0533029113181267,319.7754610140406,320.1929416689609,325.6204747017316,319.5224015798364
2018-11-21,315.55999755859375,-0.012269980258333368,0.0008458993718183372,-0.014935955933387812,0.007242280751662777,0.6410492246461742,-4.811321449481356,3.71052320392156,4.472772822915999,319.0090131130503,319.751708896545,325.22594618631445,319.4829746741524
2018-11-23,320.0799865722656,0.014323707214608516,-0.012269980258333368,0.0008458993718183372,-0.014935955933387812,-0.5097645910154133,-1.8280032561816957,1.506358482310537,7.2402537150067,319.2037355601803,319.7829734370898,325.02414384850863,319.488915091049
2018-11-26,319.5,-0.0018120051130865455,0.014323707214608516,-0.012269980258333368,0.0008458993718183372,-1.4041005907630761,-1.7527712155811563,2.174604262076792,6.439679417517599,319.25760182196564,319.7560235859384,324.80751075641024,319.48902538865053
2018-11-27,323.80999755859375,0.013489820214690917,-0.0018120051130865455,0.014323707214608516,-0.012269980258333368,1.4410595616218285,1.5396687852252429,2.0999538988744724,7.59237332279306,320.0853101377162,320.14211634523895,324.76839259178996,319.5320201366102
2018-11-28,332.239990234375,0.026033762821840778,0.013489820214690917,-0.0018120051130865455,0.014323707214608516,3.9939836012441257,4.124358849165515,3.7342298928006703,8.475901645077617,322.2952519734723,321.29429481087095,325.06139642091097,319.6584676002696
2018-11-29,326.6099853515625,-0.016945596702073296,0.026033762821840778,0.013489820214690917,-0.0018120051130865455,3.5017074022245067,4.1652042950220185,-1.4780924465981524,7.342162271839045,323.0797489513069,321.80055105284157,325.1221253985836,319.72763693112825
2018-11-30,333.7200012207031,0.021769131955617915,-0.016945596702073296,0.026033762821840778,0.013489820214690917,4.261439396604681,3.7299514964777956,2.3555368894928423,5.831990432734496,325.0143402730153,322.93573678311407,325.45929699945106,319.86686443649717
2018-12-03,332.19000244140625,-0.004584678094511352,0.021769131955617915,-0.016945596702073296,0.026033762821840778,3.971831750048904,2.511962646219277,2.149443410821578,6.232807634644779,326.31900612181363,323.8170954172371,325.7232462324689,319.98948272510324
2018-12-04,322.7300109863281,-0.028477652504749096,-0.004584678094511352,0.021769131955617915,-0.016945596702073296,-0.3335247770014267,1.1027284939310449,1.2010088313413332,1.7594252553146918,325.6664615517253,323.7135635666744,325.6058644581105,320.01675166302584
2018-12-06,326.70001220703125,0.012301307859687416,-0.028477652504749096,-0.004584678094511352,0.021769131955617915,-1.6674627348247977,2.2599226782335684,2.3881239674804338,2.004500266080733,325.85437985269004,323.99798724670836,325.64877221297013,320.08325176794136
2018-12-07,316.7300109863281,-0.030517296749854705,0.012301307859687416,-0.028477652504749096,-0.004584678094511352,-3.0250068302717645,0.3707736838593189,1.0141997503310654,-4.458386879402592,324.19540369516966,323.30579903143405,325.2990168707489,320.04988618802486
2018-12-10,319.44000244140625,0.008556156224788891,-0.030517296749854705,0.012301307859687416,-0.028477652504749096,-4.279035936432503,-0.19994506301782897,-0.708690404900494,-2.024293316936984,323.3307852853945,322.93762792762186,325.06925159901,320.04381769303365
2018-12-11,319.7900085449219,0.0010956865165308027,0.008556156224788891,-0.030517296749854705,0.012301307859687416,-3.7328016512693103,0.09076949762812989,-1.3146055881873753,-1.66359269957998,322.6870076962176,322.637854653079,324.862222459634,320.0412922288733
2018-12-12,322.6099853515625,0.008818214238374145,0.0010956865165308027,0.008556156224788891,-0.030517296749854705,-0.037190726204483555,-0.37059146291927153,1.0651276549916047,1.163371441230694,322.67300363355304,322.6352004338869,324.77389943578805,320.06685136442246
2018-12-13,320.1400146484375,-0.00765621281199147,0.008818214238374145,0.0010956865165308027,0.008556156224788891,-2.0079575492750976,-3.6419383402346317,0.20658684093309965,0.3322139027142646,322.2124601817138,322.39756369241553,324.5921784637351,320.06757935729826
2018-12-14,314.54998779296875,-0.017461193851719736,-0.00765621281199147,0.008818214238374145,0.0010956865165308027,-0.6882906948320339,-3.6924766845730046,-0.32006901173760455,0.31892841299049307,320.81928338376014,321.65017551151584,324.1983670648815,320.012677948698
