date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,38093.0,97.48999786376953,-0.04952717018786368,0.0770765103344524,0.021014332415684622,0.022473091371742138,8.842244273673886,16.586934539121902,26.495391526927246,49.34129853980305,92.18932961253725,85.29984336649773,71.55212305828522,47.00589282320814
2020-03,38093.0,81.51000213623047,-0.16391420738227092,-0.04952717018786368,0.0770765103344524,0.021014332415684622,-10.64459433735339,-3.194768301078753,10.597022403505754,14.239669067119104,90.2476337077542,84.93890610647227,71.94262812016542,47.34921729398449
2020-04,38093.0,78.5,-0.03692800953678976,-0.16391420738227092,-0.04952717018786368,0.0770765103344524,-15.83574265536804,-10.37789327313669,5.072950022716622,8.816191660883458,88.11170030634435,84.32567695347493,72.19977995859031,47.65917533086027
2020-05,38093.0,94.27999877929688,0.2010190927298965,-0.03692800953678976,-0.16391420738227092,-0.04952717018786368,-0.9975895664688643,4.2574349896366614,17.438963892473815,26.652331659321515,89.23320911960843,85.2737076035532,73.06567089273567,48.123064121391984
2020-06,38093.0,97.48999786376953,0.03404750876150353,0.2010190927298965,-0.03692800953678976,-0.16391420738227092,-4.9527170187863705,7.474367597538039,24.82714438985992,31.725435819227993,90.73444343672864,86.4371638188119,74.0234876366978,48.61427739246042
2020-07,38093.0,107.48999786376953,0.10257462528590655,0.03404750876150353,0.2010190927298965,-0.03692800953678976,10.257462528590667,20.006696695323107,28.545795662704865,39.47060891319587,93.7809078780088,88.44219563261738,75.33589980246532,49.20010545685156
2020-08,38093.0,105.30000305175781,-0.020373940418040304,0.10257462528590655,0.03404750876150353,0.2010190927298965,29.18660322909365,15.435213377150356,25.059390579890184,42.87653651560879,95.87528881869045,90.04770110110694,76.5109626749866,49.75831339311929
2020-09,38093.0,105.58000183105469,0.0026590576560501233,-0.020373940418040304,0.10257462528590655,0.03404750876150353,34.496817619177946,13.198247701345226,20.538881430894353,41.31977395914317,97.63978209366576,91.52696783729243,77.65092499483241,50.313753079068896
2020-10,38093.0,103.70999908447266,-0.017711713526718298,0.0026590576560501233,-0.020373940418040304,0.10257462528590655,10.002121793882047,8.904752103971909,14.685390616477518,29.185352094472204,98.7434579101761,92.68725652750007,78.67284946893595,50.84505900947092
2020-11,38093.0,115.41000366210938,0.11281462424955735,-0.017711713526718298,0.0026590576560501233,-0.020373940418040304,18.381378798859842,12.518284104014748,27.229638217320584,47.77209464395979,101.77373895598215,94.85132768317715,80.11352218239374,51.48749626969618
2020-12,38093.0,123.70999908447266,0.07191746953464717,0.11281462424955735,-0.017711713526718298,0.0026590576560501233,15.089777228631077,26.895068002096384,38.115439886086335,47.943069864978334,105.76214988843498,97.59977257853862,81.82318794325958,52.20612813849993
