Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-05-11,129.72000122070312,-0.01727271802497632,0.01110683197508111,0.0008433042647402189,-0.01762310859619831,-1.2785332981862478,-2.58336012826733,-5.465675508876497,-3.818487493834032,131.71918392714488,132.63081666220748,134.22673539968548,141.10420291727874
2017-05-12,125.43000030517578,-0.0330712370887849,-0.01727271802497632,0.01110683197508111,0.0008433042647402189,-5.535471111381806,-4.171440988565292,-7.893958693476481,-6.909607249838369,130.57569599587777,131.94502462820446,133.88176539597924,140.94824070223294
2017-05-15,126.56999969482422,0.009088729864265233,-0.0330712370887849,-0.01727271802497632,0.01110683197508111,-2.9668833748454118,-4.948936456931278,-5.368224527234229,-7.240745675623299,129.84738757750438,131.43311749169206,133.59502948613004,140.80517362753235
2017-05-16,122.45999908447266,-0.032472154699069944,0.009088729864265233,-0.0330712370887849,-0.01727271802497632,-6.196862334869342,-8.48217523444096,-9.02607642135659,-10.645752384095276,128.50422603331677,130.57853478624259,133.15836162724153,140.62263457735267
2017-05-17,122.97000122070312,0.004164642659181039,-0.032472154699069944,0.009088729864265233,-0.0330712370887849,-6.840908166133996,-7.052155416356752,-7.234457237864452,-10.554258770557551,127.49800334011428,129.8539125419055,132.75881808188709,140.44698648425168
2017-05-18,124.29000091552734,0.010734322856963407,0.004164642659181039,-0.032472154699069944,0.009088729864265233,-4.185939141287305,-5.410953813710383,-6.661161386785082,-9.422824799701985,126.91473017200755,129.32401619653615,132.42670760477495,140.28622045869224
2017-05-19,125.58999633789062,0.01045937253831708,0.010734322856963407,0.004164642659181039,-0.032472154699069944,0.12755802625015353,-5.414974022824979,-4.049203970106343,-7.776470045128728,126.67386947489538,128.96839525761752,132.1586012805834,140.13998937291313
2017-05-22,126.4800033569336,0.00708660757221824,0.01045937253831708,0.010734322856963407,0.004164642659181039,-0.07110400419342436,-3.035877806159572,-5.0165215691388365,-5.435511508834696,126.63862108981142,128.73140555279048,131.9359111659305,140.00406911404767
2017-05-23,125.70999908447266,-0.006087952656736895,0.00708660757221824,0.01045937253831708,0.010734322856963407,2.6539278330046012,-3.707394756142816,-6.053358210827412,-6.6116941427266385,126.46978072520437,128.44365255580783,131.69175775097136,139.86183956151459
2017-05-24,127.4000015258789,0.013443659642942363,-0.006087952656736895,0.00708660757221824,0.01045937253831708,3.602504888346663,-3.4848473288796167,-3.703704771618146,-3.8925740251572036,126.63891177987246,128.34425721962413,131.52345358528146,139.73784117310032
2017-05-25,127.37999725341797,-0.00015701940519108337,0.013443659642942363,-0.006087952656736895,0.00708660757221824,2.4861182034995037,-1.8038883327667554,-3.0593583179564834,-4.340647529086922,126.77365459324436,128.2524229371283,131.36096510167897,139.61487755200898
2017-05-26,126.31999969482422,-0.008321538557462205,-0.00015701940519108337,0.013443659642942363,-0.006087952656736895,0.581259159343849,0.7095586283050597,-4.86518989596489,-3.4914811797192518,126.69117188444069,128.06838262833745,131.1632801837631,139.48259021014647
2017-05-30,123.81999969482422,-0.019791007014247408,-0.008321538557462205,-0.00015701940519108337,0.013443659642942363,-2.1031021438248203,-2.172710758181707,-5.075132338759148,-7.0141211402976635,126.16914057723768,127.66377472990762,130.87530839988315,139.32674353835222
2017-05-31,122.73999786376953,-0.008722353688552231,-0.019791007014247408,-0.008321538557462205,-0.00015701940519108337,-2.3625815307717803,0.2286450934102428,-5.982386063133165,-8.272924218518726,125.54566008387982,127.19484359979923,130.5562766141532,139.16170129283398
2017-06-01,124.29000091552734,0.012628345109457983,-0.008722353688552231,-0.019791007014247408,-0.008321538557462205,-2.441130748118417,1.0734322856963465,-5.8409083973277705,-6.054423243737063,125.31735841690664,126.91819191558285,130.3105403122463,139.01372417465186
2017-06-02,123.37000274658203,-0.007402028821052009,0.012628345109457983,-0.008722353688552231,-0.019791007014247408,-3.1480566755376795,-0.7402028821051997,-4.895157581225526,-6.111104659737117,124.96329374957489,126.58026913758277,130.03836236849477,138.85806525496957
2017-06-05,121.7300033569336,-0.013293339978416086,-0.007402028821052009,0.012628345109457983,-0.008722353688552231,-3.6336259887425357,-3.0734876132745512,-2.9498500671609342,-8.322033080245971,124.37542276909465,126.11833906323524,129.7125443680414,138.6876367783722
2017-06-06,122.18000030517578,0.003696680652531592,-0.013293339978416086,-0.007402028821052009,0.012628345109457983,-1.324502821588192,-3.3997493181771707,-3.4684359644728326,-6.33241488932114,123.97625504838211,125.74325918151528,129.41715048322314,138.52338168908665
2017-06-07,124.98999786376953,0.02299883411012482,0.003696680652531592,-0.013293339978416086,-0.007402028821052009,1.8331432614959793,-0.5727477734044925,2.065979747028813,-4.258908508630186,124.1605719239071,125.67152000839664,129.24353665500928,138.38872115351134
2017-06-08,122.87999725341797,-0.016881355679766563,0.02299883411012482,0.003696680652531592,-0.013293339978416086,-1.1344465779412716,-3.547884001824587,-0.073191808076524,-6.909092989834872,123.92774016563635,125.40566069839866,128.993986090241,138.2344054928139
2017-06-09,124.68000030517578,0.014648462662687267,-0.016881355679766563,0.02299883411012482,0.003696680652531592,1.0618444755040288,-2.119639665928583,0.3137817899876735,-3.885292066064957,124.06451473646169,125.33655018475838,128.8248101771012,138.09953578945434
2017-06-12,126.94000244140625,0.018126420682537114,0.014648462662687267,-0.016881355679766563,0.02299883411012482,4.279962984307189,0.4908191482583062,1.07493123885722,1.203860426179206,124.58733068281524,125.48925992348674,128.75089614825043,137.98849565663795
2017-06-13,127.87999725341797,0.0074050322509298105,0.018126420682537114,0.014648462662687267,-0.016881355679766563,4.665245485353567,3.2789513556778513,1.1068895155967973,1.0349984686357863,125.18599733201572,125.716949193004,128.71674325041386,137.88791358297408
2017-06-14,126.98999786376953,-0.006959645048198904,0.0074050322509298105,0.018126420682537114,0.014648462662687267,1.600128037588945,3.4626039383812945,1.0182155664775412,3.699166105800875,125.51399742869823,125.8381919235531,128.64902774505526,137.77947661064368
2017-06-15,128.32000732421875,0.010473340285240385,-0.006959645048198904,0.0074050322509298105,0.018126420682537114,4.427091627925199,3.2424220605086056,0.722139550487338,4.350659551440992,126.02418104606559,126.07455529504506,128.63612498345384,137.68535253814196
2017-06-16,125.37000274658203,-0.022989435857676654,0.010473340285240385,-0.006959645048198904,0.0074050322509298105,0.5534187036552375,1.6211396250904355,-1.5779514446346903,0.868937020757367,125.90523953706858,126.0074550523343,128.50804175847847,137.5628117441961
2017-06-19,125.19000244140625,-0.0014357525822156214,-0.022989435857676654,0.010473340285240385,-0.006959645048198904,-1.3786040383982,2.842355203365382,-0.8945513427390143,-0.3184918450098692,125.77519642876632,125.9296024227221,128.37792256957368,137.4396992138201
2017-06-20,123.83999633789062,-0.010783657458170226,-0.0014357525822156214,-0.022989435857676654,0.010473340285240385,-3.1592125448058397,1.3586479199284494,0.0161497683053557,-2.0872920216429174,125.42334186678892,125.7305923194048,128.19996467813513,137.30437878719394
2017-06-21,123.33000183105469,-0.00411817281909832,-0.010783657458170226,-0.0014357525822156214,-0.022989435857676654,-2.8821136264929783,-1.3281030971167187,0.48069413194874594,-1.8932441896039591,125.0427345875645,125.50196465384765,128.0089857429555,137.16533026026718
2017-06-22,124.19000244140625,0.0069731662821965745,-0.00411817281909832,-0.010783657458170226,-0.0014357525822156214,-3.2185198309546967,1.0660849749911943,-0.08045576746681084,-2.519622485106961,124.88769237917208,125.37701587171038,127.85922169191436,137.03622252077602
2017-06-23,125.05000305175781,0.006924877956720588,0.0069731662821965745,-0.00411817281909832,-0.010783657458170226,-0.2552442273380607,0.29676190702308775,1.3617575324422417,-1.8291680420001233,124.91720341055131,125.34587179361966,127.74905625504547,136.91695665541266
2017-06-26,127.72000122070312,0.02135144425258595,0.006924877956720588,0.0069731662821965745,-0.00411817281909832,2.0209271746607818,0.6144625526196218,4.920724306731359,1.1082976007450618,125.42680301239709,125.5719793581038,127.74791684193401,136.82544466103747
2017-06-27,127.44000244140625,-0.0021922860681236056,0.02135144425258595,0.006924877956720588,0.0069731662821965745,2.9069817586987052,-0.34406851850316145,4.305125325824414,2.9236009978227697,125.79283927221694,125.74988631841832,127.73584176740351,136.73205717626504
2017-06-28,128.1300048828125,0.005414331671278028,-0.0021922860681236056,0.02135144425258595,0.006924877956720588,3.891999497683592,0.897714023324836,2.51220663469837,4.391402242833177,126.21777847414339,125.97656427693204,127.75129914447838,136.6464646161312
2017-06-29,127.70999908447266,-0.0032779659902766323,0.005414331671278028,-0.0021922860681236056,0.02135144425258595,2.834363937408864,-0.4753804589527658,3.930665640473343,2.7516277606834083,126.48909131238507,126.14165330622163,127.74967953428208,136.55754456108983
2017-06-30,126.38999938964844,-0.010335914997157913,-0.0032779659902766323,0.005414331671278028,-0.0021922860681236056,1.071568416784448,0.8135890729205671,1.3715103306762422,2.447918112857524,126.47107459916022,126.16530531416704,127.69635874429645,136.4563749573939
2017-07-03,129.0399932861328,0.020966800453212198,-0.010335914997157913,-0.0032779659902766323,0.005414331671278028,1.033504582534971,3.0753181321555663,1.6543176337938776,6.005084800470311,126.93815072406433,126.43908512102092,127.7490502949567,136.38258011489378
2017-07-05,126.26000213623047,-0.02154363991431707,0.020966800453212198,-0.010335914997157913,-0.0032779659902766323,-0.9259261476539253,1.9541391068334586,-1.2668088457784206,3.3393368970894093,126.8148509808218,126.42202959865993,127.69065624951646,136.28185794595188
2017-07-06,125.37999725341797,-0.006969783525450968,-0.02154363991431707,0.020966800453212198,-0.010335914997157913,-2.1462635796429446,1.6622033503019777,-1.267816865450077,0.31202447900952035,126.55396848493018,126.3227884229226,127.6000421712381,136.17338172015553
2017-07-07,126.27999877929688,0.007178190665133144,-0.006969783525450968,-0.02154363991431707,0.020966800453212198,-1.1197246225253827,1.6829022439843342,-1.5897821294285803,2.766928386942435,126.50415581117866,126.31871321876777,127.54827576371099,136.07494009885346
2017-07-10,124.76000213623047,-0.012036717277159159,0.007178190665133144,-0.006969783525450968,-0.02154363991431707,-1.289656825136015,-0.23190796357462962,-0.48656025922292884,0.06416572895321562,126.18703696118807,126.17026454424041,127.43893169988823,135.96235365146418
2017-07-11,124.83999633789062,0.000641184676903217,-0.012036717277159159,0.007178190665133144,-0.006969783525450968,-3.2548025160921465,-2.2549364667134513,-0.27957991587981745,-1.654329654267148,125.94212048422489,126.04357233411186,127.3370126660844,135.85168342943857
2017-07-12,125.41000366210938,0.004565903083463496,0.000641184676903217,-0.012036717277159159,0.007178190665133144,-0.6732127829397411,-1.5929054774070788,1.2677708096300901,-1.93149330963297,125.84537197111297,125.9832324605878,127.26144368553636,135.74778611832087
2017-07-13,126.66999816894531,0.010047001595109739,0.004565903083463496,0.000641184676903217,-0.012036717277159159,1.028872981166202,-1.1394729245522994,2.708178292631476,-0.2519881094631589,125.99530400708248,126.04863871852662,127.23824974370926,135.65745987006838
2017-07-14,128.27000427246094,0.012631294913114433,0.010047001595109739,0.004565903083463496,0.000641184676903217,1.5758675264497362,0.43849752721231383,3.285290080398913,-0.038967463297810354,126.40888587351492,126.26019734271084,127.2787107056211,135.58395284919666
2017-07-17,129.00999450683594,0.005769004519584842,0.012631294913114433,0.010047001595109739,0.004565903083463496,3.406534384285062,2.0729449559615096,3.1667263961913674,2.903399282531437,126.88181471593691,126.52208278691323,127.34660418802169,135.51854032837716
2017-07-18,128.7100067138672,-0.0023253066098910535,0.005769004519584842,0.012631294913114433,0.010047001595109739,3.0999763613433893,-0.2557242633560232,0.7751373971985093,2.811729534160234,127.21421326101515,126.73045649424219,127.40007095374112,135.4507937252477
2017-07-19,129.92999267578125,0.009478563423791941,-0.0023253066098910535,0.005769004519584842,0.012631294913114433,3.6041694296174533,2.906692917358721,1.9538529399509668,4.917632847205845,127.70799133642717,127.03517422581734,127.49928357029171,135.39586038147192
2017-07-20,130.0,0.0005388080363664116,0.009478563423791941,-0.0023253066098910535,0.005769004519584842,2.628879670948853,3.6848004847568188,1.4594513743270319,5.408252712168368,128.12472018434948,127.3175385852633,127.59735088126067,135.34217022842248
2017-07-21,130.47999572753906,0.003692274827223452,0.0005388080363664116,0.009478563423791941,-0.0023253066098910535,1.7229214792757293,3.325939965823599,2.168973974570477,5.06481452812635,128.55295210129304,127.61872497976576,127.71039577719316,135.29379038264253
2017-07-24,131.25999450683594,0.0059779184920087935,0.003692274827223452,0.0005388080363664116,0.009478563423791941,1.7440509230319965,5.209997001689584,3.8531490946318976,4.966006640166038,129.04514162957358,127.96551255377244,127.84959572737523,135.25365311024643
2017-07-25,132.1300048828125,0.006628145759455029,0.0059779184920087935,0.003692274827223452,0.0005388080363664116,2.6571346364298205,5.839481543391602,2.3946154350984092,3.4528684778892123,129.60602585743518,128.36213087082388,128.0174549099414,135.22257203335656
2017-07-26,132.6999969482422,0.004313873036901894,0.006628145759455029,0.0059779184920087935,0.003692274827223452,2.1319205946336224,5.812928054586579,5.100581896920271,4.1274281278002585,130.16856605576373,128.77526097343514,128.2010840094826,135.19747178375343
2017-07-27,135.02999877929688,0.017558416613705496,0.004313873036901894,0.006628145759455029,0.0059779184920087935,3.869229830228366,6.599826897606381,7.696603714525795,5.385150732488537,131.05246291458795,129.37095028827912,128.46888458869103,135.19580538569912
2017-07-28,132.80999755859375,-0.016440800124212895,0.017558416613705496,0.004313873036901894,0.006628145759455029,1.7857157475081968,3.539403706956554,5.171047547054177,3.9934214319019334,131.37201466804353,129.69847859973765,128.63912431300093,135.1720660043349
2017-07-31,132.6300048828125,-0.0013552645063624746,-0.016440800124212895,0.017558416613705496,0.004313873036901894,1.0437379501072683,2.8059921944921458,6.308113667702937,4.937103824114054,131.60074016163787,129.9776715790781,128.7956294333857,135.14677186382227
2017-08-01,134.39999389648438,0.013345313643287504,-0.0013552645063624746,-0.016440800124212895,0.017558416613705496,1.7179966168056622,4.4207807363933185,7.657800255551724,4.153751464064569,132.1096953861554,130.3988451331168,129.0154084319386,135.1393412372816
2017-08-02,132.83999633789062,-0.011607125219032843,0.013345313643287504,-0.0013552645063624746,-0.016440800124212895,0.10550067284707049,2.2396704580525966,5.924561405643355,5.211463717987709,132.24247737738,130.63133572404763,129.1653922713877,135.1164621835563
2017-08-03,132.97999572753906,0.0010538948622997868,-0.011607125219032843,0.013345313643287504,-0.0013552645063624746,-1.5181834187146004,2.2923044057992787,4.981446001268454,6.061571734413091,132.37657162286345,130.85501762914205,129.3149845637858,135.0952038108596
2017-08-04,133.63999938964844,0.004963180051995586,0.0010538948622997868,-0.011607125219032843,0.013345313643287504,0.6249543304814107,2.4218299858837486,4.1864776941778095,5.8283185631121555,132.6062857622789,131.12025398728554,129.48459298832944,135.0807241648774
2017-08-07,133.41000366210938,-0.0017210096422439758,0.004963180051995586,0.0010538948622997868,-0.011607125219032843,0.5881012972788897,1.6379774838109311,3.410595568268388,6.933313063295415,132.7524162895208,131.3383253848878,129.63853066181102,135.06410008027274
2017-08-08,132.58999633789062,-0.006146520513526155,-0.0017210096422439758,0.004963180051995586,0.0010538948622997868,-1.3467244351125642,0.3481355014601689,3.0145205668809965,6.207946353205531,132.7228853892244,131.45753214231664,129.75427441381416,135.03948213258735
2017-08-09,132.75,0.0012067551589760583,-0.006146520513526155,-0.0017210096422439758,0.004963180051995586,-0.06774792259231258,0.0376812757405831,2.1704052052520395,5.852799715776013,132.7278153184563,131.58062431923886,129.87175384856656,135.01670121584522
2017-08-10,132.0399932861328,-0.005348449821975021,0.0012067551589760583,-0.006146520513526155,-0.0017210096422439758,-0.7068750726479256,-2.2143268312185582,1.5692256047175481,4.2393583285801455,132.60275676712473,131.62437374465733,129.9567828461182,134.98708223146997
2017-08-11,129.39999389648438,-0.01999393762409174,-0.005348449821975021,0.0012067551589760583,-0.006146520513526155,-3.17270690850698,-2.5675805472437667,-0.8277144898976593,0.8809461186445455,132.02043624519013,131.41252804483133,129.93494798534823,134.9314893127139
2017-08-14,131.05999755859375,0.012828467854776981,-0.01999393762409174,-0.005348449821975021,0.0012067551589760583,-1.7614916715447668,-1.1837497296376915,-0.1523670246929439,1.5890265398384988,131.84581102944531,131.3789537128087,129.97906757645592,134.89296700670275
2017-08-15,129.27000427246094,-0.013657815652961203,0.012828467854776981,-0.01999393762409174,-0.005348449821975021,-2.5039536594971032,-3.816956738833325,-2.164535309665755,0.4350847093331835,131.37748252817542,131.17810138515654,129.95126117237768,134.8370171287501
2017-08-16,129.64999389648438,0.002939503453736503,-0.013657815652961203,0.012828467854776981,-0.01999393762409174,-2.3352211702565913,-2.401387029018119,-2.2984198356443253,-0.21549972683794846,131.06339368604978,131.03256733861633,129.93944676940148,134.78540495728478
2017-08-17,128.5500030517578,-0.008484310809955153,0.002939503453736503,-0.013657815652961203,0.012828467854776981,-2.643131181332412,-3.3313226185221145,-4.798930449618423,-1.1153822678786058,130.60641357072396,130.7961326446298,129.88495878047428,134.7233611572298
2017-08-18,126.95999908447266,-0.012368758689527026,-0.008484310809955153,0.002939503453736503,-0.013657815652961203,-1.885622045673072,-4.998503693268653,-4.404787728077597,-2.6977289686739905,129.94342911867827,130.4307865912815,129.7702544786703,134.64611377342126
2017-08-21,128.10000610351562,0.008979261399367777,-0.012368758689527026,-0.008484310809955153,0.002939503453736503,-2.258501076008936,-3.980209439198056,-3.4155158052655072,-2.407426889809707,129.6082612977396,130.20880749720857,129.70475454238974,134.5809783737207
2017-08-22,126.86000061035156,-0.00967997996941572,0.008979261399367777,-0.012368758689527026,-0.008484310809955153,-1.8643177709113687,-4.321589777359082,-5.610114306954625,-3.9884992641413737,129.10857753639633,129.88987350798408,129.59319556466275,134.50415272433398
2017-08-23,127.58000183105469,0.0056755574431581746,-0.00967997996941572,0.008979261399367777,-0.012368758689527026,-1.5966002027600696,-3.8945372270774485,-3.959646681603832,-3.85832346264822,128.83065468087966,129.6698857292289,129.51424679079577,134.43525570052026
2017-08-24,126.86000061035156,-0.00564352727989903,0.0056755574431581746,-0.00967997996941572,0.008979261399367777,-1.3146654230150487,-3.9230482726215543,-4.602192294942373,-6.050505993337798,128.47235394078362,129.40227762266915,129.41015870528815,134.3598800279813
2017-08-25,128.32000732421875,0.011508802670997742,-0.00564352727989903,0.0056755574431581746,-0.00967997996941572,1.0712100264282565,-0.8346109916586069,-3.980838139574076,-3.380762229435389,128.44465455595363,129.29920426091198,129.3674076707364,134.29978179212299
2017-08-28,125.41000366210938,-0.02267770804249436,0.011508802670997742,-0.00564352727989903,0.0056755574431581746,-2.09992374179319,-4.31099801749836,-5.996551818004433,-5.443716319759228,127.89289984798194,128.92880420388315,129.2122153566726,134.21132628834178
2017-08-29,125.70999908447266,0.0023921171645251427,-0.02267770804249436,0.011508802670997742,-0.00564352727989903,-0.9065123130584851,-2.753929813822005,-5.18892634696593,-6.465770243043911,127.49600880007115,128.62225133536785,129.07487354207655,134.12673596790526
2017-08-30,126.54000091552734,0.0066025124262147905,0.0023921171645251427,-0.02267770804249436,0.011508802670997742,-0.8151754981980205,-2.39876060730101,-4.677965412032132,-4.742544110238207,127.32218918469955,128.4239417715735,128.97546677240794,134.0512460668866
2017-08-31,126.93000030517578,0.0030820245521319123,0.0066025124262147905,0.0023921171645251427,-0.02267770804249436,0.05517869658476645,-1.2602121416751526,-3.870034262940012,-4.549553028080281,127.25088211569523,128.2816616319166,128.89525240114392,133.9803879001034
2017-09-01,128.1999969482422,0.010005488379523975,0.0030820245521319123,0.0066025124262147905,0.0023921171645251427,-0.09352429015479966,0.9766838947001729,-0.9273547178079039,-4.070639379116628,127.42344844888558,128.27388404299523,128.8679874814223,133.92287157222418
2017-09-05,127.63999938964844,-0.004368155787241035,0.010005488379523975,0.0030820245521319123,0.0066025124262147905,1.778164151519613,-0.3590996814593929,-2.6094904872986238,-4.3250162012398725,127.46282134720609,128.21351407600983,128.81983108566646,133.86035543110404
2017-09-06,129.32000732421875,0.013162080402724818,-0.004368155787241035,0.010005488379523975,0.0030820245521319123,2.8716953830540533,1.9391507977546512,0.03868109391597267,-2.466241122247773,127.80049152484474,128.31889438536305,128.8394458401195,133.81517783800072
2017-09-07,130.4499969482422,0.00873793349849139,0.013162080402724818,-0.004368155787241035,0.010005488379523975,3.089928879742137,2.2495650384047137,0.6170482756802548,-1.732582336540725,128.28221978364428,128.5218565342087,128.9026047071047,133.78169345103797
2017-09-08,129.3800048828125,-0.008202315756697387,0.00873793349849139,0.013162080402724818,-0.004368155787241035,1.9302013485749718,1.9864451051053433,0.6456645751462998,-2.014532367898622,128.48181707440213,128.60358494836143,128.92132628262266,133.7378955548367
2017-09-11,130.25,0.006724339807959501,-0.008202315756697387,0.00873793349849139,0.013162080402724818,1.5990663810900512,1.5040465754532333,2.5913680995998956,0.6568826457562287,128.80330487905627,128.76038638185082,128.9734311342845,133.7031901264304
2017-09-12,128.69000244140625,-0.011976948626439499,0.006724339807959501,-0.008202315756697387,0.00873793349849139,0.8226285308514091,2.6154203680067942,0.4605747929581347,-1.8083283697055867,128.78270443584717,128.75368314942753,128.9623162835834,133.6533076619028
2017-09-13,128.27000427246094,-0.003263642559464097,-0.011976948626439499,0.006724339807959501,-0.008202315756697387,-0.8119416890577072,2.0364372019985844,1.1114643349562785,-0.773574663069022,128.6894862243224,128.70761849447834,128.93516679295115,133.59974245404766
2017-09-14,130.97000122070312,0.0210493245366008,-0.003263642559464097,-0.011976948626439499,0.006724339807959501,0.39862344547792994,3.500869506183313,2.6571557775469996,1.0181314202549636,129.10412531457342,128.92308351602355,129.01496422149046,133.57357587461138
2017-09-15,130.0,-0.007406285497917442,0.0210493245366008,-0.003263642559464097,-0.011976948626439499,0.4792047409095927,2.4186557058560365,2.4751689851341676,1.1279633713103674,129.2670116210146,129.02564699068796,129.05359307554966,133.53801790570978
2017-09-18,127.51000213623047,-0.019153829721304083,-0.007406285497917442,0.0210493245366008,-0.003263642559464097,-2.103645192913268,-0.5382174948805095,-0.6312384209437332,0.4332097162287066,128.94755535105384,128.881299861692,128.99306009753715,133.47803764929708
2017-09-19,125.37999725341797,-0.01670461020412206,-0.019153829721304083,-0.007406285497917442,0.0210493245366008,-2.5720764046883575,-1.770606508177212,-0.023926646850479443,-2.123347947305841,128.29890842421094,128.5478424704278,128.8513713585521,133.39746013292017
2017-09-20,124.62999725341797,-0.0059818154125821366,-0.01670461020412206,-0.019153829721304083,-0.007406285497917442,-2.8377694689330135,-3.6266701246331023,-0.8591216601067387,-1.757845929532204,127.63183366588494,128.1747143545221,128.6858272759978,133.31022169630822
2017-09-21,123.8499984741211,-0.006258515578002055,-0.0059818154125821366,-0.01670461020412206,-0.019153829721304083,-5.4363615180729905,-5.05940868418704,-2.12581193452178,-2.9236583346918095,126.94422726738242,127.76283665162678,128.49618693082618,133.2160901219581
2017-09-22,123.13999938964844,-0.005732733897618969,-0.006258515578002055,-0.0059818154125821366,-0.01670461020412206,-5.276923546424279,-4.8230060733233255,-2.9858984530174935,-2.932367336280447,126.25254947143077,127.32256643620028,128.28614036058391,133.11583051268138
2017-09-25,124.80000305175781,0.013480621003226334,-0.005732733897618969,-0.006258515578002055,-0.0059818154125821366,-2.125322750428095,-4.18425869346809,-2.6521013864431247,-2.7431453176020684,125.98845012239931,127.08232230434861,128.14942909357111,133.0330859608314
2017-09-26,125.08000183105469,0.0022435799074520535,0.013480621003226334,-0.005732733897618969,-0.006258515578002055,-0.23926896549290133,-2.8051911895760737,-2.0056389617950474,-0.26313836330298446,125.8232777057912,126.89162511641585,128.02905939700184,132.95395079536098
2017-09-27,123.9800033569336,-0.008794359274209684,0.0022435799074520535,0.013480621003226334,-0.005732733897618969,-0.5215388837429737,-3.344508281464515,-4.129294513491025,-1.3761798903335978,125.48813691508981,126.61432780598896,127.87027288562662,132.8646577860234
2017-09-28,124.44999694824219,0.0037908822276404575,-0.008794359274209684,0.0022435799074520535,0.013480621003226334,0.4844557783716611,-4.978242507208808,-4.59946350353736,-1.651654774904224,125.29938419384479,126.40820105763214,127.7361444174939,132.78092981748827
2017-09-29,124.20999908447266,-0.0019284682173945633,0.0037908822276404575,-0.008794359274209684,0.0022435799074520535,0.8689294300209056,-4.453846858097957,-3.9959851624852223,-2.142914373405396,125.10131417395894,126.19884848875981,127.59786420835582,132.69564692462242
2017-10-02,124.02999877929688,-0.0014491611504913182,-0.0019284682173945633,0.0037908822276404575,-0.008794359274209684,-0.6169905878460569,-2.72920029694266,-4.775432799004318,-3.2527287583546927,124.90652955674764,125.99229137357285,127.45794791702016,132.60942156994258
2017-10-03,124.61000061035156,0.004676302803862553,-0.0014491611504913182,-0.0019284682173945633,0.0037908822276404575,-0.3757604843482132,-0.6141303716174834,-3.1704108739234425,-2.373863047466143,124.85261520285744,125.86064463421845,127.34626370891552,132.52982534148893
2017-10-04,125.12999725341797,0.004172992861884328,0.004676302803862553,-0.0014491611504913182,-0.0019284682173945633,0.9275640146367695,0.40118752388585766,-2.4479667221131574,-3.2400323488197684,124.90304830295935,125.7910591693803,127.25935129889601,132.4561952112594
2017-10-05,126.08999633789062,0.007672013949847845,0.004172992861884328,0.004676302803862553,-0.0014491611504913182,1.3177978544511342,1.8086377806759417,-3.7260478257070453,-3.3422772804521044,125.11885703658322,125.8195293759051,127.21349424160168,132.3928499488378
2017-10-06,125.68000030517578,-0.003251614280455284,0.007672013949847845,0.004172992861884328,0.004676302803862553,1.183480582512047,2.062693623612982,-3.323076688326322,-2.8597962884512507,125.22088308541822,125.80624089297851,127.15335722448694,132.3260554250203
2017-10-09,126.11000061035156,0.0034213900710666767,-0.003251614280455284,0.007672013949847845,0.004172992861884328,1.6770151185407267,1.0496775052565184,-1.0979542799969197,-3.1785024104786466,125.38254081722428,125.83517038987117,127.11244127883457,132.26420413333204
2017-10-10,126.75,0.005074929716524901,0.0034213900710666767,-0.003251614280455284,0.007672013949847845,1.7173576592300122,1.335144023423485,1.092680472637898,-1.507500508665816,125.63116975954713,125.92229701940724,127.09822789535086,132.20933643051282
2017-10-11,127.81999969482422,0.008441812187962361,0.005074929716524901,0.0034213900710666767,-0.003251614280455284,2.149766243467868,3.0972707161778543,2.5595783613152285,-0.35082604088860464,126.02913883868843,126.1030306075422,127.12653267180079,132.1656614381179
2017-10-12,128.50999450683594,0.005398175666242455,0.008441812187962361,0.005074929716524901,0.0034213900710666767,1.9192626213266784,3.2623524774229384,3.762612910882326,-1.8782978475519179,126.48020350562433,126.33226526461779,127.18078607709629,132.12928664278175
2017-10-13,129.67999267578125,0.009104335996863444,0.005398175666242455,0.008441812187962361,0.005074929716524901,3.182680108921626,4.4038270925262335,5.311022672201333,-0.24615948016826922,127.06198335474377,126.65109644663336,127.27879417900552,132.10491555853298
2017-10-16,128.80999755859375,-0.0067087844411174435,0.009104335996863444,0.005398175666242455,0.008441812187962361,2.140985596046823,3.853905366719034,3.2131365454958267,1.0195242730639895,127.37980411908012,126.85670607634388,127.33884137036192,132.07213030480224
2017-10-17,129.6300048828125,0.00636602235665551,-0.0067087844411174435,0.009104335996863444,0.005398175666242455,2.27219320142998,4.028572544637254,3.6376742765829926,3.3897014854805096,127.78893153066782,127.12082977219804,127.4286909198698,132.04783054935956
2017-10-18,128.52999877929688,-0.008485736805379673,0.00636602235665551,-0.0067087844411174435,0.009104335996863444,0.5554679128210059,2.717175417971996,3.66994297400043,3.1292639106368503,127.92367103041856,127.25503634430268,127.47187946337675,132.0128272481649
2017-10-19,127.2300033569336,-0.010114334666691649,-0.008485736805379673,0.00636602235665551,-0.0067087844411174435,-0.9960245931177409,0.9041217004940076,2.233834051315879,2.729111767828374,127.79754963523948,127.25265225026753,127.46239412586918,131.96523696068996
2017-10-20,125.80000305175781,-0.011239489644309986,-0.010114334666691649,-0.008485736805379673,0.00636602235665551,-2.9919724268677075,0.09548277075958064,1.2800933733232116,2.16014591139667,127.43435934733371,127.11430470755232,127.39720231904128,131.9038913496558
