Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-06-13,88.83999633789062,0.005204787268251021,-0.007189389056197926,-0.010559125983629625,0.0032337300907725464,-1.1570994073298044,0.6571427460028016,4.419363453120564,5.862724352115112,88.86341886038575,88.15611749280927,86.82022044437791,81.59300858156924
2014-06-16,87.9000015258789,-0.010580761489865198,0.005204787268251021,-0.007189389056197926,-0.010559125983629625,-1.98483360084706,-1.3689420815799012,1.8539958488315533,4.419103358537766,88.68825207229358,88.13172549595876,86.8625648005152,81.65576473026884
2014-06-17,87.6500015258789,-0.0028441410200248374,-0.010580761489865198,0.005204787268251021,-0.007189389056197926,-2.578636949368364,-2.165414545497899,1.7884112235649146,2.442734954327069,88.49947924567273,88.08584702261783,86.89344467209808,81.71540887748884
2014-06-18,88.08000183105469,0.004905879038106242,-0.0028441410200248374,-0.010580761489865198,0.005204787268251021,-1.055936696763438,-2.350327260436581,1.767762825359948,3.9414728009016984,88.42321062483308,88.08529033770705,86.9399763253905,81.7787381606089
2014-06-19,87.55000305175781,-0.006017243054938448,0.004905879038106242,-0.0028441410200248374,-0.010580761489865198,-0.9391199677006751,-2.189698399838735,-0.5452638125583493,3.0242405193015682,88.26444561154666,88.03431059618806,86.96389894211079,81.83616368191386
2014-06-20,88.0999984741211,0.006282071995338923,-0.006017243054938448,0.004905879038106242,-0.0028441410200248374,-0.8329557567236403,-1.9804170379290762,-0.18128671905356095,3.549596354103615,88.23454613201474,88.04056658456264,87.00845186493473,81.89849039626418
2014-06-23,87.68000030517578,-0.004767289173889022,0.006282071995338923,-0.006017243054938448,0.004905879038106242,-0.2502857985029201,-2.230151642723146,-1.6158016124628964,1.599069762014174,88.13371961804401,88.00622693890675,87.03478709788536,81.95601785804439
2014-06-24,87.16999816894531,-0.005816630183113292,-0.004767289173889022,0.006282071995338923,-0.006017243054938448,-0.5476364501737875,-3.1121518436897606,-2.701192396323175,1.2309807816518865,87.9584975363897,87.92658610367234,87.04008949282888,82.0078982591479
2014-06-25,87.22000122070312,0.0005736268533687028,-0.005816630183113292,-0.004767289173889022,0.006282071995338923,-0.976385777104229,-2.0220124581452446,-3.3037647764545035,0.7741168634559684,87.82422547899213,87.85929230529432,87.04714485470632,82.0597599801584
2014-06-26,87.12000274658203,-0.0011465085154958032,0.0005736268533687028,-0.005816630183113292,-0.004767289173889022,-0.4911482469298986,-1.4256557433726431,-2.6700919814647737,-1.0337340058317246,87.69618498219029,87.78888377589314,87.05000202693674,82.11011065445118
2014-06-27,87.41000366210938,0.0033287523689697895,-0.0011465085154958032,0.0005736268533687028,-0.005816630183113292,-0.7831950328743774,-1.6096271214853173,-2.748101542932195,-0.9630619233490499,87.64415201490284,87.7527999555328,87.06411973811998,82.16284590825873
2014-06-30,87.3499984741211,-0.0006864796416236052,0.0033287523689697895,-0.0011465085154958032,0.0005736268533687028,-0.3763707001666233,-0.6257144962573004,-2.598128705537275,-1.9860909087873895,87.59066955294253,87.71443790968407,87.07533066894356,82.21445936662552
2014-07-01,87.70999908447266,0.004121357946654358,-0.0006864796416236052,0.0033287523689697895,-0.0011465085154958032,0.6194802419070389,0.06845129212694372,-2.5119507675525257,-2.0984455076072535,87.61236583140254,87.71401516442583,87.1002196264153,82.26914135386778
2014-07-02,87.66000366210938,-0.0005700082417642305,0.004121357946654358,-0.0006864796416236052,0.0033287523689697895,0.5044742435772954,-0.47683714829037643,-1.527738746621216,-2.8159571752428,87.62102725516742,87.70887121182426,87.12217194154056,82.32278177484531
2014-07-03,88.55000305175781,0.010152855948751593,-0.0005700082417642305,0.004121357946654358,-0.0006864796416236052,1.6414144399598107,1.1422044147831953,0.19235777735133278,-1.0725048168489348,87.78993194545659,87.78897900610365,87.17816531841183,82.3847441756106
2014-07-07,87.77999877929688,-0.008695700123362737,0.010152855948751593,-0.0005700082417642305,0.004121357946654358,0.4232869256220911,-0.3632232694285653,-1.1931535370197406,-2.336446971844155,87.78812591524573,87.78812374640776,87.2017666306034,82.43842830102042
2014-07-08,87.5,-0.0031897788014427775,-0.008695700123362737,0.010152855948751593,-0.0005700082417642305,0.171724703490804,-0.2052923181447067,-0.45506429912989316,-2.4308656308623644,87.73573938520104,87.76068338960702,87.21346205685425,82.48879219852272
2014-07-09,87.2699966430664,-0.0026286097935267483,-0.0031897788014427775,-0.008695700123362737,0.010152855948751593,-0.5016559639710951,0.11471661835679449,-0.43354806183352146,-3.0010053806861756,87.6510588866311,87.71395131850792,87.21567909945081,82.53636637210028
2014-07-10,86.76000213623047,-0.0058438699032132835,-0.0026286097935267483,-0.0031897788014427775,-0.008695700123362737,-1.0266957429616532,-0.5274009149675037,-1.4986372245496724,-2.5387492609077333,87.48904856837645,87.62309901543388,87.19780941461865,82.57839259860904
2014-07-11,86.83000183105469,0.0008068198835946561,-0.0058438699032132835,-0.0026286097935267483,-0.0031897788014427775,-1.9424067322705543,-0.33287523689698384,-0.8223885729363991,-1.7537853253365396,87.3692218888634,87.54756595025492,87.18338558781223,82.62069716808611
2014-07-14,86.77999877929688,-0.0005758729782719962,0.0008068198835946561,-0.0058438699032132835,-0.0026286097935267483,-1.1392116813697797,-0.7207468898500865,-1.4982970688835615,-2.318772673919115,87.26209041439675,87.47446431492558,87.16756649728221,82.66208325376981
2014-07-15,85.88999938964844,-0.01025581242415008,-0.0005758729782719962,0.0008068198835946561,-0.0058438699032132835,-1.8400006975446428,-1.6714357297959261,-2.0415156356034814,-2.2866918103962695,87.01261931898796,87.32356289347061,87.11746582639462,82.69420182228602
2014-07-16,86.44999694824219,0.006519939021693011,-0.01025581242415008,-0.0005758729782719962,0.0008068198835946561,-0.9396123826817722,-1.436554725096933,-0.8259736558760518,-1.369086773241429,86.91032434248872,87.24036613678219,87.09129057627099,82.73157291806668
2014-07-17,86.12000274658203,-0.0038171684593317767,0.006519939021693011,-0.01025581242415008,-0.0005758729782719962,-0.7376664060513866,-1.756788559424852,-1.2611768616439674,-2.2252486872469754,86.76662950686932,87.13366486152503,87.05320085745966,82.7652886377534
2014-07-18,86.52999877929688,0.004760752666500778,-0.0038171684593317767,0.006519939021693011,-0.01025581242415008,-0.34550621378717583,-2.281201810100715,-0.6772313460565218,-1.165053383102604,86.72360573821977,87.07617285369378,87.03268312890425,82.80274844015682
2014-07-21,86.61000061035156,0.0009245560173731793,0.004760752666500778,-0.0038171684593317767,0.006519939021693011,-0.19589556503412744,-1.332875581243753,-0.9152305436918761,-1.6912575364087097,86.70295026042554,87.031775497185,87.01610734386297,82.84063154632791
2014-07-22,87.44999694824219,0.00969860676562817,0.0009245560173731793,0.004760752666500778,-0.0038171684593317767,1.8162738033291486,-0.05714634486607143,0.11448022423345547,-0.2623213459546676,86.83877693093764,87.0716061115714,87.03312262246608,82.88649587868527
2014-07-23,88.01000213623047,0.006403718782514334,0.00969860676562817,0.0009245560173731793,0.004760752666500778,1.8045173430396533,0.8479494919550405,0.34203973878609034,0.9636388492943795,87.05172696826361,87.16097716153894,87.07143162300586,82.93747604045188
2014-07-24,87.97000122070312,-0.0004545041990275944,0.006403718782514334,0.00969860676562817,0.0009245560173731793,2.148163510357665,1.3946508237433155,0.35363626014510996,0.8598945075707876,87.21868592325261,87.23802707193553,87.10666964644498,82.98755091786732
2014-07-25,88.70999908447266,0.008411934221905781,-0.0004545041990275944,0.006403718782514334,0.00969860676562817,2.519357836507178,2.1651470848473355,0.18068438983714713,1.825064609462498,87.48983377074715,87.37821488265337,87.16954531068136,83.04449070061962
2014-07-28,88.66999816894531,-0.0004509177763518668,0.008411934221905781,-0.0004545041990275944,0.006403718782514334,2.3784754001578206,2.177920507299356,1.0138977010994743,1.4414763231295022,87.70440911587409,87.50124186230022,87.22838659924074,83.10046589930944
2014-07-29,81.5199966430664,-0.08063608518696275,-0.0004509177763518668,0.008411934221905781,-0.0004545041990275944,-6.781018310024056,-5.087906365858828,-6.83428955078125,-6.674301010757228,86.5799704844545,86.93159946046843,87.00452816958685,83.08473983705828
2014-07-30,81.29000091552734,-0.0028213412292703577,-0.08063608518696275,-0.0004509177763518668,0.008411934221905781,-7.63549716803921,-5.968763695624125,-6.852292835528799,-7.319573863821699,85.61815783555865,86.39430436095023,86.78042906158451,83.06688173833658
2014-07-31,78.77999877929688,-0.030877132586561773,-0.0028213412292703577,-0.08063608518696275,-0.0004509177763518668,-10.446745838220412,-8.522995509979207,-9.19779064136421,-10.130053059364451,84.3748561889656,85.66913240079276,86.46668669757324,83.02422618650535
2014-08-01,78.45999908447266,-0.004061940845171863,-0.030877132586561773,-0.0028213412292703577,-0.08063608518696275,-11.554503557417021,-9.32624501175313,-9.639528469511681,-11.394696351831305,83.29942762451233,84.98254827542894,86.15269894803988,82.97881099146025
2014-08-04,79.19999694824219,0.009431530364572449,-0.004061940845171863,-0.030877132586561773,-0.0028213412292703577,-10.680051219421117,-8.555598210241481,-8.734733737819607,-9.774438312111599,82.5540765924632,84.43182910141115,85.88004396765565,82.94121085172674
2014-08-05,78.93000030517578,-0.003409048654924196,0.009431530364572449,-0.004061940845171863,-0.030877132586561773,-3.1771300840833807,-9.74270662137246,-8.103387046142513,-9.794285365513392,81.89515363113821,83.90784540653159,85.60749323579371,82.90129830897499
2014-08-06,79.38999938964844,0.005827937193641386,-0.003409048654924196,0.009431530364572449,-0.004061940845171863,-2.3373127131014506,-9.794344435123579,-8.16656773605277,-9.029446037046494,81.43967104177642,83.47757435730463,85.36366994770958,82.86636001127025
2014-08-07,78.97000122070312,-0.005290315810231316,0.005827937193641386,-0.003409048654924196,0.009431530364572449,0.2411810667051978,-10.230760344563816,-8.302370294760212,-8.978792904241164,80.99064016521764,83.0482816776283,85.11293784076815,82.82759027206062
2014-08-08,79.86000061035156,0.0112700946674813,-0.005290315810231316,0.005827937193641386,-0.003409048654924196,1.7843506783266947,-9.97632574169438,-7.708307249556061,-8.027180782818213,80.78506933706016,82.74463586169718,84.90694030232044,82.79806201672024
2014-08-11,79.86000061035156,0.0,0.0112700946674813,-0.005290315810231316,0.005827937193641386,0.8333379893192325,-9.935714154192071,-7.793557271021709,-7.97418560300351,80.61687502311314,82.46990869490236,84.7090210987138,82.76882757486582
2014-08-12,80.0,0.0017530602126027972,0.0,0.0112700946674813,-0.005290315810231316,1.3556311803967573,-1.8645690697482236,-8.519150609749609,-6.857607907211497,80.50471592800166,82.23467929538785,84.5243536046466,82.74127705173284
2014-08-13,81.0199966430664,0.012749958038330123,0.0017530602126027972,0.0,0.0112700946674813,2.0531518654105216,-0.3321494272604486,-7.942285335187528,-6.281087908455028,80.5984033307407,82.118995233262,84.38692784144737,82.7241498834874
2014-08-14,81.08000183105469,0.0007406219510552869,0.012749958038330123,0.0017530602126027972,0.0,2.6719014533817624,2.919526640513538,-7.832214725520458,-5.852299993949284,80.68596669443414,82.02004348067084,84.2572444684908,82.70779020137365
2014-08-15,80.66000366210938,-0.005180046367296076,0.0007406219510552869,0.012749958038330123,0.0017530602126027972,1.0017568815972624,2.803982415635922,-9.074507389745099,-6.783768866285887,80.68124614310236,81.89051587890307,84.11617620157388,82.68741421590835
2014-08-18,81.26000213623047,0.007438612036698267,-0.005180046367296076,0.0007406219510552869,0.012749958038330123,1.7530697660643846,2.6010167517235017,-8.356824389007409,-6.177114001176517,80.78647450548928,81.83046695102949,84.00416937548198,82.67321111063792
2014-08-19,81.55999755859375,0.0036917968800977974,0.007438612036698267,-0.005180046367296076,0.0007406219510552869,1.9499969482421875,3.332062895286101,0.04906883853600598,-6.735276838413692,80.92711506059918,81.8047079612737,83.90831950030989,82.6621343588763
2014-08-20,82.0199966430664,0.005640008561086374,0.0036917968800977974,0.007438612036698267,-0.005180046367296076,1.2342631960422066,3.3127563592863445,0.8980141706452174,-6.806050843962199,81.12582080286595,81.82521164525397,83.83426762355525,82.65574492886824
2014-08-21,81.98999786376953,-0.00036574957967172583,0.005640008561086374,0.0036917968800977974,0.007438612036698267,1.1223433795808124,3.8242327420335287,4.074637134059253,-6.7977756893860795,81.28294390484841,81.84090557082689,83.76194331924994,82.64912057996179
2014-08-22,81.33999633789062,-0.007927814889798102,-0.00036574957967172583,0.005640008561086374,0.0036917968800977974,0.8430357611063208,1.8532378114547914,3.6706567512411867,-8.307972971078566,81.29331707449245,81.79319992959486,83.66696500625547,82.63609446810038
2014-08-25,81.9000015258789,0.0068847456749565605,-0.007927814889798102,-0.00036574957967172583,0.005640008561086374,0.7875946010627636,2.5544714499575347,3.4090968202955776,-7.635047685652763,81.4036233383809,81.80337151019334,83.5976723207505,82.62877016021758
2014-08-26,81.48999786376953,-0.005006149627235668,0.0068847456749565605,-0.007927814889798102,-0.00036574957967172583,-0.08582601387883818,1.862497329711914,3.243377104644303,-0.03679928917100429,81.41932779754246,81.77352640101013,83.51501842047674,82.61743909259124
2014-08-27,81.38999938964844,-0.001227125742330526,-0.005006149627235668,0.0068847456749565605,-0.007927814889798102,-0.7681020229244618,0.4566807725407325,2.5192089877516457,0.12301448270988131,81.41399535974355,81.73700001897569,83.43168434083641,82.60522576221369
2014-08-28,82.44999694824219,0.013023683088128513,-0.001227125742330526,-0.005006149627235668,0.0068847456749565605,0.5610429277446349,1.6896831354815955,4.406731257117837,4.658540525275784,81.60235928492511,81.80490448842966,83.39318679602879,82.60368119690055
2014-08-29,82.47000122070312,0.00024262308309719316,0.013023683088128513,-0.001227125742330526,-0.005006149627235668,1.3892364564640503,2.2439839777046893,3.2682201232205483,5.110887309485138,81.76011236415748,81.86824703436045,83.35698344013366,82.60235104788366
2014-09-02,83.06999969482422,0.007275354252941124,0.00024262308309719316,0.013023683088128513,-0.001227125742330526,1.4285691662357471,2.227415100924231,4.019533007687671,4.8863672925531905,81.99827369700597,81.98269966869033,83.34572917561172,82.60700426825123
2014-09-03,82.91000366210938,-0.001926038681866138,0.007275354252941124,0.00024262308309719316,0.013023683088128513,1.7425522586388222,1.6552306816166384,3.6375045776367188,5.04244690427628,82.16404278157023,82.07101433473024,83.32864190057242,82.6100191875931
2014-09-04,82.56999969482422,-0.0041008798970846305,-0.001926038681866138,0.007275354252941124,0.00024262308309719316,1.4498099447410233,0.6705719023024457,1.9131117205377715,4.005542674925902,82.23785312943458,82.1185367499773,83.29889122583721,82.60962098368495
2014-09-05,83.36000061035156,0.009567650701794328,-0.0041008798970846305,-0.001926038681866138,0.007275354252941124,1.1037036941076273,1.6709388733713093,2.812035924774247,5.55907220689967,82.44187994414676,82.23677140334627,83.30128767228875,82.61708744763187
2014-09-08,83.37999725341797,0.0002398829524952184,0.009567650701794328,-0.0041008798970846305,-0.001926038681866138,1.1034267239545037,2.507992386738097,3.372171420550444,4.407709261412326,82.61244672765062,82.34565005573404,83.30437432252911,82.624678589978
2014-09-09,82.95999908447266,-0.005037157385227586,0.0002398829524952184,0.009567650701794328,-0.0041008798970846305,-0.13241917750773297,1.2942582891879557,2.092046398660171,3.881791197631506,82.67563806525462,82.40415948704248,83.29086941123279,82.62801511231129
2014-09-10,83.56999969482422,0.007352948614794963,-0.005037157385227586,0.0002398829524952184,0.009567650701794328,0.7960390828163333,2.552462738472419,2.4644460475694077,4.462499618530273,82.83824927063091,82.5151918877836,83.30181569686383,82.63738809323182
2014-09-11,82.33999633789062,-0.014718240533986404,0.007352948614794963,-0.005037157385227586,0.0002398829524952184,-0.27855559862380763,1.1672158193467348,0.3901483881019764,1.6292270421084776,82.74765782831449,82.4985065973176,83.26409729062958,82.63442897128813
2014-09-12,83.05000305175781,0.008622865502126098,-0.014718240533986404,0.007352948614794963,-0.005037157385227586,-0.3718780666074693,0.7277211955414353,1.2928469515873544,2.4297005133374197,82.80262968712236,82.55103006916906,83.2557014381248,82.63856403676544
2014-09-15,82.93000030517578,-0.001444945721522095,0.008622865502126098,-0.014718240533986404,0.007352948614794963,-0.5396941269672937,0.5577774677626401,1.9547627721547909,2.81427788247517,82.8257879813139,82.58712247259828,83.24292884467583,82.6414639001327
2014-09-16,83.72000122070312,0.009526117359462294,-0.001444945721522095,0.008622865502126098,-0.014718240533986404,0.9161067316992242,0.7824744531922821,2.2222218082000063,3.027318508247792,82.98837220665739,82.6950156867035,83.26163756530435,82.65219561476525
2014-09-17,83.55999755859375,-0.00191117606039648,0.009526117359462294,-0.001444945721522095,0.008622865502126098,-0.01196857277371537,0.7839752355256838,2.5401886723383273,2.45218251577702,83.09230408882763,82.77739491259781,83.27333795719805,82.66122846992772
2014-09-18,84.62999725341797,0.01280516665972753,-0.00191117606039648,0.009526117359462294,-0.001444945721522095,2.78115255935899,2.4948499045748185,3.9808304313387297,3.182151569341962,83.37188466420768,82.95383323077117,83.32654028254001,82.68081820906693
2014-09-19,84.80999755859375,0.0021269090277384883,0.01280516665972753,-0.00191117606039648,0.009526117359462294,2.1191986058556633,1.7394397044451657,2.8623416588275292,3.439443552016904,83.63335973591424,83.13061078580189,83.38471507767937,82.70200407324133
2014-09-22,83.83000183105469,-0.011555191083008842,0.0021269090277384883,0.01280516665972753,-0.00191117606039648,1.0852544586602828,0.5397032771169489,1.6490852312612194,3.061231380956115,83.66911284412159,83.19721945677836,83.40217730330194,82.71322793152804
2014-09-23,82.77999877929688,-0.012525385050974003,-0.011555191083008842,0.0021269090277384883,0.01280516665972753,-1.1227931530103665,-0.21697240496892836,-0.34910426940258266,1.0744777008824666,83.50745574142617,83.15748415416107,83.37777814549783,82.71389231807301
2014-09-24,84.1500015258789,0.01654992470143246,-0.012525385050974003,-0.011555191083008842,0.0021269090277384883,0.7060842323163485,0.6940311513374446,1.495594993365344,3.2642087763411434,83.6242822476903,83.2520096181342,83.4080614153167,82.72818196193177
2014-09-25,82.22000122070312,-0.02293523791062846,0.01654992470143246,-0.012525385050974003,-0.011555191083008842,-2.8476853490828997,-0.14573126369241957,-0.42388091972226677,1.0197835572907634,83.36895842460173,83.15372310409315,83.3614708194495,82.72312543714344
2014-09-26,82.66999816894531,0.005473083696925007,-0.02293523791062846,0.01654992470143246,-0.012525385050974003,-2.5232867011580202,-0.4575615518950386,-0.8277380474497815,0.2668298712506082,83.24187474175511,83.1076540626505,83.33435424491992,82.72259680760914
2014-09-29,82.37999725341797,-0.003507934219796338,0.005473083696925007,-0.02293523791062846,0.01654992470143246,-1.7296964642312187,-0.6632136135702944,-1.1993284156159016,-0.10913540190728385,83.08516974387562,83.03835341415217,83.29692848054731,82.71918785682116
2014-09-30,80.88999938964844,-0.018086888971190263,-0.003507934219796338,0.005473083696925007,-0.02293523791062846,-2.283159479969844,-3.3803174746668017,-2.4951780589058057,-2.6242931421505817,82.68604786128886,82.83374826896134,83.20253910443363,82.7009869765508
2014-10-01,78.98999786376953,-0.02348870738305442,-0.018086888971190263,-0.003507934219796338,0.005473083696925007,-6.131911549071694,-5.469123777342926,-5.480437774057265,-4.728025117831857,82.0140387708308,82.46767680180022,83.0373414087213,82.664061711747
2014-10-02,78.56999969482422,-0.00531710571343047,-0.02348870738305442,-0.018086888971190263,-0.003507934219796338,-4.439310960457429,-7.160578701719151,-4.578572760187939,-4.844374488051177,81.3878498479205,82.0964694582787,82.86215153758809,82.62332477625523
2014-10-03,78.91000366210938,0.00432740191683556,-0.00531710571343047,-0.02348870738305442,-0.018086888971190263,-4.5481971575129005,-6.95671980465295,-4.984947907910777,-5.338288046616918,80.93733235959121,81.7929965253102,82.70716534639284,82.58637630745775
2014-10-06,79.45999908447266,0.006969907449483115,0.00432740191683556,-0.00531710571343047,-0.02348870738305442,-3.544547543456201,-5.212934094155263,-4.184253235178822,-4.701365193178416,80.66872630956965,81.57080629284948,82.57982549298421,82.55526807638329
2014-10-07,77.61000061035156,-0.023282135608312715,0.006969907449483115,0.00432740191683556,-0.00531710571343047,-4.054887877421123,-6.245467800415478,-7.298137268589312,-6.448889263696285,80.11259436425728,81.19358670404016,82.38493039954764,82.50606143493023
2014-10-08,78.36000061035156,0.00966370305504105,-0.023282135608312715,0.006969907449483115,0.00432740191683556,-0.797565857014576,-6.88057137318854,-6.2230697704315485,-6.234293530571031,79.79394095445623,80.9237213617841,82.22709001565761,82.46480709836726
2014-10-09,76.05999755859375,-0.029351748772880604,0.00966370305504105,-0.023282135608312715,0.006969907449483115,-3.194606269542616,-7.492098723732781,-10.126432675121114,-7.626911657278019,79.1150421552085,80.46050957100407,81.9852432526355,82.40107765021031
2014-10-10,74.58000183105469,-0.019458266829405657,-0.029351748772880604,0.00966370305504105,-0.023282135608312715,-5.487266037390703,-9.785891516965828,-12.0622521188865,-10.198676591769074,78.2904893689987,79.90046121481842,81.69484162825978,82.32325600026847
2014-10-13,71.48999786376953,-0.04143207148593142,-0.019458266829405657,-0.029351748772880604,0.00966370305504105,-10.030205527979358,-13.21922766778996,-14.72027161845274,-13.794769563858623,77.05403636804795,79.09946470519472,81.29465167671114,82.21546238696997
2014-10-14,72.81999969482422,0.018604026728174183,-0.04143207148593142,-0.019458266829405657,-0.029351748772880604,-6.171886197470867,-9.976511009662516,-12.031890832745015,-13.019590739307638,76.2842115183709,78.50142041849277,80.96231238330381,82.12197519600335
2014-10-15,73.47000122070312,0.008926140189548848,0.018604026728174183,-0.04143207148593142,-0.019458266829405657,-6.2404279626849,-6.988222296937511,-12.69162223590849,-12.075151547025047,75.77253691879493,78.0222376377509,80.66849625928026,82.03588590271679
2014-10-16,74.33999633789062,0.011841501330237314,0.008926140189548848,0.018604026728174183,-0.04143207148593142,-2.2613742780863237,-5.38373854316337,-9.584048608391777,-12.15881040940452,75.51207499499414,77.67154799014517,80.42031979177479,81.95930988714638
2014-10-17,75.13999938964844,0.010761408275050677,0.011841501330237314,0.008926140189548848,0.018604026728174183,0.7508682553565857,-4.777599920795847,-9.108502414513772,-11.401955485571708,75.44442488493128,77.43044812343119,80.21324840345612,81.89145605135037
2014-10-20,75.88999938964844,0.009981368193933138,0.010761408275050677,0.011841501330237314,0.008926140189548848,6.15470927032827,-4.492826247114613,-7.878123428196957,-9.471552270042881,75.52543843124349,77.28373872021378,80.04370922644407,81.83174006466677
2014-10-21,78.0999984741211,0.02912108449396178,0.009981368193933138,0.010761408275050677,0.011841501330237314,7.250753641066217,0.6313591804097676,-3.4491296038807766,-5.65353995432317,75.99354025722123,77.36147774439543,79.96748527537258,81.79460830754692
2014-10-22,77.62999725341797,-0.006017941483812739,0.02912108449396178,0.009981368193933138,0.010761408275050677,5.66216954348246,-0.931602030688548,-1.7217377479830975,-7.748073861241489,76.29107789289336,77.387051030969,79.8758190784332,81.75316939158544
2014-10-23,78.0,0.004766234183600115,-0.006017941483812739,0.02912108449396178,0.009981368193933138,4.923330431002314,2.5506212249241074,-0.725467350182219,-5.132572559048469,76.60179100327638,77.44542712325767,79.80225754594562,81.71582442251494
2014-10-24,77.55999755859375,-0.0056410569411057265,0.004766234183600115,-0.006017941483812739,0.02912108449396178,3.220652367051656,3.9957034786478234,-1.7108174386815604,-6.181203246078111,76.77601037697043,77.45633859328969,79.71432578173575,81.67447291143115
2014-10-27,74.33999633789062,-0.041516262533021986,-0.0056410569411057265,0.004766234183600115,-0.006017941483812739,-2.0424338703700613,3.986569533198219,-6.44349711247673,-9.759651837319966,76.33309873350137,77.15954409277549,79.50356776433006,81.60149304502777
2014-10-28,76.55000305175781,0.029728367268438527,-0.041516262533021986,-0.0056410569411057265,0.004766234183600115,-1.9846292607507305,5.1222238019299375,-1.3658002193758112,-5.365306429271674,76.37253588227526,77.10149256505953,79.38774169717037,81.55122946300517
2014-10-29,74.5199966430664,-0.02651869794595374,0.029728367268438527,-0.041516262533021986,-0.0056410569411057265,-4.006184104579023,1.429148502678128,-4.900464442796191,-5.658945868579885,76.03571056605546,76.85563581058399,79.19684973426433,81.48126694738389
2014-10-30,75.7699966430664,0.016774021152835106,-0.02651869794595374,0.029728367268438527,-0.041516262533021986,-2.8589786627353764,1.9235948017486237,-0.38127915439904925,-3.563705056170774,75.9873989436938,76.75224160415374,79.06246333853107,81.42443838714192
2014-10-31,80.77999877929688,0.06612118725346305,0.016774021152835106,-0.02651869794595374,0.029728367268438527,4.151626253302202,7.505988069551973,8.313216406573677,2.3697820686902658,76.85878073198526,77.13583752559593,79.1298176695415,81.4180260527355
2014-11-03,82.02999877929688,0.015474127493059209,0.06612118725346305,0.016774021152835106,-0.02651869794595374,10.344367527883108,8.090656791448,14.743322465349964,3.234331392443251,77.79900219513283,77.6019481211865,79.24355026208092,81.4241153335968
2014-11-04,80.5199966430664,-0.018407925864940666,0.015474127493059209,0.06612118725346305,0.016774021152835106,5.186144262625776,3.0985892653342284,10.574013980378353,3.749511673533875,78.29372845839347,77.87985750422267,79.29360698290388,81.41511912772087
2014-11-05,82.04000091552734,0.01887735141369795,-0.018407925864940666,0.015474127493059209,0.06612118725346305,10.091256858853635,5.680798426042978,11.664624407831473,4.696273961858091,78.97486890514509,78.27606163863264,79.40130870575186,81.42133685695278
2014-11-06,82.45999908447266,0.005119431548736397,0.01887735141369795,-0.018407925864940666,0.015474127493059209,8.829355599580117,5.717947544195713,10.922791426670164,8.414411952812104,79.6085289377501,78.67453187156978,79.52125734805465,81.43167180449029
2014-11-07,82.47000122070312,0.00012129682684358656,0.005119431548736397,0.01887735141369795,-0.018407925864940666,2.092105059352119,6.330587695545047,9.755126285061557,10.579242686962615,80.12879662555974,79.03600514291581,79.63689436266831,81.4420034404725
2014-11-10,83.83999633789062,0.01661204191717136,0.00012129682684358656,0.005119431548736397,0.01887735141369795,2.2065068700824675,12.779123578134897,10.475684559468561,17.27514175850879,80.8035602096199,79.49352811386579,79.80172189110841,81.46586406631747
2014-11-11,84.33000183105469,0.005844531423752075,0.01661204191717136,0.00012129682684358656,0.005119431548736397,4.731750306544954,10.16328996621539,7.976957078940204,15.806100225853967,81.44473141351713,79.95414465835998,79.9793014965965,81.49436294954869
2014-11-12,84.05999755859375,-0.0032017581714496313,0.005844531423752075,0.01661204191717136,0.00012129682684358656,2.4622094350611965,12.801934172409787,8.282881015937013,14.414041325626748,81.9202343489856,80.34517826790605,80.13932879314541,81.51989165212625
2014-11-13,83.56999969482422,-0.0058291443968694345,-0.0032017581714496313,0.005844531423752075,0.01661204191717136,1.3461079586169644,10.294316216617622,7.141025249774639,12.415931949984667,82.22019168459262,80.65230411808874,80.27386490693674,81.54029073712822
2014-11-14,84.18000030517578,0.007299277403124638,-0.0058291443968694345,-0.0032017581714496313,0.005844531423752075,2.073480125089875,4.20896456704366,8.535331298303433,12.030877014849601,82.57652052469864,80.98827518352559,80.42704668725985,81.56655650397445
2014-11-17,83.94999694824219,-0.002732280305295376,0.007299277403124638,-0.0058291443968694345,-0.0032017581714496313,0.13120302380291118,2.3406048976193463,12.927093198487832,10.62063199817755,82.82624351079747,81.27034392302241,80.56520159945524,81.59027232929056
2014-11-18,85.48999786376953,0.018344264103747454,-0.002732280305295376,0.007299277403124638,-0.0058291443968694345,1.3755437063060432,6.172381306390793,11.67863416800534,9.462227316300345,83.31056248406512,81.67221572690309,80.75833086472245,81.6290755684396
2014-11-19,85.2699966430664,-0.0025734147409115504,0.018344264103747454,-0.002732280305295376,0.007299277403124638,1.4394469659950089,3.937098600065637,14.425658191438226,9.841555661412904,83.66682324024715,82.01486152844245,80.93525893446143,81.6653036388339
2014-11-20,86.0,0.008561081103231727,-0.0025734147409115504,0.018344264103747454,-0.002732280305295376,2.907742388476136,4.292991698800456,13.50139080132812,10.256410256410255,84.09103719656585,82.39439852573365,81.13387623114922,81.70843494591018
2014-11-21,87.8499984741211,0.02151161016419878,0.008561081103231727,-0.0025734147409115504,0.018344264103747454,4.359703202233968,6.52358090673507,8.752166132287922,13.267149612470813,84.7744847015759,82.91397947319912,81.39725357401086,81.76954503076801
