Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-12-05,69.37853240966797,-0.007141831609254079,-0.004827766874230699,0.004851187275459745,0.006919926020643397,-1.9821764080522306,0.4088308614410532,3.280070598016078,6.922069355557463,69.45351961731579,68.3544657862302,65.73453255352233,60.28393749928461
2014-12-08,69.02071380615234,-0.005157483029516574,-0.007141831609254079,-0.004827766874230699,0.004851187275459745,-0.5427410202515355,-0.4481914102717033,3.239437728757773,5.029373148759055,69.37482765164971,68.41791797860373,65.86340240656665,60.37087059686539
2014-12-09,68.90772247314453,-0.0016370641040478473,-0.005157483029516574,-0.007141831609254079,-0.004827766874230699,-1.387947040040965,-0.9876814972732313,2.6079625443860657,3.6250341042676175,69.28989943737604,68.46456602570285,65.98278750721677,60.455814396629364
2014-12-10,68.39924621582031,-0.007379089586401433,-0.0016370641040478473,-0.005157483029516574,-0.007141831609254079,-2.5881772083377204,-1.9173605943318965,0.28993295677920483,3.0062355978737934,69.12796248800227,68.45834509142833,66.07755059382868,60.53485351920838
2014-12-11,69.04896545410156,0.0094989239535066,-0.007379089586401433,-0.0016370641040478473,-0.005157483029516574,-1.1858178763062979,-0.9723119451403441,0.9221099649475105,2.5737896270700746,69.11359939092941,68.51459464977816,66.19407666678056,60.61957105089887
2014-12-12,68.4369125366211,-0.008864041820978663,0.0094989239535066,-0.007379089586401433,-0.0016370641040478473,-1.357220800645906,-3.3124946981825563,-0.9539386766957907,1.8783319969380268,68.99056541741881,68.50719635328701,66.28203101461744,60.69735554329412
2014-12-15,68.32391357421875,-0.0016511405645582844,-0.008864041820978663,0.0094989239535066,-0.007379089586401433,-1.009552340896658,-1.5468141064732377,-1.4532190242942655,2.1971815684385514,68.86935599138242,68.4897408505186,66.36210484048416,60.773241692855564
2014-12-16,67.14689636230469,-0.01722701687214523,-0.0016511405645582844,-0.008864041820978663,0.0094989239535066,-2.5553392967328037,-3.907819580641762,-3.517782180579653,-0.014019044087507917,68.55618151336827,68.36185089926013,66.39288097859477,60.83666114230282
2014-12-17,68.86064147949219,0.02552232806026722,-0.01722701687214523,-0.0016511405645582844,-0.008864041820978663,0.6745619128842931,-1.9310741531388251,-1.255732465749618,0.9664506469628298,68.61153787084534,68.40935476404414,66.4896559001986,60.916501742672864
2014-12-18,70.22599029541016,0.019827709800301463,0.02552232806026722,-0.01722701687214523,-0.0016511405645582844,1.7046234271112854,0.4985918214825972,0.7157372247694778,2.6424518945450193,68.90507467531167,68.58236767179328,66.63617881765788,61.009133469565775
2014-12-19,69.1242904663086,-0.015687921586683085,0.019827709800301463,0.02552232806026722,-0.01722701687214523,1.00439646414452,-0.36645621423370744,-2.341368813661556,0.040876461109889774,68.94493209185656,68.63397936650902,66.73375182348732,61.08988130037914
2014-12-22,69.76459503173828,0.009263090602597668,-0.015687921586683085,0.019827709800301463,0.02552232806026722,2.1086049995578064,1.0777651875278487,0.5291746935016085,0.6247433262627468,69.0939617172896,68.7416570489118,66.85260841988934,61.17619685989516
2014-12-23,70.28248596191406,0.007423406241234165,0.009263090602597668,-0.015687921586683085,0.019827709800301463,4.669746137916287,1.995078983063646,0.5794413033307694,0.987692459818708,69.31005703449405,68.88840265967393,66.98711342153737,61.266806701706294
2014-12-24,70.2730712890625,-0.00013395475021560355,0.007423406241234165,0.009263090602597668,-0.015687921586683085,2.0511423931346284,2.739540531382031,0.08045915939790689,0.769653066435665,69.48515053532468,69.02027586247284,67.11597451438149,61.35642127471482
2014-12-26,70.65913391113281,0.005493749098887113,-0.00013395475021560355,0.007423406241234165,0.009263090602597668,0.6167853438600291,2.331922638437742,1.1184524066232158,1.3369371309324356,69.69860205819889,69.17635758139284,67.25492194170508,61.4489855795548
2014-12-29,71.05461120605469,0.0055969734276570815,0.005493749098887113,-0.00013395475021560355,0.007423406241234165,2.792536063262651,3.8249806608865415,2.4158464270903997,0.3857836811056107,69.94514917599085,69.35523887897968,67.40392936383644,61.54456394399759
2014-12-30,70.72504425048828,-0.00463822051760554,0.0055969734276570815,0.005493749098887113,-0.00013395475021560355,1.3767000558278293,3.514334221591736,2.469302837294067,1.9131598976303015,70.08694828044491,69.48569653340907,67.53416916331298,61.63591200674874
2014-12-31,70.52730560302734,-0.002795878737955948,-0.00463822051760554,0.0055969734276570815,0.005493749098887113,0.34833662720175906,5.0343492013137485,2.35036520110502,0.9297963368251647,70.16701324818717,69.58489739718223,67.65154706290963,61.72438358482117
2015-01-02,69.453857421875,-0.015220320299692114,-0.002795878737955948,-0.00463822051760554,0.0055969734276570815,-1.1657578815898497,0.8614731574341807,1.5418462401282467,-1.086236681184085,70.03734855249405,69.57241739953392,67.72222590051612,61.80129377225454
2015-01-05,68.87005615234375,-0.008405598928582725,-0.015220320299692114,-0.002795878737955948,-0.00463822051760554,-2.531983707922553,-1.9308152684819138,-0.2591049707714124,-1.4418503340159046,69.82511357064854,69.50552585218247,67.7672388515682,61.87162971633503
2015-01-06,68.46515655517578,-0.005879182039176922,-0.008405598928582725,-0.015220320299692114,-0.002795878737955948,-3.6443161209757693,-0.9535488996506611,0.04127015306187858,-1.3165107746858415,69.5778486587444,69.40644306199135,67.7946081732783,61.93723694856231
2015-01-07,69.34086608886719,0.012790586887589717,-0.005879182039176922,-0.008405598928582725,-0.015220320299692114,-1.9571259039707671,-0.6073696015555241,1.488428372218088,0.46384956784713244,69.53476091876672,69.40019763597952,67.85524573859553,62.01090490020714
2015-01-08,70.9039535522461,0.02254208162579996,0.012790586887589717,-0.005879182039176922,-0.008405598928582725,0.5340455671719049,0.884242470690071,5.595280487231223,2.8969627894457775,69.78370503394478,69.54341248514777,67.97480290775829,62.09939294649609
2015-01-09,70.84745788574219,-0.0007967914858552083,0.02254208162579996,0.012790586887589717,-0.005879182039176922,2.006512691443777,0.8173637300083205,2.885271417115256,3.579296272062746,69.9771146433625,69.66760728520438,68.08745604414982,62.18643836877715
2015-01-12,70.91336822509766,0.0009303133989897461,-0.0007967914858552083,0.02254208162579996,0.012790586887589717,2.9669092591328887,0.3598038921402452,0.9788084536736333,2.7001168789927856,70.14734256731434,69.78625118424183,68.19827612967718,62.27327349172562
2015-01-13,70.6968002319336,-0.003053979786668992,0.0009303133989897461,-0.0007967914858552083,0.02254208162579996,3.2595319853819955,-0.5035717852054111,2.2749018543509627,3.3021473522833418,70.24724396088148,69.87297014116486,68.29625746702057,62.35708967819535
2015-01-14,69.7269287109375,-0.013718747069375925,-0.003053979786668992,0.0009303133989897461,-0.0007967914858552083,0.5567605999837599,-1.4112618099123924,-0.05399059620950364,2.053475954937338,70.15264118816438,69.85906143352416,68.35236222168398,62.43042140986443
2015-01-15,67.73069763183594,-0.028629270154393427,-0.013718747069375925,-0.003053979786668992,0.0009303133989897461,-4.475428747526638,-3.9652840091928363,-3.6307599185676698,0.869438948274291,69.71228781428647,69.65636011907766,68.32798321816053,62.483160476749724
2015-01-16,68.33333587646484,0.008897564408751002,-0.028629270154393427,-0.013718747069375925,-0.003053979786668992,-3.548641100619225,-1.6133323432331634,-2.7602826758755343,-0.7657576108761401,69.46156928013708,69.5303578102574,68.32819312632932,62.54137117724441
2015-01-20,67.67420196533203,-0.009645861755152918,0.008897564408751002,-0.028629270154393427,-0.013718747069375925,-4.567779448134039,-1.7363920603846088,-4.224410604232562,-3.6336808058439094,69.13659340471798,69.35358106312165,68.30254641413336,62.59244412040946
2015-01-21,67.49529266357422,-0.0026436854305199597,-0.009645861755152918,0.008897564408751002,-0.028629270154393427,-4.528504200835473,-1.4165802583390767,-5.009271716593635,-2.3566213725236773,68.83817508814639,69.1766012155457,68.27088940430751,62.64122868302802
2015-01-22,67.92843627929688,0.006417389993130795,-0.0026436854305199597,-0.009645861755152918,0.008897564408751002,-2.579336943258351,-2.036937075115479,-3.954197555941577,-2.631934940073938,68.67276803199192,69.05772836447439,68.25745986999337,62.693837713836665
2015-01-23,66.97740173339844,-0.014000536417298481,0.006417389993130795,-0.0026436854305199597,-0.009645861755152918,-1.1121927350168368,-5.537846089152628,-5.033375143536645,-4.702571605544294,68.36451961406583,68.85960201865763,68.20726151169553,62.7364602413945
2015-01-26,67.3163833618164,0.005061134347481566,-0.014000536417298481,0.006417389993130795,-0.0026436854305199597,-1.4882231367819014,-4.984052539500359,-3.0775454948098835,-4.207426647234473,68.17394938638411,68.71262881324418,68.17232511366106,62.78203161572706
2015-01-27,66.91149139404297,-0.006014761155500592,0.005061134347481566,-0.014000536417298481,0.006417389993130795,-1.127032974367074,-5.64333204192428,-2.8438553236668564,-5.303833078117277,67.9444115695948,68.5410919161774,68.1228806540682,62.823120767750105
2015-01-28,66.88323974609375,-0.0004222241555317252,-0.006014761155500592,0.005061134347481566,-0.014000536417298481,-0.9068083022192461,-5.3942476509951955,-2.310542893168105,-5.870655527006089,67.75147123804915,68.38320123331228,68.07426728512802,62.86351996156447
2015-01-29,67.22222137451172,0.005068259697120325,-0.0004222241555317252,-0.006014761155500592,0.005061134347481566,-1.0396454614109751,-3.5921664452042443,-3.055405612673219,-4.952733381926982,67.65524399013326,68.27263172295032,68.04085372000581,62.906890124877386
2015-01-30,65.32015228271484,-0.02829524304470654,0.005068259697120325,-0.0004222241555317252,-0.006014761155500592,-2.4743412073227713,-3.559014499192237,-7.875162088693384,-7.383173475563748,67.23068186151173,67.99144320483266,67.9341595459944,62.93090268366184
2015-02-02,65.25423431396484,-0.0010091520984932822,-0.02829524304470654,0.005068259697120325,-0.0004222241555317252,-3.0633687445265614,-4.506002118887474,-7.894741376321085,-6.046637672549854,66.87132776195774,67.73075664379763,67.829064438856,62.95402041132655
2015-02-03,66.98681640625,0.02655125924777524,-0.0010091520984932822,-0.02829524304470654,0.005068259697120325,0.11257410444409452,-1.0157276172006628,-5.537110867987189,-2.734482663885066,66.89232569728361,67.65990519260262,67.796035104244,62.99414773465912
2015-02-04,64.85875701904297,-0.03176833146243507,0.02655125924777524,-0.0010091520984932822,-0.02829524304470654,-3.0268909441830965,-3.9062511480213677,-8.25786060152351,-5.267496223756431,66.5225859376035,67.39312917607313,67.68084772835377,63.0127010608719
2015-02-05,66.13935852050781,0.01974446567159549,-0.03176833146243507,0.02655125924777524,-0.0010091520984932822,-1.610870381642118,-2.633768502241137,-5.145171681521281,-4.617057370261754,66.45290822540427,67.27372244697168,67.62039717118334,63.04381208037076
2015-02-06,65.2071533203125,-0.014094560652659904,0.01974446567159549,-0.03176833146243507,0.02655125924777524,-0.1729924968840677,-2.64305327957086,-3.725850168029685,-8.034531146046554,66.2264073335694,67.0769063396708,67.5257601574237,63.065337863852776
2015-02-09,64.69868469238281,-0.007797743070180885,-0.014094560652659904,0.01974446567159549,-0.03176833146243507,-0.8513617965526261,-3.8886501899007544,-5.31900153484804,-8.67889036085908,65.94863958062638,66.85040903992909,67.41489445291229,63.081590071101836
2015-02-10,65.57438659667969,0.01353508048054608,-0.007797743070180885,-0.014094560652659904,0.01974446567159549,-2.1085190868072514,-1.9983186288421626,-3.102829893329266,-7.528878915285252,65.88059358354516,66.72888309295296,67.34271767423651,63.10639401662998
2015-02-11,65.97928619384766,0.006174660842171997,0.01353508048054608,-0.007797743070180885,-0.014094560652659904,1.7276451574236809,-1.351539721577091,-2.2460921493932853,-6.672881972888847,65.89853769450924,66.65749291208579,67.2892497730448,63.134980008443094
2015-02-12,66.85498809814453,0.013272376147326792,0.006174660842171997,0.01353508048054608,-0.007797743070180885,1.0820025982181605,-0.546297442807252,-1.5802633476482773,-4.1188399745799655,66.07243776789747,66.67630197742471,67.27221990344087,63.171995014310774
2015-02-13,70.86628723144531,0.05999999771762887,0.013272376147326792,0.006174660842171997,0.01353508048054608,8.678701067249245,8.490695068691839,5.806265094496302,4.62949550092266,66.9440467612698,67.07534819209334,67.41316372022537,63.248555135874305
2015-02-17,70.99811553955078,0.0018602400839051736,0.05999999771762887,0.013272376147326792,0.006174660842171997,9.736567098882029,8.80231188975381,5.4692958740007835,3.8996774106029455,67.68115017550271,67.44894508232738,67.55375006608126,63.32566518964224
2015-02-18,70.94161987304688,-0.0007957347328808595,0.0018602400839051736,0.05999999771762887,0.013272376147326792,8.18495384391282,5.903853443060304,6.023073757645616,4.828158755959425,68.27396284778347,67.78158077668162,67.68660770557011,63.40144583325821
2015-02-19,70.10357666015625,-0.011813138949890667,-0.0007957347328808595,0.0018602400839051736,0.05999999771762887,6.2508867619322155,8.086525061794458,4.8148638228168075,3.8643939357117074,68.60661990457851,68.00272324177445,67.7813908018284,63.46813370218257
2015-02-20,71.37476348876953,0.01813298107136041,-0.011813138949890667,-0.0007957347328808595,0.0018602400839051736,6.76056569479883,7.9157177894889585,6.177335454481588,5.073467605381963,69.10991873806778,68.32386993196445,67.92230737778686,63.54680663538244
2015-02-23,71.7231674194336,0.004881332191298604,0.01813298107136041,-0.011813138949890667,-0.0007957347328808595,1.2091506715876883,9.992790311076666,9.802511036725077,7.085622259468255,69.58505486195247,68.64761254981866,68.07136071275342,63.62816345910434
2015-02-24,71.86441040039062,0.001969279746543373,0.004881332191298604,0.01813298107136041,-0.011813138949890667,1.2201659920920838,11.075535371511897,10.129880698042546,6.756196354354321,69.99948314166849,68.95397424987313,68.22010775932743,63.71011616498779
2015-02-25,73.07909393310547,0.01690243509892131,0.001969279746543373,0.004881332191298604,0.01813298107136041,3.0130043039385015,11.444571159443795,9.094741105336434,9.21755353313137,70.55941237647521,69.34684279113335,68.4106562367305,63.803339824372046
2015-02-26,72.39171600341797,-0.009405944883727035,0.01690243509892131,0.001969279746543373,0.004881332191298604,3.2639409460576,9.718852960504217,11.614405410457177,8.235959080684239,70.8925584904648,69.63683071611284,68.56677622758099,63.88879630376554
2015-02-27,72.18455505371094,-0.0028616665157826793,-0.009405944883727035,0.01690243509892131,0.001969279746543373,1.1345628697863537,7.971831432745885,9.140089454191928,7.381984078676637,71.12746695650954,69.87947112921742,68.70864990703707,63.97134116694908
2015-03-02,72.73069763183594,0.007565920129571024,-0.0028616665157826793,-0.009405944883727035,0.01690243509892131,1.4047486309554011,2.6308848300484056,11.537912527121161,11.344960307268126,71.41896344293252,70.15101651041918,68.8663772687939,64.0584989427191
2015-03-03,72.21280670166016,-0.007120664960445611,0.007565920129571024,-0.0028616665157826793,-0.009405944883727035,0.4847967155486988,1.710878032294687,11.614025918771121,10.663786742504358,71.563298580883,70.34737748101355,68.99760979557297,64.13963633335533
2015-03-04,72.02448272705078,-0.002607902714367727,-0.007120664960445611,0.007565920129571024,-0.0028616665157826793,-1.4431093070475787,1.5264140513590423,9.8363041808426,7.520384742945863,71.6471502438226,70.50710179015996,69.11631069484662,64.21809251637717
2015-03-05,71.6290054321289,-0.0054908731024228,-0.002607902714367727,-0.007120664960445611,0.007565920129571024,-1.0535881912967102,2.175964258382329,8.562868082086144,10.438449215266562,71.64385118715101,70.61394975606177,69.2148477433675,64.29183294339957
2015-03-06,70.14124298095703,-0.02077039101962097,-0.0054908731024228,-0.002607902714367727,-0.007120664960445611,-2.830677658445803,-1.728230606335513,4.915496922964384,6.050685325604353,71.37064969511574,70.56893006319466,69.25117696837101,64.35003602835039
2015-03-09,70.68738555908203,0.007786325917738202,-0.02077039101962097,-0.0054908731024228,-0.002607902714367727,-2.8094217975155247,-1.4441384807984854,-0.2524496193500281,8.40434210009042,71.24641985220052,70.58021153899345,69.3074988738891,64.41309423263628
2015-03-10,69.66101837158203,-0.014519806884668807,0.007786325917738202,-0.02077039101962097,-0.0054908731024228,-3.5337060649374537,-3.066040640328717,-1.8832854334336464,7.6699143155586444,70.9581650375426,70.49266933257331,69.32136238360255,64.46531238327256
2015-03-11,68.47457885742188,-0.017031613115839228,-0.014519806884668807,0.007786325917738202,-0.02077039101962097,-4.928746080804052,-6.300728194438804,-3.47756510217821,4.422751643229304,70.50660391388428,70.30047023970175,69.28815518649743,64.50520558202031
2015-03-12,68.94538879394531,0.006875689407360275,-0.017031613115839228,-0.014519806884668807,0.007786325917738202,-3.7465501887031203,-4.7606651696306495,-1.652109523349327,4.495505743095225,70.22274661934992,70.17141486391543,69.27471336718168,64.54938650950216
2015-03-13,68.67231750488281,-0.003960689668146222,0.006875689407360275,-0.017031613115839228,-0.014519806884668807,-2.094239300083439,-4.865635794547388,-3.7862766218650035,2.718315354525833,69.94085041671953,70.0286436868647,69.2510900000327,64.59041069851092
2015-03-16,68.88888549804688,0.0031536432879035736,-0.003960689668146222,0.006875689407360275,-0.017031613115839228,-2.544301287719761,-5.282242930263618,-3.9516965345548334,-2.7903278281538224,69.74958406786995,69.92009528792967,69.23688590191561,64.63318159203865
2015-03-17,68.8229751586914,-0.000956763037737618,0.0031536432879035736,-0.003960689668146222,0.006875689407360275,-1.2030303783679708,-4.6942248858619955,-4.232185618380425,-3.0636593159260315,69.58110972074657,69.81560765657365,69.22065410806368,64.67487108026405
2015-03-18,69.58568572998047,0.011082208659686898,-0.000956763037737618,0.0031536432879035736,-0.003960689668146222,1.6226560149747635,-3.386066660572288,-4.780311324498313,-1.9113380065086047,69.58194172242546,69.79371033023143,69.23496907362905,64.72373490762442
2015-03-19,69.73634338378906,0.002165066740783539,0.011082208659686898,-0.000956763037737618,0.0031536432879035736,1.1472189854605774,-2.642312338307154,-3.6680614388302843,-0.5238438520012154,69.61001475176428,69.78824681152264,69.25463081128238,64.77361160887979
2015-03-20,70.85687255859375,0.016068080436020704,0.002165066740783539,0.011082208659686898,-0.000956763037737618,3.1811290678454367,1.020269312636801,-1.8392888812977903,-0.7255939002267501,69.83671617118782,69.89002069219607,69.31746382098086,64.83414156857843
2015-03-23,71.55367279052734,0.00983391175439463,0.016068080436020704,0.002165066740783539,0.011082208659686898,3.868239808518923,1.2255188455389274,-1.6183329455558286,-0.23631782449742306,70.14889010197682,70.04846374918,69.40515829037484,64.901002575762
2015-03-24,70.98870086669922,-0.007895778117247398,0.00983391175439463,0.016068080436020704,0.002165066740783539,3.146806285276249,1.905918871348012,-1.695136764339054,-1.2185580161479295,70.30158296828998,70.13801014132468,69.46725799925032,64.96157668810964
2015-03-25,69.74576568603516,-0.01750891572164437,-0.007895778117247398,0.00983391175439463,0.016068080436020704,0.23004724948153848,1.8564361399872984,-3.163808964309007,-4.561261049735437,70.20052528060728,70.10065352653521,69.47817986932033,65.00918055873576
2015-03-26,69.56685638427734,-0.0025651636339213413,-0.01750891572164437,-0.007895778117247398,0.00983391175439463,-0.2430396996569765,0.9013910882269296,-2.8789301699931094,-3.9021862929830937,70.08531275400183,70.04981570346304,69.4816573797108,65.05453056695012
2015-03-27,70.01882934570312,0.006496958248754847,-0.0025651636339213413,-0.01750891572164437,-0.007895778117247398,-1.1827267880015746,1.9607782141975498,-0.17452447383508857,-3.0002619069915215,70.07322486158388,70.04686462177162,69.50272294700461,65.1039265746989
2015-03-30,70.74388122558594,0.01035509857359962,0.006496958248754847,-0.0025651636339213413,-0.01750891572164437,-1.1317260643098823,2.6927358660660214,0.07992326503105135,-2.731743914113542,70.19516238231152,70.11324715546822,69.55139582067447,65.16004552644903
2015-03-31,70.91336822509766,0.0023957831628047543,0.01035509857359962,0.006496958248754847,-0.0025651636339213413,-0.10611920021331314,3.037347719400738,1.7977771252717096,-1.7994570989755285,70.32574526281809,70.18944916209959,69.60480650320088,65.21729251847538
2015-04-01,70.64971923828125,-0.0037179024691016416,0.0023957831628047543,0.01035509857359962,0.006496958248754847,1.2960694364089371,1.5290982579803052,3.176566277813061,-1.908744688912845,70.3846496219932,70.23328440745023,69.64578347320403,65.27134651568737
2015-04-02,71.07344818115234,0.00599760264357152,-0.0037179024691016416,0.0023957831628047543,0.01035509857359962,2.1656746835774827,1.917371534673992,3.0865869704021662,-0.7756037482650423,70.5098857236585,70.31330000494567,69.70177032449612,65.32907887056763
2015-04-06,71.36534881591797,0.004107027901919524,0.00599760264357152,-0.0037179024691016416,0.0023957831628047543,1.923081952094185,0.7176103586899689,3.9215675382495623,1.7452012296007866,70.66542446770568,70.41349512980017,69.76700869670876,65.38914125808355
2015-04-07,71.21469116210938,-0.0021110757014192183,0.004107027901919524,0.00599760264357152,-0.0037179024691016416,0.665513297216664,-0.47374455453926734,3.3761696785302773,0.7459684622040667,70.76529113941544,70.48979951382962,69.82378055809701,65.44710692877038
2015-04-08,71.1770248413086,-0.0005289122256395551,-0.0021110757014192183,0.004107027901919524,0.00599760264357152,0.37180100566373064,0.2652872531968221,3.4204416144307053,2.176262284366793,70.84015181248692,70.5552495450181,69.87684896136022,65.50412103735286
2015-04-09,70.8757095336914,-0.0042333225965679455,-0.0005289122256395551,-0.0021110757014192183,0.004107027901919524,0.3198743007710417,1.6200895302271991,1.8538637511121638,3.5066015977537854,70.84661685270592,70.58576954393936,69.91601996419675,65.55756967910747
2015-04-10,71.16761016845703,0.004118486244245156,-0.0042333225965679455,-0.0005289122256395551,-0.0021110757014192183,0.1324854635794326,2.301029351301075,2.0523972368196777,3.223161713038118,70.90497927375156,70.64118293675057,69.96510193299127,65.61339097750896
2015-04-13,70.50847625732422,-0.009261712028444058,0.004118486244245156,-0.0042333225965679455,-0.0005289122256395551,-1.2006843276335608,0.6993074808542799,-0.4916902040538573,2.6737975637866738,70.83288781621931,70.62854420537663,69.98641073002393,65.66209829372603
2015-04-14,70.30131530761719,-0.0029380999378143535,-0.009261712028444058,0.004118486244245156,-0.0042333225965679455,-1.282566615943088,-0.6255889701011869,-1.7502350809809866,2.050301437392767,70.73623826920074,70.59737954844715,69.99875992914524,65.70825965704833
2015-04-15,70.19773864746094,-0.0014733246412678147,-0.0029380999378143535,-0.009261712028444058,0.004118486244245156,-1.375845922235448,-1.0091603255469723,-1.114208612893945,1.9975356857206676,70.63832924706622,70.55931851025798,70.006563016138,65.75293108978876
2015-04-16,70.16949462890625,-0.0004023494075290346,-0.0014733246412678147,-0.0029380999378143535,-0.009261712028444058,-0.9964131709319264,-0.6797261398241938,0.6075335738351997,0.8389784375930229,70.55308658921895,70.52219242631972,70.01295249114852,65.79687699565062
2015-04-17,69.43502807617188,-0.010467034950424337,-0.0004023494075290346,-0.0014733246412678147,-0.0029380999378143535,-2.4345093058261393,-2.305249213186415,-0.1894987282122798,-0.43207787072935544,70.34980322321039,70.41865296440088,69.99028878860042,65.83307750391452
2015-04-20,69.65160369873047,0.0031191119030153924,-0.010467034950424337,-0.0004023494075290346,-0.0014733246412678147,-1.2152759555695838,-2.4013686552671216,-0.5244669903856254,-1.7009907667976836,70.22285785512312,70.34560065338465,69.97700702037024,65.87107278943508
2015-04-21,69.99058532714844,0.004866817279386648,0.0031191119030153924,-0.010467034950424337,-0.0004023494075290346,-0.44199739238034175,-1.7188950973254205,-1.0648212755466624,-2.184496479942866,70.18062648640044,70.31178966993357,69.97753950298899,65.91206296393969
2015-04-22,69.59510040283203,-0.00565054460493275,0.004866817279386648,0.0031191119030153924,-0.010467034950424337,-0.8584866923639908,-2.222521160449615,-1.8589835108115251,-1.9631299725910676,70.0741671984789,70.24353354925724,69.96254189121814,65.94871010263513
2015-04-23,69.59510040283203,0.0,-0.00565054460493275,0.004866817279386648,0.0031191119030153924,-0.8185811072345925,-1.806837828199273,-1.4927431372972506,-0.21602068845491496,69.98706414472493,70.18177801150246,69.94813242108535,65.98499259318436
2015-04-24,69.3973617553711,-0.002841272536663997,0.0,-0.00565054460493275,0.004866817279386648,-0.05424685759392277,-2.48743551862382,-2.358245545522476,-0.24364278870096698,69.87984552847877,70.10707170139472,69.9265335714495,66.01894651519618
2015-04-27,69.17137145996094,-0.003256468109072874,-0.002841272536663997,0.0,-0.00565054460493275,-0.689477647703156,-1.8963745472011766,-3.074289402853261,-1.2103285554204912,69.75103206147551,70.01795739268674,69.89691937099897,66.0503139275819
2015-04-28,69.15254211425781,-0.000272212987912579,-0.003256468109072874,-0.002841272536663997,0.0,-1.197365629925028,-1.6340706974438426,-2.8956792681406074,-2.2494371014981653,69.64221570743592,69.93553688997922,69.86772810602874,66.08118186973788
2015-04-29,68.90772247314453,-0.0035402840391431933,-0.000272212987912579,-0.003256468109072874,-0.002841272536663997,-0.9876814972732313,-1.8376890754201898,-3.188251227448103,-2.8283041719111104,69.5086714830193,69.83764980266163,69.83008082630779,66.10930665186132
2015-04-30,68.20150756835938,-0.010248704781389173,-0.0035402840391431933,-0.000272212987912579,-0.003256468109072874,-2.0024295193285573,-2.804619116832238,-3.773086693489573,-3.4652815273968165,69.27100531671749,69.68182673272808,69.76621520834902,66.13012457142847
2015-05-01,67.84368896484375,-0.005246491115419638,-0.010248704781389173,-0.0035402840391431933,-0.000272212987912579,-2.238806708537584,-2.2918390838445233,-4.670553353899908,-4.544255694583113,69.01149325274045,69.50676599292957,69.69082202232921,66.14717496340275
2015-05-04,67.09981536865234,-0.010964521645880354,-0.005246491115419638,-0.010248704781389173,-0.0035402840391431933,-2.9948171441239824,-3.663646197028822,-4.834398741268775,-5.977037200880607,68.66391545563351,69.27753260014127,69.58921391826345,66.15665397241021
2015-05-05,67.32579803466797,0.0033678582388647627,-0.010964521645880354,-0.005246491115419638,-0.010248704781389173,-2.6416152230117467,-3.807351060181565,-4.232520060157139,-5.460801786795557,68.42062137909431,69.09165311771524,69.50045251106363,66.16828724666154
2015-05-06,66.63842010498047,-0.010209725688413718,0.0033678582388647627,-0.010964521645880354,-0.005246491115419638,-3.2932482553729443,-4.248402948968583,-5.070417667377679,-6.376502454896206,68.09658478380088,68.85801187840717,69.3882159461192,66.17296518555028
2015-05-07,66.82674407958984,0.0028260570150477893,-0.010209725688413718,0.0033678582388647627,-0.010964521645880354,-2.0157376834985437,-3.9778034764204966,-4.76382303591419,-5.712768846676378,67.8657046557625,68.66455780232933,69.28776606900041,66.17947044817754
2015-05-08,67.70244598388672,0.013104063595466009,0.0028260570150477893,-0.010209725688413718,0.0033678582388647627,-0.2081888280429778,-2.44233459113191,-2.4952565589582143,-4.869018611652279,67.836021260876,68.5729281053348,69.22559665389791,66.19462443360749
2015-05-11,67.6176986694336,-0.0012517614869231863,0.013104063595466009,0.0028260570150477893,-0.010209725688413718,0.7718103215872549,-2.246121130367741,-2.9201122749366744,-4.099900808153317,67.7963262442501,68.4819538733442,69.16254183097774,66.20878437625252
2015-05-12,67.14689636230469,-0.006962708231620596,-0.0012517614869231863,0.013104063595466009,0.0028260570150477893,-0.2657252904319971,-2.9003210737203,-4.062959255951128,-4.486998474366691,67.67824808389639,68.35480553895948,69.08349691063762,66.21811882387493
2015-05-13,66.14877319335938,-0.014864769974769043,-0.006962708231620596,-0.0012517614869231863,0.013104063595466009,-0.7347816932780167,-4.003831763356283,-4.951968155120896,-5.76794285986307,67.40016174016239,68.1447072203309,68.96840970603847,66.21742881760116
2015-05-14,66.45951080322266,0.004697556656946045,-0.014864769974769043,-0.006962708231620596,-0.0012517614869231863,-0.5495304034711269,-2.5541909955446216,-4.505474640398361,-5.2871747834354075,67.22913429708244,67.98421232346345,68.87002151377118,66.2198375935775
2015-05-15,67.09981536865234,0.00963450614804473,0.004697556656946045,-0.014864769974769043,-0.006962708231620596,-0.8901164595704592,-1.0964521645880396,-3.3107114285089208,-3.363162329188875,67.2056217646406,67.89998404205288,68.80060166494299,66.22859359133943
2015-05-18,67.58003997802734,0.00715686931084103,0.00963450614804473,0.004697556656946045,-0.014864769974769043,-0.055693541997568034,0.7156869310840922,-2.3005637279502515,-2.974179502978024,67.27369780343818,67.86951317881235,68.75273650075023,66.24204081906768
2015-05-19,67.27871704101562,-0.004458756418458609,0.00715686931084103,0.00963450614804473,0.004697556656946045,0.1963168602755253,-0.06993009370360587,-2.709698032714612,-3.87461866972116,67.27461039208862,67.81324687997457,68.69493181605476,66.25235600535572
