Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-08-23,36.720001220703125,-0.007299282117114614,0.012592469601466982,0.003571352966168062,-0.0019193773644428092,-2.0277436788033008,-1.290321323634295,-4.075228861912738,-2.4442034640370527,36.95594826735574,37.294927062436116,37.530629403772274,35.59662359308736
2017-08-24,36.47999954223633,-0.006535993205018742,-0.007299282117114614,0.012592469601466982,0.003571352966168062,0.027415193853975863,0.0823011760465483,-3.9747356396837343,-4.727086262766384,36.869412135515844,37.21731491765519,37.489428232731655,35.60541340352665
2017-08-25,36.310001373291016,-0.004660037584388932,-0.006535993205018742,-0.007299282117114614,0.012592469601466982,-0.24725315608545842,-1.0356971045001473,-5.270024422819313,-5.859471971519037,36.7677010878386,37.13090410390622,37.4431761990281,35.61242422909645
2017-08-28,36.29999923706055,-0.00027546504687891993,-0.004660037584388932,-0.006535993205018742,-0.007299282117114614,-0.6296182587519789,-2.680965202289923,-4.998691162461381,-4.799375242045186,36.68266438769714,37.05177030706378,37.398345729931336,35.619265771464256
2017-08-29,36.310001373291016,0.0002755409487793514,-0.00027546504687891993,-0.004660037584388932,-0.006535993205018742,-1.8383354266556677,-2.966319748715216,-3.5078385792093028,-5.270024422819313,36.61490747598693,36.98112564670446,37.355665559082695,35.62613876252721
2017-08-30,36.369998931884766,0.0016523700447415024,0.0002755409487793514,-0.00027546504687891993,-0.004660037584388932,-0.9531652428732065,-2.9615811737155955,-2.231187672129238,-4.989550439706655,36.570378649786534,36.92292310243592,37.317011965859244,35.63354035625216
2017-08-31,36.77000045776367,0.010998117614136937,0.0016523700447415024,0.0002755409487793514,-0.00027546504687891993,0.7949586599955474,0.82259179330722,0.8779140963683559,-3.211374484867782,36.60667352396419,36.908359041038565,37.295560534169226,35.64484841696372
2017-09-01,37.060001373291016,0.007886889092113547,0.010998117614136937,0.0016523700447415024,0.0002755409487793514,2.065546603233363,1.813186317980994,1.0084566923714267,-3.3133326300410633,36.68909676929634,36.92280116791975,37.28632292001714,35.65892954090727
2017-09-05,36.650001525878906,-0.011063136325396794,0.007886889092113547,0.010998117614136937,0.0016523700447415024,0.9641936533734798,0.32850465533013373,-1.7426212452460739,-4.082694572028095,36.68198854322044,36.896820249630146,37.26136913985486,35.66879095369306
2017-09-06,36.79999923706055,0.004092706819554204,-0.011063136325396794,0.007886889092113547,0.010998117614136937,1.3494845641343458,-0.5136589153410533,-1.6568652117126503,-2.2056917552361357,36.70344503300955,36.887599200813995,37.24327620249037,35.68004675750767
2017-09-07,37.0,0.005434803453420622,0.004092706819554204,-0.011063136325396794,0.007886889092113547,1.7321998532227796,0.7625238834115526,-1.2806818252369911,-0.5376364484882058,36.75736411791691,36.89830403883171,37.233735959255455,35.69318062061704
2017-09-08,37.56999969482422,0.015405397157411294,0.005434803453420622,0.004092706819554204,-0.011063136325396794,2.1756845991325897,2.987939052263131,3.016173395400523,3.072699337289246,36.90511604099096,36.96227505368814,37.24692277241502,35.71185543727582
2017-09-11,37.63999938964844,0.001863180606676007,0.015405397157411294,0.005434803453420622,0.004092706819554204,1.565024271087653,3.6628971799922443,3.40658739502509,2.5892635554581,37.03873119529232,37.0268202285415,37.26233754171829,35.73104094923973
2017-09-12,38.11000061035156,0.012486748892785116,0.001863180606676007,0.015405397157411294,0.005434803453420622,3.9836262583556437,4.9862297832863085,4.32521731139543,2.171585495600263,37.233507452575815,37.12998026490437,37.2955792306843,35.75471218964881
2017-09-13,37.5099983215332,-0.015743959045106504,0.012486748892785116,0.001863180606676007,0.015405397157411294,1.9293453782401992,3.304866160442736,1.4057762083560945,0.24051351414170122,37.28377851965897,37.16617246077378,37.30398782248229,35.7721777232994
2017-09-14,37.380001068115234,-0.003465669401092497,-0.015743959045106504,0.012486748892785116,0.001863180606676007,1.027029913824958,2.7770199777075675,1.797385145619207,-0.2668048968581367,37.301273528469196,37.18653709004439,37.306968734075745,35.788175965536375
2017-09-15,37.310001373291016,-0.001872650958373745,-0.003465669401092497,-0.015743959045106504,0.012486748892785116,-0.6920370605406777,1.4685909948454383,2.2752243461344244,2.3032632971535056,37.30286040934589,37.19829559321073,37.30708766110379,35.803318506907075
2017-09-18,37.25,-0.0016081846980035008,-0.001872650958373745,-0.003465669401092497,-0.015743959045106504,-1.0361301699587517,0.5126784124889849,2.5888146272570247,2.3351605453004716,37.29324942582845,37.20321982242875,37.3048489292958,35.81771334763437
2017-09-19,37.38999938964844,0.0037583728764680746,-0.0016081846980035008,-0.001872650958373745,-0.003465669401092497,-1.889271081532221,2.0190936779279856,3.002755304399712,2.3542311499855892,37.31084032834117,37.22100835264015,37.30818816303512,35.83335798486834
2017-09-20,37.52000045776367,0.0034768940956770855,0.0037583728764680746,-0.0016081846980035008,-0.001872650958373745,0.026665253740432365,1.9565250968212686,3.3324126651306325,1.4328163158895075,37.34886944278162,37.24948379122334,37.31649452753428,35.850140497036456
2017-09-21,37.720001220703125,0.005330510674289357,0.0034768940956770855,0.0037583728764680746,-0.0016081846980035008,0.9095776962882629,1.9459492451435811,3.7118568283345277,2.72331145630842,37.416347947858256,37.29429497498332,37.33231831942326,35.868746076376425
2017-09-22,38.09000015258789,0.009809091195937869,0.005330510674289357,0.0034768940956770855,0.0037583728764680746,2.0905889857598616,1.384084274654144,3.5898821821893994,4.413378921475899,37.538830166900006,37.37007642046947,37.36203133248854,35.8908481069855
2017-09-25,38.209999084472656,0.0031504051300617064,0.009809091195937869,0.005330510674289357,0.0034768940956770855,2.5771787502621644,1.5143456537381803,3.103069801854997,5.232711757976536,37.66086087918594,37.45006905513644,37.395284969821255,35.91392423611473
2017-09-26,38.400001525878906,0.004972584296225824,0.0031504051300617064,0.009809091195937869,0.005330510674289357,2.7012627780627665,0.7609575200284115,4.774897481966839,5.785130393816533,37.79525008767557,37.54053881425477,37.434685619078415,35.93866132357507
2017-09-27,38.56999969482422,0.004427035473702823,0.004972584296225824,0.0031504051300617064,0.009809091195937869,2.798505395122617,2.825916877427598,4.809783952335357,6.224175808474679,37.93611365261169,37.638582707642335,37.4792077396959,35.964843794930786
2017-09-28,38.779998779296875,0.005444622404309651,0.004427035473702823,0.004972584296225824,0.0031504051300617064,2.8101737123273374,3.7453121219298855,4.810807511613175,6.626340165490949,38.089547312008996,37.747289000180864,37.53021915301359,35.992855287312544
2017-09-29,39.0099983215332,0.005930880595053534,0.005444622404309651,0.004427035473702823,0.004972584296225824,2.415327291309571,4.556410843391602,3.8328417311841605,6.091916877571251,38.2569020410134,37.86754703078585,37.58824970864181,36.02287661103613
2017-10-02,39.59000015258789,0.014868030146377498,0.005930880595053534,0.005444622404309651,0.004427035473702823,3.611622876683144,6.281879604262794,5.18066098448379,6.8267638573813825,38.49928351584512,38.03159018524319,37.666749726051464,36.058370377618736
2017-10-03,39.209999084472656,-0.009598410372584798,0.014868030146377498,0.005930880595053534,0.005444622404309651,2.109368558352448,4.867610924134149,2.8863774770507575,6.984986226497458,38.62850452832285,38.14381960421742,37.72726930873465,36.08972986723917
2017-10-04,39.25,0.001020171294601857,-0.009598410372584798,0.014868030146377498,0.005930880595053534,1.7630290654812524,4.610872924118942,4.638767678824239,6.657610906883134,38.741503704991416,38.249170118101475,37.78698423780388,36.12117534119699
2017-10-05,38.97999954223633,-0.006878992554488428,0.001020171294601857,-0.009598410372584798,0.014868030146377498,0.5157317411939314,3.3403984113384286,4.280359626543394,5.351350114152238,38.78486658449049,38.31877292040003,37.83376915170319,36.14962135314763
2017-10-06,39.22999954223633,0.006413545483219263,-0.006878992554488428,0.001020171294601857,-0.009598410372584798,0.5639611129685338,2.9929099109520068,5.146068341663946,4.418418581038202,38.865799849535186,38.405556408193966,37.888523284665276,36.1802718823923
2017-10-09,38.939998626708984,-0.007392325233527397,0.006413545483219263,-0.006878992554488428,0.001020171294601857,-1.641832592507372,1.910493482667936,4.536909064990562,3.453770611425849,38.87929053629406,38.45645566710016,37.92975761180424,36.207731849997444
2017-10-10,38.75,-0.004879266394700488,-0.007392325233527397,0.006413545483219263,-0.006878992554488428,-1.1731678021252954,0.9114543234724074,3.637337877914178,1.6793476237169065,38.85578316605877,38.48441227023348,37.96192397996879,36.23302805049499
2017-10-11,38.959999084472656,0.005419331212197509,-0.004879266394700488,-0.007392325233527397,0.006413545483219263,-0.7388558357384554,1.0111469866067233,3.837949384702149,3.865638037384442,38.874731514861296,38.52970625254197,38.00106418014541,36.26016209063407
2017-10-12,39.040000915527344,0.0020534351369265735,0.005419331212197509,-0.004879266394700488,-0.007392325233527397,0.15392861466301924,0.670454214581548,3.499468855000247,4.440876939482146,38.904780496800576,38.57830574425486,38.041806797219216,36.28782217844395
2017-10-13,38.91999816894531,-0.003073840772741976,0.0020534351369265735,0.005419331212197509,-0.004879266394700488,-0.7902150826110966,-0.2307104754173016,2.179044402815605,4.315188250855546,38.90754734628143,38.61084787993967,38.07624567454181,36.3140129843196
2017-10-16,38.959999084472656,0.0010277728008543097,-0.003073840772741976,0.0020534351369265735,0.005419331212197509,0.05136224568316636,-1.5913136289140755,1.9628370007074312,4.590601569054111,38.91708402595256,38.64410037560948,38.11090267100969,36.34034120422162
2017-10-17,38.900001525878906,-0.0015399784395185856,0.0010277728008543097,-0.003073840772741976,0.0020534351369265735,0.3871007119455645,-0.790608431094074,1.3020832815931924,4.038518750681014,38.91397811684826,38.668471913730386,38.14184772414182,36.36581046115354
2017-10-18,38.65999984741211,-0.006169708716004307,-0.0015399784395185856,0.0010277728008543097,-0.003073840772741976,-0.7700185937122116,-1.503185102134753,0.23334237308787925,3.0383778671104675,38.867800249678055,38.6676650502715,38.16216741525046,36.38863821624069
2017-10-19,39.060001373291016,0.010346650994766726,-0.006169708716004307,-0.0015399784395185856,0.0010277728008543097,0.05123067954569927,0.20523815288402567,0.7220283723774201,3.552492336220853,38.90274590851678,38.7050304143686,38.19737659007558,36.41521894417154
2017-10-20,40.09000015258789,0.02636965548089254,0.010346650994766726,-0.006169708716004307,-0.0015399784395185856,3.0061717335231926,2.192201428464604,2.7685257050076193,5.25072195323716,39.118610316529704,38.83693229419901,38.27159712193881,36.45178393131996
2017-10-23,40.11000061035156,0.0004988889420689535,0.02636965548089254,0.010346650994766726,-0.006169708716004307,2.9517493657673994,3.0046276962117626,1.3134641469044825,4.97252439519426,39.29886309722458,38.958176895737346,38.34369137638637,36.488184097280474
2017-10-24,40.83000183105469,0.017950665912413566,0.0004988889420689535,0.02636965548089254,0.010346650994766726,4.961440178586664,5.367746660786291,4.131606183136995,6.32812554327148,39.577251957920964,39.13644593719614,38.44119374715767,36.53138626378569
2017-10-25,39.66999816894531,-0.028410570905904153,0.017950665912413566,0.0004988889420689535,0.02636965548089254,2.6125150685969603,1.8223796230930185,1.0700590291600318,2.8519535463431818,39.59411490537994,39.187260435457965,38.489382155855225,36.56261623299126
2017-10-26,40.11000061035156,0.011091566970393707,-0.028410570905904153,0.017950665912413566,0.0004988889420689535,2.6881699952487197,2.740777842550328,2.8989252985773764,3.429607717689572,39.68791230628386,39.2751404521145,38.55293582073743,36.597913589979925
2017-10-27,40.15999984741211,0.0012465528870533316,0.011091566970393707,-0.028410570905904153,0.017950665912413566,0.1746063720573474,3.186027072982258,2.370635523904383,2.9479660993579553,39.77374640467082,39.35941277547617,38.61595793943056,36.633357234332486
2017-10-30,39.4900016784668,-0.01668322140166756,0.0012465528870533316,0.011091566970393707,-0.028410570905904153,-1.5457465032417792,1.360376299919809,1.4124372654203559,-0.2525851824594073,39.7221564544519,39.37184981385624,38.650234164490804,36.6617815571597
2017-10-31,39.81999969482422,0.008356495374305384,-0.01668322140166756,0.0012465528870533316,0.011091566970393707,-2.4736764411856482,2.3650337605597973,2.761289535030242,1.5557271731565165,39.73994613451959,39.41453075490081,38.6961073225431,36.69320661325587
2017-11-01,39.369998931884766,-0.011300873088603836,0.008356495374305384,-0.01668322140166756,0.0012465528870533316,-0.7562370832055998,1.8365211776382957,1.052361029380807,0.30572976276373404,39.6726830067678,39.410289628899285,38.722534444478065,36.719841362694964
2017-11-02,38.88999938964844,-0.012192013087599762,-0.011300873088603836,0.008356495374305384,-0.01668322140166756,-3.0416384994725427,-0.43523291773057743,-0.3842252109662382,-0.23088802884764534,39.53037689456428,39.36073817754206,38.729101697229844,36.741434974903456
2017-11-03,39.02000045776367,0.00334278915288011,-0.012192013087599762,-0.011300873088603836,0.008356495374305384,-2.8386439093124114,-2.668993990400741,0.2569432002135917,-0.5353022863193364,39.437581178782345,39.3282869661346,38.740509491760584,36.76410726826525
2017-11-06,39.220001220703125,0.00512559611976271,0.00334278915288011,-0.012192013087599762,-0.011300873088603836,-0.6837185269376638,-2.2188964749572877,0.6673566281835246,0.7190616432176414,39.39802118640431,39.31797403799827,38.75931308897401,36.7885440240109
2017-11-07,39.08000183105469,-0.003569591669837502,0.00512559611976271,0.00334278915288011,-0.012192013087599762,-1.8583572813681257,-4.286063976291513,0.4627257020954945,0.8516176285282259,39.34019948543165,39.295310018289356,38.771889118075215,36.81134459920537
2017-11-08,39.130001068115234,0.0012794072343367269,-0.003569591669837502,0.00512559611976271,0.00334278915288011,-0.6095958097046406,-1.3612229033395864,1.215730011790434,0.4363500709380964,39.301981591374116,39.27956630874897,38.78593272395914,36.834415807851244
2017-11-09,38.619998931884766,-0.013033532387149327,0.0012794072343367269,-0.003569591669837502,0.00512559611976271,-0.694267066086762,-3.7147884711880512,-1.1264783050087677,-1.0758247279536592,39.177984744194234,39.216750368095234,38.77942551642682,36.852182804110285
2017-11-10,38.61000061035156,-0.000258889741318713,-0.013033532387149327,0.0012794072343367269,-0.003569591669837502,-1.050742805233702,-3.8595598679028087,-3.6916925333081876,-0.7964994172098918,39.07471490167738,39.158964676881546,38.77278140246309,36.8696735285505
2017-11-13,38.88999938964844,0.007251975521124665,-0.000258889741318713,-0.013033532387149327,0.0012794072343367269,-0.8414120876683933,-1.5193777242747752,-3.0416384994725427,-0.17967067882226115,39.04113026312666,39.1333489352403,38.77737818627428,36.88977627343704
2017-11-14,39.040000915527344,0.0038570719525090613,0.007251975521124665,-0.000258889741318713,-0.013033532387149327,-0.10235648324754495,-1.9588116154562876,-4.384033395183186,0.3598955890922021,39.04092492719951,39.12445864764859,38.78767711683322,36.91117154350759
2017-11-15,38.810001373291016,-0.0058913815789601864,0.0038570719525090613,0.007251975521124665,-0.000258889741318713,-0.8177860620733995,-1.4223966822112921,-2.1678770742357236,0.38800187912816897,38.998938826488875,39.09451033580501,38.78855257787079,36.93006537265967
2017-11-16,39.13999938964844,0.008502911741315344,-0.0058913815789601864,0.0038570719525090613,0.007251975521124665,1.3464538377663138,0.6428387861238791,-2.4183525453569494,0.20480802238815082,39.02458620160879,39.09884262664724,38.802334805783644,36.952054765863544
2017-11-17,39.36000061035156,0.005620879512872712,0.008502911741315344,-0.0058913815789601864,0.0038570719525090613,1.9425019117946367,0.8713484074812254,-1.9920299803290422,-1.8209018195506421,39.08557063956202,39.12371481557146,38.8242040530216,36.97601442600771
2017-11-20,39.84000015258789,0.012195110131936637,0.005620879512872712,0.008502911741315344,-0.0058913815789601864,2.4427893490590282,1.5808233365313764,0.8862964275636933,-0.6731499717155086,39.22273964193036,39.19193246671588,38.86403919418106,37.00451179642144
2017-11-21,40.0099983215332,0.004267022296541523,0.012195110131936637,0.005620879512872712,0.008502911741315344,2.484624444821832,2.379724787370659,0.4771437171399082,-2.008335715767228,39.36587758367633,39.26984350050801,38.908978767802715,37.03441713497977
2017-11-22,39.939998626708984,-0.0017495550552558692,0.004267022296541523,0.012195110131936637,0.005620879512872712,2.9116135362871467,2.0700167045325486,1.4478021597368915,0.6806162597079097,39.47026322786408,39.333667798241436,38.94941091913237,37.063328393603946
2017-11-24,39.58000183105469,-0.009013440361351321,-0.0017495550552558692,0.004267022296541523,0.012195110131936637,1.1241759025745406,2.4857662499243136,1.774241327424427,-1.3213631793366098,39.490215701171465,39.35712818231889,38.974139974501874,37.08836992034475
2017-11-27,40.060001373291016,0.01212732491234303,-0.009013440361351321,-0.0017495550552558692,0.004267022296541523,1.7784571953369201,3.755505672151426,2.6653021612674492,-0.2490001855105525,39.59381309610229,39.424068486220996,39.01672277445439,37.11793839251337
2017-11-28,40.93000030517578,0.021717396456826243,0.01212732491234303,-0.009013440361351321,-0.0017495550552558692,2.735944147623422,5.245566848916798,4.360017927714893,3.646489150427639,39.836756225024736,39.56749056421669,39.091753265855225,37.15586935681848
2017-11-29,42.029998779296875,0.026875115219141543,0.021717396456826243,0.01212732491234303,-0.009013440361351321,5.048739171469839,7.658805823901306,7.548610056353657,5.5499726303611965,40.235527598528755,39.80201515612909,39.20697858010784,37.20436815704215
2017-11-30,42.90999984741211,0.020937451669608587,0.026875115219141543,0.021717396456826243,0.01212732491234303,7.436157543373081,10.564283249272716,9.660103951228809,8.991620552624365,40.72179528014391,40.09801369815604,39.35219510039428,37.261140611672694
2017-12-01,42.5,-0.009554878789794219,0.020937451669608587,0.026875115219141543,0.021717396456826243,7.3774583978272235,8.584569909932599,10.046611018706932,9.282593641059444,41.04510522920865,40.32677429833166,39.475638429790585,37.3132685657854
2017-12-04,43.29999923706055,0.018823511460248188,-0.009554878789794219,0.020937451669608587,0.026875115219141543,8.087862587867303,10.01015895734711,12.147108398261896,10.96873072548952,41.45508595790899,40.6099385782106,39.625613363409016,37.37283802520107
2017-12-05,42.97999954223633,-0.007390293313223162,0.018823511460248188,-0.009554878789794219,0.020937451669608587,5.008549283595571,7.88152454222436,10.51684293334432,9.586940857993667,41.73234297324123,40.835658670022575,39.75715791944146,37.42863067711187
2017-12-06,42.150001525878906,-0.01931126163791108,-0.007390293313223162,0.018823511460248188,-0.009554878789794219,0.2855168928559241,5.348671067536544,7.9661899011755,7.855679506096291,41.80828089190262,40.96083418010413,39.85099492361548,37.475609491527464
2017-12-07,42.310001373291016,0.0037959630277564216,-0.01931126163791108,-0.007390293313223162,0.018823511460248188,-1.3982719092395417,5.933907932077756,9.018293934946096,8.126757522035897,41.8995027976096,41.089326293740974,39.94742654909295,37.52371289333606
2017-12-08,42.720001220703125,0.009690376603743944,0.0037959630277564216,-0.01931126163791108,-0.007390293313223162,0.5176499310661765,7.933297737204187,9.146657861219868,10.61626722478593,42.04868432908115,41.24462866773737,40.05615496758747,37.5754172548024
2017-12-11,42.41999816894531,-0.007022543145725035,0.009690376603743944,0.0037959630277564216,-0.01931126163791108,-2.0323350660986614,5.891155054297538,7.774383920586067,9.867903388668344,42.11619593632918,41.35656862023337,40.148854700974056,37.62362204001776
2017-12-12,42.189998626708984,-0.005421960211320909,-0.007022543145725035,0.009690376603743944,0.0037959630277564216,-1.8380663656150393,3.078422458193509,5.898590524901001,8.485470015046916,42.12961460730732,41.43594290656438,40.2288995608068,37.669058622969914
2017-12-13,42.02000045776367,-0.0040293475818624636,-0.005421960211320909,-0.007022543145725035,0.009690376603743944,-0.3084248242207474,-0.023788536339734788,5.0237496139776,7.633195369754962,42.10968476193574,41.491567435250026,40.29913881166785,37.71235157654995
2017-12-14,41.849998474121094,-0.0040457396903994525,-0.0040293475818624636,-0.005421960211320909,-0.007022543145725035,-1.0872202416431669,-2.470289855652246,4.78217304227657,7.833024976191316,42.06246907324217,41.525703724666315,40.359956837646415,37.75352219244618
2017-12-15,42.310001373291016,0.010991706474120289,-0.0040457396903994525,-0.0040293475818624636,-0.005421960211320909,-0.9597374431099355,-0.4470555922564339,6.897421465236911,8.099136517822648,42.10747494597832,41.60039873882105,40.43642917237757,37.79886029374812
2017-12-18,43.0,0.016308168383670996,0.010991706474120289,-0.0040457396903994525,-0.0040293475818624636,1.3672839606091574,-0.6928388968741066,7.338987833058722,9.247965785577577,42.269752228527715,41.73369409702857,40.5369613616961,37.85061292764117
2017-12-19,43.0,0.0,0.016308168383670996,0.010991706474120289,-0.0040457396903994525,1.9198895464723542,0.04653433684664766,5.057414315636978,7.931726494250138,42.402524550613585,41.85429465921632,40.63355111221782,37.9018506099532
2017-12-20,43.66999816894531,0.01558135276617012,0.0,0.016308168383670996,0.010991706474120289,3.9266960809296823,3.6061603512236444,3.9019734410657847,9.147713074115062,42.63297429940117,42.02721880300004,40.75262746738361,37.95924511302775
2017-12-21,44.2400016784668,0.013052519657003936,0.01558135276617012,0.0,0.016308168383670996,5.710880027447591,4.561569942170056,3.0995148818088367,10.766157234873516,42.925161095594916,42.23796002923497,40.88938724036726,38.021740203231126
2017-12-22,43.83000183105469,-0.009267627302366743,0.013052519657003936,0.01558135276617012,0.0,3.592532281795672,2.598315961221532,3.1294160730698533,10.737745839782722,43.08967759295124,42.389583057979706,41.00470545960991,38.07953385126917
2017-12-26,44.02000045776367,0.004334898899647444,-0.009267627302366743,0.013052519657003936,0.01558135276617012,2.3720940878224925,3.7718113104250053,1.662820400437501,9.885169617375213,43.25882720473532,42.54486090557818,41.12295232228261,38.138642971731805
2017-12-27,43.880001068115234,-0.0031803586595317013,0.004334898899647444,-0.009267627302366743,0.013052519657003936,2.046514111895894,4.005694468869619,2.0940007805129857,7.207429125199425,43.37176790716803,42.67201711153409,41.23107188094271,38.19577091298935
2017-12-28,44.119998931884766,0.005469413352952701,-0.0031803586595317013,0.004334898899647444,-0.009267627302366743,1.0304574806679485,4.997616495106666,4.673777780995659,4.972639098950872,43.50780991166198,42.80992014204368,41.34436313784239,38.25471845546592
2017-12-29,43.939998626708984,-0.0040797894273224555,0.005469413352952701,-0.0031803586595317013,0.004334898899647444,-0.6781262214640349,4.994026831041082,3.852510518817745,2.4003700371930763,43.58638967803416,42.91754666439276,41.44615276485678,38.311288407418594
2018-01-02,43.810001373291016,-0.0029585174665651692,-0.0040797894273224555,0.005469413352952701,-0.0031803586595317013,-0.04563188895306191,3.545261052501178,2.5514984116143955,3.0823561724494484,43.62704634989904,43.0025423509545,41.538852710285575,38.366001969268076
2018-01-03,44.0,0.004336877898954317,-0.0029585174665651692,-0.0040797894273224555,0.005469413352952701,-0.04543493311151126,2.3255813953488373,3.7246626573675097,1.6166299659892862,43.69485610446285,43.09753831753026,41.63536829027438,38.42206165116591
2018-01-04,44.04999923706055,0.0011363462968305704,0.004336877898954317,-0.0029585174665651692,-0.0040797894273224555,0.38741605471117274,2.441858690838481,4.40862922705587,2.4895293304336428,43.759427583116974,43.188248881295046,41.73005969995227,38.478061030130036
2018-01-05,44.459999084472656,0.00930760169156053,0.0011363462968305704,0.004336877898954317,-0.0029585174665651692,0.7706259311402167,1.8090243843635667,5.806755354897115,5.480421055680098,43.8868042197271,43.30936794826434,41.83711614640405,38.537582801815034
2018-01-08,44.66999816894531,0.004723326333715416,0.00930760169156053,0.0011363462968305704,0.004336877898954317,1.6613554052152313,0.9719630971167219,6.738350770951712,5.57786981577384,44.02920311958495,43.43895177880538,41.94820955905273,38.59860186019444
2018-01-09,45.43000030517578,0.017013704217226033,0.004723326333715416,0.00930760169156053,0.0011363462968305704,3.6977833396563327,3.6504640823159935,7.374140464704223,6.343630634447001,44.2838935169651,43.628575447983515,42.08475037262618,38.66657597407485
2018-01-10,44.709999084472656,-0.01584858498495534,0.017013704217226033,0.004723326333715416,0.00930760169156053,1.6136342828924006,1.5674661961237928,3.976742056913154,5.398399373821284,44.361367256511926,43.731568175268194,42.18770130250252,38.72670953736239
2018-01-11,45.72999954223633,0.02281369891859164,-0.01584858498495534,0.017013704217226033,0.004723326333715416,3.8138486589628546,4.216040175681236,6.348836144735646,8.390616332673439,44.61020949028,43.9218949721223,42.326614958962665,38.79639401502283
2018-01-12,45.7599983215332,0.0006559978044426984,0.02281369891859164,-0.01584858498495534,0.017013704217226033,2.9239749523849237,3.717133792728263,4.7858947566298164,8.9005183794055,44.819262005053304,44.096952433970955,42.461257443769355,38.865683610112484
2018-01-16,45.2400016784668,-0.011363563420886624,0.0006559978044426984,0.02281369891859164,-0.01584858498495534,1.2760320861569951,2.9585869194078764,2.2603977442585315,8.100366375023858,44.89576012749212,44.20581426678008,42.57022780591436,38.92910966054387
2018-01-17,45.83000183105469,0.01304155903399784,-0.011363563420886624,0.0006559978044426984,0.02281369891859164,0.8804788095793489,4.610820347965511,4.56308445459144,8.31954701846391,45.06562225541258,44.36049879671099,42.69806208141005,38.9977752542803
2018-01-18,46.27000045776367,0.009600667884129166,0.01304155903399784,-0.011363563420886624,0.0006559978044426984,3.4891554579181117,5.159091949462891,5.11131298637498,7.604652227357376,45.284600110385504,44.54235609776363,42.83813809616902,39.0701357040662
2018-01-19,45.900001525878906,-0.0079965188723633,0.009600667884129166,0.01304155903399784,-0.011363563420886624,0.3717515533442416,4.199778253938989,4.60346492386819,6.7441895950672235,45.396491276838844,44.67165566234604,42.95821117184392,39.138094567964835
2018-01-22,45.869998931884766,-0.0006536512635456626,-0.0079965188723633,0.009600667884129166,0.01304155903399784,0.2403859580121525,3.1713897355984018,3.9664552184186594,5.037785333602147,45.48258357775629,44.785783592778294,43.07239892713964,39.20507869098891
2018-01-23,45.459999084472656,-0.008938300783938202,-0.0006536512635456626,-0.0079965188723633,0.009600667884129166,0.48628956198861745,1.7685268589882195,3.4592637807679347,2.7576793845369045,45.47847730625017,44.849994591987276,43.166030305858584,39.26731670485442
2018-01-24,45.90999984741211,0.0098988291245512,-0.008938300783938202,-0.0006536512635456626,-0.0079965188723633,0.1745538144474058,1.0565695333742764,4.793422525207607,4.745603307010792,45.556935950097795,44.95094747345631,43.27363695454696,39.33341305453161
2018-01-25,45.43000030517578,-0.010455228573985398,0.0098988291245512,-0.008938300783938202,-0.0006536512635456626,-1.8154314767181865,1.6103807547452498,3.250000693581321,3.203089124828557,45.53385674193016,44.99657155266769,43.35820022319907,39.39407561423951
2018-01-26,45.33000183105469,-0.002201155039607161,-0.010455228573985398,0.0098988291245512,-0.008938300783938202,-1.2418293592056786,-0.8746943257941691,2.9057948153543602,3.3044683856971804,45.49679221268007,45.02832681727597,43.43552577644831,39.45313955669539
2018-01-29,44.63999938964844,-0.01522176072213488,-0.002201155039607161,-0.010455228573985398,0.0098988291245512,-2.681490235181456,-2.4475502031601466,0.4048589943373281,1.1786048738724617,45.34101169940159,44.99134325274001,43.48276003578949,39.50475010229692
2018-01-30,44.52000045776367,-0.002688148152452552,-0.01522176072213488,-0.002201155039607161,-0.010455228573985398,-2.067748890540675,-1.5915145755748923,-0.3357907260580982,1.3199860017795555,45.19173692819469,44.94645346274226,43.52343613076887,39.55465309090853
2018-01-31,44.65999984741211,0.003144640346112615,-0.002688148152452552,-0.01522176072213488,-0.002201155039607161,-2.7227183710619443,-2.5529171653878873,-1.6949162504758926,1.9401927584492145,45.0950574589615,44.919172166044156,43.56800725691175,39.6054525611225
2018-02-01,44.06999969482422,-0.013210930465824444,0.003144640346112615,-0.002688148152452552,-0.01522176072213488,-2.9936178763279018,-4.754702271826569,-1.43144576773365,0.15909021550958807,44.90868332002744,44.83829859735654,43.5876932348691,39.64987591568669
2018-02-02,42.900001525878906,-0.02654863120143658,-0.013210930465824444,0.003144640346112615,-0.002688148152452552,-5.360688742595718,-6.535947495140208,-6.188493428134914,-2.6106645427909885,44.543468448364074,44.653698876263434,43.560724932555765,39.68221547399706
2018-02-05,41.279998779296875,-0.03776230044198914,-0.02654863120143658,-0.013210930465824444,0.003144640346112615,-7.526883190618305,-10.006540788029819,-9.790209148954848,-7.1524974598714595,43.95011032671549,44.33239410512376,43.4712846912515,39.698113815343326
2018-02-06,42.34000015258789,0.025678328600693634,-0.03776230044198914,-0.02654863120143658,-0.013210930465824444,-4.896676286524205,-6.8631742074769075,-6.410259545280344,-5.216024427727069,43.65736302232865,44.14264230012034,43.42692059169606,39.72440124158457
