date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,19561.0,149.13999938964844,-0.4578895447976462,-0.1356081476480503,-0.02299245004732775,-0.11038282734891103,-56.1236804498692,-56.34202576480211,-53.75503894894622,-58.14201389299301,300.84057230761437,317.4775371223176,278.9165148349228,152.83547951844037
2020-04,19561.0,141.02000427246094,-0.05444545494447073,-0.4578895447976462,-0.1356081476480503,-0.02299245004732775,-61.48888331063975,-61.25930592863107,-63.43031843314924,-58.861110079881286,271.7822872103137,300.6720578032836,273.50880853835565,152.71791260056992
2020-05,19561.0,145.85000610351562,0.03425047287420857,-0.05444545494447073,-0.4578895447976462,-0.1356081476480503,-55.22777451767315,-57.25130159020932,-66.8492569924037,-60.782466120687296,248.8855088272595,285.92710049854384,268.50258099189136,152.64957522248977
2020-06,19561.0,183.3000030517578,0.2567706231130522,0.03425047287420857,-0.05444545494447073,-0.4578895447976462,-42.40738700503621,-49.6553036624363,-51.94274117803032,-48.34582353088892,236.96087141353192,276.15309121789755,265.1613034256116,152.95455460387552
2020-07,19561.0,158.0,-0.1380251098229056,0.2567706231130522,0.03425047287420857,-0.05444545494447073,-42.56842411659754,-58.47241582961298,-58.16675078008937,-54.43534561358672,222.60434933834426,264.9004158638121,260.9588993697053,153.0047580406529
2020-08,19561.0,171.82000732421875,0.08746840078619456,-0.1380251098229056,0.2567706231130522,0.03425047287420857,15.207193259613556,-49.45132374067519,-49.70287324962327,-46.72247834907945,213.37083260850324,256.0356150505175,257.46325654439215,153.19197445143465
2020-09,19561.0,165.25999450683594,-0.03817956313436932,0.08746840078619456,-0.1380251098229056,0.2567706231130522,17.189043752644885,-54.86919061327349,-54.60015107462516,-57.144339868420346,204.62340749910916,247.39031785588116,253.84744234684092,153.31205425298094
2020-10,19561.0,144.38999938964844,-0.12628582724734516,-0.03817956313436932,0.08746840078619456,-0.1380251098229056,-1.0010330152684135,-55.67595927642165,-57.679230174888865,-67.1811068747165,193.67187875193446,237.58076371623997,249.55499360342162,153.22327758767415
2020-11,19561.0,210.7100067138672,0.45931163934178487,-0.12628582724734516,-0.03817956313436932,0.08746840078619456,14.95362968126613,-33.79520093400457,-42.12694420795908,-44.75643665882538,196.76972019955858,235.02164400172828,248.03166078422342,153.79528484266115
2020-12,19561.0,214.05999755859375,0.015898584490463552,0.45931163934178487,-0.12628582724734516,-0.03817956313436932,35.481011113034015,-22.19112029501695,-43.73800907514341,-43.32389097542967,199.91340699211042,233.02529672142975,246.69943869694384,154.39493372540676
