date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,13928.0,48.41999816894531,-0.18526000470626958,-0.08611407933631887,0.08491825607616565,0.08586952533072978,-15.022817553632883,-23.288974986838628,-26.835905189383176,-30.451025195740204,58.170898023227195,59.48956366318303,58.81266354612449,61.28016175656118
2020-03,13928.0,30.799999237060547,-0.3638992069021916,-0.18526000470626958,-0.08611407933631887,0.08491825607616565,-44.20290070405351,-47.76119451268471,-50.60144347903336,-57.322987365248736,53.19437097119689,56.75722419402851,57.71412769086708,60.97687655736217
2020-04,13928.0,42.099998474121094,0.3668831012003293,-0.3638992069021916,-0.18526000470626958,-0.08611407933631887,-29.763097366235957,-30.98360905881788,-37.804702384870424,-42.66648740412216,51.17721233536493,55.36129793498971,57.10180889805351,60.7890469246931
2020-05,13928.0,42.18000030517578,0.0019002810915507151,0.3668831012003293,-0.3638992069021916,-0.18526000470626958,-35.13762709987268,-28.60528267112481,-37.83345430543554,-45.50387664905565,49.54135560260326,54.10593625595981,56.51663993362694,60.603882281712835
2020-06,13928.0,42.02000045776367,-0.003793263306175798,0.0019002810915507151,0.3668831012003293,-0.3638992069021916,-29.294968463757293,-19.471061303164326,-37.039254116346555,-39.88555144422034,48.17383648535969,52.95489475136971,55.94814426790681,60.41896803470837
2020-07,13928.0,37.38999938964844,-0.11018565011128623,-0.003793263306175798,0.0019002810915507151,0.3668831012003293,-22.779841380438306,-34.380484924480974,-40.763624806145145,-43.502569934675186,46.21313883159401,51.47252376453911,55.220373880524136,60.189824068090864
2020-08,13928.0,37.88999938964844,0.013372559726182454,-0.11018565011128623,-0.003793263306175798,0.0019002810915507151,23.019481585105837,-31.35869770659989,-35.73609230325291,-39.230151857381344,44.69984075124027,50.17895001454953,54.540751351470185,59.96793526532029
2020-09,13928.0,32.84000015258789,-0.1332805309688183,0.013372559726182454,-0.11018565011128623,-0.003793263306175798,-21.995246216517874,-45.211877035388284,-46.16393417608543,-51.48471123041425,42.54350609693983,48.52762145626747,53.68974150053362,59.69800556270604
2020-10,13928.0,28.6200008392334,-0.1285018055343079,-0.1332805309688183,0.013372559726182454,-0.11018565011128623,-32.14793591236289,-55.98954117104344,-51.557210642824245,-57.81871557425391,40.01195968644775,46.63165758797851,52.70661441577675,59.388771684860544
2020-11,13928.0,39.560001373291016,0.38225018215445483,-0.1285018055343079,-0.1332805309688183,0.013372559726182454,-5.8543528264482525,-33.43429047594045,-24.18550950187131,-40.72519832253912,39.92978544769198,45.95816651991303,52.191060963130255,59.191470487730506
2020-12,13928.0,39.9900016784668,0.010869572554314866,0.38225018215445483,-0.1285018055343079,-0.1332805309688183,6.953737179086929,-17.410154500759944,-29.81747630793806,-36.644482960746636,39.9407338532874,45.38976986834672,51.712588050006204,59.00041109659355
