Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2016-02-23,186.50999450683594,0.0024185582830638097,-0.002626671054130836,0.0033346442230959283,0.0032915245383910996,0.9854307441503708,-0.4483648621903753,3.260989673832604,9.479921248311534,184.98479631481246,182.8987947974647,181.09877070169284,179.48895917719648
2016-02-24,187.64999389648438,0.006112269707919893,0.0024185582830638097,-0.002626671054130836,0.0033346442230959283,1.257277401348952,-0.13836930475108547,6.190926810574718,8.461938532152248,185.46937769329827,183.35128994975227,181.3556814152141,179.57016350276155
2016-02-25,189.2899932861328,0.008739671958386097,0.006112269707919893,0.0024185582830638097,-0.002626671054130836,1.8071321156940094,2.5461818308067343,6.522226526130097,9.873458687811445,186.16403507381364,183.91688074369327,181.66683090034817,179.6668782269742
2016-02-26,186.8699951171875,-0.01278460697754491,0.008739671958386097,0.006112269707919893,0.0024185582830638097,0.17153152516481412,2.1594123047136495,2.3608663542025026,7.113371503919522,186.29239144533614,184.1981297316451,181.8708765559105,179.73855103185196
2016-02-29,186.1300048828125,-0.0039599200177157234,-0.01278460697754491,0.008739671958386097,0.006112269707919893,0.037626209361151575,0.25315157353896234,3.3998169894639676,4.018107937469494,186.26286661578638,184.3821178412801,182.03790119618117,179.8021475875829
2016-03-01,190.94000244140625,0.025842139539093312,-0.0039599200177157234,-0.01278460697754491,0.008739671958386097,2.3752120878476273,3.3840489021504245,1.9161976092528448,5.713657182596566,187.11325494771725,185.00667827938733,182.38700320579784,179.91297201398913
2016-03-02,191.85000610351562,0.004765914163998408,0.025842139539093312,-0.0039599200177157234,-0.01278460697754491,2.2382160104668873,3.5236339959088134,2.0967497017832915,8.567709136112175,187.97448243058966,185.65842378644717,182.75810135864953,180.0317484725914
2016-03-03,191.97999572753906,0.0006775586129159628,0.004765914163998408,0.025842139539093312,-0.0039599200177157234,1.4211012397998308,3.2539145323947887,4.003466892171717,8.036015207955316,188.70275757548956,186.26047825702736,183.11974427507658,180.15063650497896
2016-03-04,193.60000610351562,0.008438433232781817,0.0006775586129159628,0.004765914163998408,0.025842139539093312,3.6014401253169015,3.779149255656569,5.838622371243539,6.047331667704759,189.593166398767,186.95948090907387,183.53073493501537,180.28446107809873
2016-03-07,193.8000030517578,0.001033042055459621,0.008438433232781817,0.0006775586129159628,0.004765914163998408,4.120774710006775,4.159951410687615,4.384358089566115,7.660690498159087,190.35804579021988,187.61095920837712,183.93345133175038,180.41894408281175
2016-03-08,192.38999938964844,-0.007275560577430951,0.001033042055459621,0.008438433232781817,0.0006775586129159628,0.759399250917653,3.1526486815681007,4.169146595081695,2.690148450461266,190.72749189920688,188.06610589230772,184.26508066735423,180.53805906098924
2016-03-09,193.35000610351562,0.004989899251067076,-0.007275560577430951,0.001033042055459621,0.008438433232781817,0.7818608038983601,3.0375765480576655,4.333044712894022,2.8950041697557505,191.20431266362664,188.56933448385132,184.62135225308606,180.66554112111388
2016-03-10,193.6199951171875,0.0013963744771092745,0.004989899251067076,-0.007275560577430951,0.001033042055459621,0.854255352717035,2.2874964259253843,4.135966624177644,4.891922075109384,191.64352765518316,189.0503497822643,184.974240208541,180.7944411608758
2016-03-11,196.0800018310547,0.012705334035249205,0.0013963744771092745,0.004989899251067076,-0.007275560577430951,1.280989488302515,4.928563683052235,5.1085492486713076,7.194403998383363,192.45015932352342,189.7198404535777,185.409760272169,180.94653629192237
2016-03-14,195.80999755859375,-0.0013770107606057014,0.012705334035249205,0.0013963744771092745,0.004989899251067076,1.0371488520044718,5.200662129609772,5.240245150991977,5.466979261164287,193.06103900262713,190.29985541596017,185.8176127147739,181.0944314289042
2016-03-15,193.1699981689453,-0.01348245453533825,-0.0013770107606057014,0.012705334035249205,0.0013963744771092745,0.40542584425978373,1.1679038960017722,3.570856178361677,4.591475237123017,193.08084976013953,190.5732023448159,186.10594155611395,181.21458632183993
2016-03-16,195.1199951171875,0.010094719504716965,-0.01348245453533825,-0.0013770107606057014,0.012705334035249205,0.9154326132910796,1.7044508259788649,3.980816127723346,5.288143430635419,193.45160346142097,191.00623022789893,186.45943385262663,181.35294859841056
2016-03-17,194.74000549316406,-0.0019474663465177677,0.010094719504716965,-0.01348245453533825,-0.0013770107606057014,0.5784580127164459,1.4376548739703316,2.8791866450081978,4.738349467234923,193.68585837628336,191.3618278722099,186.78416215225553,181.48615314462702
2016-03-18,191.2899932861328,-0.017715991114893748,-0.0019474663465177677,0.010094719504716965,-0.01348245453533825,-2.4428847920192363,-1.1931884011138285,2.365279758354732,2.5408684839634668,193.2502465417105,191.3549864830597,186.96086141240758,181.5837037928012
2016-03-21,193.91000366210938,0.013696536504434587,-0.017715991114893748,-0.0019474663465177677,0.010094719504716965,-0.9703252745896312,0.05675985996872499,4.179873515930526,4.219072453251814,193.37020238178303,191.598321452493,187.23337679474884,181.70635354274458
2016-03-22,193.50999450683594,-0.0020628598201176684,0.013696536504434587,-0.017715991114893748,-0.0019474663465177677,0.176008873589814,0.5821483033113214,1.3459683840835506,3.7531500756885374,193.3956191317926,191.7803855529066,187.4795186658111,181.8238027065664
2016-03-23,193.3300018310547,-0.00093014666369029,-0.0020628598201176684,0.013696536504434587,-0.017715991114893748,-0.9173807559075413,-0.010346145244095634,0.7714337661998864,3.026916130732007,193.3836887134766,191.92796805558737,187.7089493781736,181.93829225009364
2016-03-24,191.36000061035156,-0.010189837076733932,-0.00093014666369029,-0.0020628598201176684,0.013696536504434587,-1.7356499884309329,-1.1672319821452777,-0.32294777111434386,1.0935640539062752,193.0157454219993,191.87387591794587,187.85212785786686,182.03204059198677
2016-03-28,194.41000366210938,0.015938561047395883,-0.010189837076733932,-0.00093014666369029,-0.0020628598201176684,1.631036899724091,-0.8516922446707271,0.4183871555048681,4.034895243719293,193.2692469202011,192.11541189358047,188.10929945803326,182.15520440362977
2016-03-29,195.77999877929688,0.007046937356004479,0.015938561047395883,-0.010189837076733932,-0.00093014666369029,0.9643623752624904,-0.01532035119294572,1.0216696059650054,5.184545018714212,193.72574725821852,192.4644201684106,188.41011119612205,182.29077449692
2016-03-30,196.8000030517578,0.005209951367967758,0.007046937356004479,0.015938561047395883,-0.010189837076733932,1.7001749978374643,1.8791763302900277,2.2922208410520195,3.069027199866,194.28470285704384,192.8773328239675,188.73912656300973,182.43514493030148
2016-03-31,197.42999267578125,0.0032011667390967613,0.005209951367967758,0.007046937356004479,0.015938561047395883,2.1207214637640264,1.1838856172615133,2.1101559055970673,2.9085151914224374,194.8565737331779,193.31091947652118,189.07994484194194,182.58434739543063
2016-04-01,199.27000427246094,0.009319817985818046,0.0032011667390967613,0.005209951367967758,0.007046937356004479,4.133572134657218,2.326177801949323,2.9180917765511762,3.7972750844665955,195.65901564941117,193.87845136184876,189.4795550156878,182.750373832018
2016-04-04,197.8000030517578,-0.007376931746803206,0.009319817985818046,0.0032011667390967613,0.005209951367967758,1.7437371152671557,3.4032150107754386,0.877193596818253,2.169419842888072,196.04828608620147,194.25193247517345,189.80584709553366,182.9001213864433
2016-04-05,195.67999267578125,-0.010717949157067586,-0.007376931746803206,0.009319817985818046,0.0032011667390967613,-0.0510808581771226,0.9127889125081464,-0.06639338360320321,0.9700668701854211,195.98132364794324,194.3879382085647,190.03620574573947,183.02728428484465
2016-04-06,195.9199981689453,0.0012265203503034616,-0.010717949157067586,-0.007376931746803206,0.009319817985818046,-0.44715694571461023,1.2454156015307205,1.4236165170923005,1.8348140706355276,195.97017356085271,194.5338486809819,190.26694270351226,183.15556999513424
2016-04-07,195.22999572753906,-0.003521858145441814,0.0012265203503034616,-0.010717949157067586,-0.007376931746803206,-1.1143174947359764,0.9827723987427067,0.056375877974728844,0.9723245744388184,195.83559577297748,194.60014839970162,190.46157223386626,183.27571353476017
2016-04-08,194.8800048828125,-0.0017927104050906584,-0.003521858145441814,0.0012265203503034616,-0.010717949157067586,-2.203040746486868,1.8394671097584243,0.07189041064977884,0.6507642792070032,195.66185197476565,194.62680139809314,190.6348441024524,183.39117912031293
2016-04-11,194.86000061035156,-0.00010264917877522706,-0.0017927104050906584,-0.003521858145441814,0.0012265203503034616,-1.4863510596796843,0.23146800049667002,1.8662802287199152,-0.6221956391831817,195.51606081759945,194.64901084687966,190.8005365145269,183.50529674707948
2016-04-12,197.22000122070312,0.0121112624600197,-0.00010264917877522706,-0.0017927104050906584,-0.003521858145441814,0.7870035785791796,0.7355207122202341,1.7069761724936392,0.7200876766710794,195.82586816361828,194.8938670729581,191.0522802284946,183.64176146821006
2016-04-13,199.05999755859375,0.009329663961575196,0.0121112624600197,-0.00010264917877522706,-0.0017927104050906584,1.6026946809895126,1.1483711746902594,2.86807049212218,3.04912742427894,196.41389168997745,195.2906414049234,191.36630835908673,183.7951767526915
2016-04-14,197.6300048828125,-0.007183726983420291,0.009329663961575196,0.0121112624600197,-0.00010264917877522706,1.2293239808409693,0.10130791391949716,2.224177836358506,1.286392901003051,196.6350031795838,195.51343792662712,191.6119435168799,183.93283673408575
2016-04-15,197.67999267578125,0.0002529362532697199,-0.007183726983420291,0.009329663961575196,0.0121112624600197,1.436775309325588,-0.7979181826611857,3.302671428340186,1.5096986236453553,196.82500126980153,195.7197764741656,191.8499062289937,184.06962435539617
2016-04-18,197.8699951171875,0.0009611617181606302,0.0002529362532697199,-0.007183726983420291,0.009329663961575196,1.5446959342132103,0.035385270146519085,1.779739411502557,3.4398045177471874,197.01500015114442,195.92455920207243,192.08598814617778,184.20694147740406
2016-04-19,197.88999938964844,0.0001010980591023003,0.0009611617181606302,0.0002529362532697199,-0.007183726983420291,0.33972120717894994,1.1293984038158202,1.0777406392417899,2.0524963397320417,197.1740909217815,196.11174398184158,192.31359643023546,184.34309130737665
2016-04-20,197.60000610351562,-0.0014654266866807042,0.0001010980591023003,0.0009611617181606302,0.0002529362532697199,-0.7334429182077997,0.8574969121435023,0.4065056094269542,2.1135919140007022,197.25153004573315,196.25348323152485,192.52090661350135,184.47500090733826
2016-04-21,191.58999633789062,-0.030415028238797603,-0.0014654266866807042,0.0001010980591023003,0.0009611617181606302,-3.05622040970114,-1.864467279263983,-2.958008688923493,-0.9000183503254716,196.22216028067083,195.80934162260732,192.4844003281833,184.54579688177162
2016-04-22,193.3699951171875,0.009290666597005615,-0.030415028238797603,-0.0014654266866807042,0.0001010980591023003,-2.180290225760307,-0.7748407880700827,-2.9608114762753672,1.0503733802387998,195.70358479640112,195.57702290780543,192.51912953559525,184.6335998492882
2016-04-25,193.42999267578125,0.00031027336251110427,0.009290666597005615,-0.030415028238797603,-0.0014654266866807042,-2.243898797681114,-0.7338642769635433,-2.2093075371859694,-0.5040949374351201,195.29020441083387,195.37254383808883,192.5548496587398,184.72112614606922
2016-04-26,185.8300018310547,-0.03929065363438922,0.00031027336251110427,0.009290666597005615,-0.030415028238797603,-6.094293595325871,-5.775275995917991,-5.033724046099511,-5.082233634835618,193.5701675781467,194.46373031360937,192.2911301360855,184.73215973497457
2016-04-27,184.8000030517578,-0.005542693693956324,-0.03929065363438922,0.00031027336251110427,0.009290666597005615,-6.477734137848329,-7.163666573761751,-5.675783595913741,-6.097560881055493,191.97559220971235,193.54337533629018,191.99736044650405,184.73283479285303
2016-04-28,184.33999633789062,-0.002489213778521182,-0.005542693693956324,-0.03929065363438922,0.00031027336251110427,-3.784122416920874,-6.724691704988002,-5.5780359719140735,-6.630196435952346,190.5873020511993,192.66686305072832,191.697071657931,184.72892595250514
2016-04-29,184.89999389648438,0.003037851631326305,-0.002489213778521182,-0.005542693693956324,-0.03929065363438922,-4.380204496343951,-6.4649935516021575,-5.121105673375482,-7.211326375207236,189.55324602306928,191.9271612265146,191.43051958885468,184.73062812110194
2016-05-02,186.05999755859375,0.006273681451600233,0.003037851631326305,-0.002489213778521182,-0.005542693693956324,-3.81016150351655,-5.968564133030548,-4.516064366311168,-5.93529085542637,188.91810993861918,191.36838373433167,191.21991088178564,184.7438556776939
2016-05-03,184.7100067138672,-0.007255674849191762,0.006273681451600233,0.003037851631326305,-0.002489213778521182,-0.6026987602387968,-6.660262123620327,-6.343167239329022,-5.606084613918624,188.15300026139155,190.73425258952554,190.96462052225942,184.74351887208368
2016-05-04,182.75,-0.010611264374557727,-0.007255674849191762,0.006273681451600233,0.003037851631326305,-1.1093089923725046,-7.5151850429276985,-8.193508368647933,-6.722130610469171,187.17063657750217,189.9738475809993,190.64247854099435,184.72368286340625
2016-05-05,183.1699981689453,0.002298211594776056,-0.010611264374557727,-0.007255674849191762,0.006273681451600233,-0.6346957753002962,-4.3948005271087816,-7.31670614613477,-6.1773281885559,186.44324777594636,189.32586192270844,190.34944009503164,184.70822331420763
2016-05-06,181.52999877929688,-0.008953427996083674,0.002298211594776056,-0.010611264374557727,-0.007255674849191762,-1.8226042338725983,-6.122974937613907,-8.169766539283664,-6.8503724184240475,185.54992977655553,188.58339876619306,190.00357965127733,184.67659918948215
2016-05-09,180.75,-0.00429680374892305,-0.008953427996083674,0.002298211594776056,-0.010611264374557727,-2.853916816225655,-6.55533947986799,-8.65214309377643,-7.241096462155094,184.67721527172725,187.8373607884604,189.64069417475667,184.63752855078084
2016-05-10,183.25999450683594,0.01388655328816557,-0.00429680374892305,-0.008953427996083674,0.002298211594776056,-0.7850209270348046,-1.3829883758787476,-7.392998599189339,-7.078392976098277,184.41953876901974,187.4014211425914,189.39047065836763,184.62382174437343
2016-05-11,182.5800018310547,-0.0037105352840981487,0.01388655328816557,-0.00429680374892305,-0.008953427996083674,-0.09302225386884405,-1.2012993420142741,-7.601216502287196,-8.278908836361328,184.08507750757155,186.9422383510165,189.1233934494534,184.603485227823
2016-05-12,184.0800018310547,0.008215576651094514,-0.0037105352840981487,0.01388655328816557,-0.00429680374892305,0.4968082498259572,-0.14104074644732773,-3.9198260088648955,-6.856247896058333,184.08415465729576,186.66964439673444,188.9256133859868,184.59827643780542
2016-05-13,183.38999938964844,-0.0037483834992544374,0.008215576651094514,-0.0037105352840981487,0.01388655328816557,1.0246243722024924,-0.8166547088591593,-5.161088058926056,-7.2288515861947165,183.9579446086326,186.35729725320243,188.70853048416961,184.58625378060987
2016-05-16,184.27000427246094,0.004798543463336635,-0.0037483834992544374,0.008215576651094514,-0.0037105352840981487,1.9474435808912518,-0.9620516551759656,-4.735557436883058,-6.873195118174455,184.01468272932865,186.15850744551278,188.53447063273006,184.58310701933476
2016-05-17,182.14999389648438,-0.011504913045109144,0.004798543463336635,-0.0037483834992544374,0.008215576651094514,-0.605697175392067,-1.3859632528455852,-1.9803088297421163,-7.953916590889341,183.67564839608423,185.77674425036722,188.28409899601454,184.5588969385104
2016-05-18,181.94000244140625,-0.001152849092037056,-0.011504913045109144,0.004798543463336635,-0.0037483834992544374,-0.350530936154028,-0.443227118245554,-1.5476193523387272,-7.925102823076663,183.36007640432456,185.4113402685614,188.03531089583382,184.53283828679793
2016-05-19,179.88999938964844,-0.011267467430193134,-0.001152849092037056,-0.011504913045109144,0.004798543463336635,-2.2761855713429204,-1.7906855992167428,-2.4140159686698994,-6.1067890661722855,182.72915331074708,184.8854982800935,187.7158869151991,184.48664088483625
2016-05-20,180.05999755859375,0.0009450117823230908,-0.011267467430193134,-0.001152849092037056,-0.011504913045109144,-1.815803392844469,-0.809784184756341,-2.6176292577923395,-6.883176239688855,182.24385226490102,184.42592678280778,187.4156559600381,184.44259468258508
2016-05-23,178.24000549316406,-0.010107697934614523,0.0009450117823230908,-0.011267467430193134,-0.001152849092037056,-3.2723713244077106,-1.388655328816563,-4.202941077093708,-7.85296373767535,181.51588012458518,183.83679142188933,187.0558265299646,184.38087737721773
2016-05-24,179.60000610351562,0.007630164769063086,-0.010107697934614523,0.0009450117823230908,-0.011267467430193134,-1.3999384454648431,-1.997156233235502,-2.7664990658938278,-3.3525241705604647,181.1675393934816,183.4332880582347,186.7634414152019,184.33330651877293
2016-05-25,179.08999633789062,-0.002839697930361096,0.007630164769063086,-0.010107697934614523,0.0009450117823230908,-1.5664538118457316,-1.9114938427886763,-2.002737982002394,-3.0898304218468864,180.78980429246505,183.01964122772574,186.4625220004054,184.28113427816714
2016-05-26,179.0800018310547,-5.580717538844482e-05,-0.002839697930361096,0.007630164769063086,-0.010107697934614523,-0.4502738125198751,-2.716210316310682,-2.2328964234187803,-2.853420099452806,180.47893111766317,182.64443747566185,186.17301140552888,184.22938171650435
2016-05-27,178.52999877929688,-0.003071270081160038,-5.580717538844482e-05,-0.002839697930361096,0.007630164769063086,-0.8497160946583898,-2.6500903138265066,-1.652619412864858,-3.445102935348781,180.12457978341473,182.25258617124615,185.87328542018645,184.1726714385222
2016-05-31,179.11000061035156,0.003248763989360137,-0.003071270081160038,-5.580717538844482e-05,-0.002839697930361096,0.48810317009380166,-2.8002407024855835,-0.9073302294043915,-3.7353525956343754,179.9401108428578,181.95329230830382,185.6080585648988,184.12229660441105
2016-06-01,178.99000549316406,-0.0006699520784914093,0.003248763989360137,-0.003071270081160038,-5.580717538844482e-05,-0.33964398085820663,-1.7348276196573083,-2.3300169931591896,-3.0967467991942277,179.76736441564074,181.67107451638574,185.34852707188963,184.07122903116482
2016-06-02,177.85000610351562,-0.0063690672923745195,-0.0006699520784914093,0.003248763989360137,-0.003071270081160038,-0.6923838627119628,-2.247991801147638,-2.5906428305964373,-2.6812552101145695,179.41875381343615,181.30716323896957,185.05446742607106,184.00932631546684
2016-06-03,177.86000061035156,5.619626928843324e-05,-0.0063690672923745195,-0.0006699520784914093,0.003248763989360137,-0.6812604468555248,-1.1284667219881535,-3.378966296627773,-2.898945030122301,179.13534414014805,180.97886203624404,184.77233147251346,183.94813899501793
2016-06-06,177.63999938964844,-0.0012369347798727448,5.619626928843324e-05,-0.0063690672923745195,-0.0006699520784914093,-0.49851531716452674,-1.3439954469386324,-3.1353945248579143,-2.142896169121819,178.86346327642084,180.66087511752065,184.49263217514618,183.88537143675555
2016-06-07,176.30999755859375,-0.007487062799056643,-0.0012369347798727448,5.619626928843324e-05,-0.0063690672923745195,-1.56328683056014,-1.0828141130439612,-4.3197517389197815,-2.4564328859785616,178.39919678227045,180.24650582619427,184.1717445431245,183.8099945822465
2016-06-08,180.13999938964844,0.02172311204179933,-0.007487062799056643,-0.0012369347798727448,5.619626928843324e-05,0.6424905643842194,0.3006644029964998,-1.1034831590377188,-1.7024965681045672,178.71570634724827,180.23636235604704,184.01363689004702,183.77347721714602
2016-06-09,180.4199981689453,0.0015543398481490112,0.02172311204179933,-0.007487062799056643,-0.0012369347798727448,1.4450334423569557,0.742644401279322,-0.8354425920987082,-1.1830450435136233,179.02557758755682,180.25385148108498,183.87270988137638,183.74010926641765
2016-06-10,179.11000061035156,-0.007260822369408726,0.0015543398481490112,0.02172311204179933,-0.007487062799056643,0.7027999526090462,0.01675160765587665,-0.43359763296644893,-2.6999137175501025,179.04092722806496,180.1449133029199,183.68593696878716,183.69403853352148
2016-06-13,175.66000366210938,-0.019261888987134546,-0.007260822369408726,0.0015543398481490112,0.02172311204179933,-1.1146114244213639,-1.6075702329082846,-2.443626544564715,-4.21505848370453,178.42621385243666,179.7177790514141,183.37119448617236,183.61409788803482
2016-06-14,173.66000366210938,-0.011385631095893078,-0.019261888987134546,-0.007260822369408726,0.0015543398481490112,-1.5030309869998681,-3.0428211320810012,-2.569570068393171,-5.75785551872222,177.55963018146807,179.14084806195655,182.99036347346401,183.51505217434402
2016-06-15,171.72999572753906,-0.01111371584631271,-0.011385631095893078,-0.019261888987134546,-0.007260822369408726,-4.66859314455657,-4.056097850615616,-4.381965539266488,-5.720559164480118,176.49969664439004,178.43505260153583,182.54878042460422,183.39778793109224
2016-06-16,172.9199981689453,0.006929496715846195,-0.01111371584631271,-0.011385631095893078,-0.019261888987134546,-4.156967119009168,-2.7720032417096774,-3.4451942013021903,-4.957680637256135,175.84884237612735,177.9098093222415,182.17118112046074,183.29353131654352
2016-06-17,175.38999938964844,0.01428406920459202,0.006929496715846195,-0.01111371584631271,-0.011385631095893078,-2.07693663560187,-1.388733392683554,-2.060532948222451,-2.5015287204781362,175.76541637858574,177.6698274238993,181.9052524251348,183.2148892078182
2016-06-20,175.08999633789062,-0.0017104912070347034,0.01428406920459202,0.006929496715846195,-0.01111371584631271,-0.32449465577558967,-1.435489225692042,-1.9268484091902474,-2.7601917627960786,175.64261273482296,177.4241292252318,181.637987480537,183.1340445026448
2016-06-21,175.33999633789062,0.0014278371422062897,-0.0017104912070347034,0.01428406920459202,0.006929496715846195,0.9674033400632739,-0.5501680189070168,-2.10485414528163,-1.6270248349967986,175.58759157174435,177.22564037881835,181.39100743572732,183.05649178458754
2016-06-22,175.5399932861328,0.001140623659286355,0.0014278371422062897,-0.0017104912070347034,0.01428406920459202,2.218597597031658,-2.5535728428452296,-1.9274887430309688,-2.260586124391751,175.5789373379968,177.06510256046732,181.1615559004491,182.98170075475215
2016-06-23,177.4199981689453,0.01070983795554814,0.001140623659286355,0.0014278371422062897,-0.0017104912070347034,2.6023595001449373,-1.6627868476036674,-0.24178123126969764,-0.9324910397532828,175.9136756708965,177.09890214222713,181.01482814627246,182.9263604305153
2016-06-24,172.50999450683594,-0.027674465746718724,0.01070983795554814,0.001140623659286355,0.0014278371422062897,-1.6420576388818202,-3.6848897778040546,-3.0079872288071114,-3.668755448426307,175.2948245501582,176.66186331980893,180.6813052584514,182.8227149984389
2016-06-27,169.2100067138672,-0.019129255684011914,-0.027674465746718724,0.01070983795554814,0.001140623659286355,-3.358267032387258,-3.6718642911160773,-4.745548696659413,-5.220406726687591,174.18849403446893,175.95216269067163,180.23145041356574,182.68726516476158
2016-06-28,174.00999450683594,0.0283670445157862,-0.019129255684011914,-0.027674465746718724,0.01070983795554814,-0.758527351906461,0.20153796921917633,-1.3045221959086262,-2.847415602778393,174.1560395748993,175.7671942922111,179.98747175055672,182.6009241631902
2016-06-29,173.8800048828125,-0.0007470238959080833,0.0283670445157862,-0.019129255684011914,-0.027674465746718724,-0.9456468422067823,1.25197065670727,-3.475071904100196,-2.8549083488053872,174.1058514490653,175.58746196750647,179.7479632459393,182.51414884696754
2016-06-30,182.6699981689453,0.05055206486828023,-0.0007470238959080833,0.0283670445157862,-0.019129255684011914,2.9590801793385055,5.638445583647364,1.2470901357027504,2.7101444475769454,175.66296903449805,176.26198922478636,179.86255285076308,182.51569958648972
2016-07-01,181.52000427246094,-0.006295472206775732,0.05055206486828023,-0.0007470238959080833,0.0283670445157862,5.222891457032634,3.4950709300101033,1.345543885822582,2.057800320223523,176.72788453230947,176.76275256266015,179.92755094573164,182.50579217042974
2016-07-05,179.66000366210938,-0.010246807881073572,-0.006295472206775732,0.05055206486828023,-0.0007470238959080833,6.175755885355557,2.610090479069689,2.2771262191786104,1.1371336857697876,177.260997101364,177.03868123879818,179.91705889539352,182.47747586686435
2016-07-06,180.77000427246094,0.006178340129832982,-0.010246807881073572,-0.006295472206775732,0.05055206486828023,3.88483993967337,3.0968450142467003,4.09420733641438,2.5296391444761817,177.89899840519982,177.39404533724223,179.95050773370988,182.46048609975585
2016-07-07,180.8699951171875,0.0005531384763139968,0.006178340129832982,-0.010246807881073572,-0.006295472206775732,4.020008073433139,3.036346151823479,5.322308051617056,0.40523799823050904,178.43917962556122,177.72508817342748,179.9865660624737,182.44466031883476
2016-07-08,181.72000122070312,0.004699541806062912,0.0005531384763139968,0.006178340129832982,-0.010246807881073572,-0.5200618370639974,2.4236292955336434,5.089060342899197,0.7205426587691733,179.03569264285974,178.10555608269183,180.05454391181604,182.4374497805449
2016-07-11,181.1999969482422,-0.002861568726435282,0.004699541806062912,0.0005531384763139968,0.006178340129832982,-0.17629314493537585,5.037390712491094,3.3126162146144904,1.166878639254404,179.42920251656565,178.40026473655377,180.0994636387347,182.4251368170394
2016-07-12,182.1999969482422,0.005518763889856171,-0.002861568726435282,0.004699541806062912,0.0005531384763139968,1.413777821640166,7.676845174021518,4.060769181027684,3.723097546276277,179.93298332232501,178.7621439948098,180.1818374940095,182.42289661933995
2016-07-13,181.27999877929688,-0.005049386302715786,0.005518763889856171,-0.002861568726435282,0.004699541806062912,0.2821234136097388,4.17792339633419,3.3877053527248346,4.387881467521871,180.1778952235926,179.00193968857047,180.22490264245215,182.41152450152856
2016-07-14,180.9600067138672,-0.0017651813083873202,-0.005049386302715786,0.005518763889856171,-0.002861568726435282,0.049765908724312226,4.071774575705986,3.087623125802262,5.3747226553083625,180.32009731273342,179.18842226240827,180.25373025309588,182.39708153846726
2016-07-15,179.75999450683594,-0.006631366945784367,-0.0017651813083873202,-0.005049386302715786,0.005518763889856171,-1.0785861218912904,-1.5930386441554627,1.3189022444146354,3.955584322414722,180.2182604389339,179.24285771425852,180.23436806696805,182.37084186651074
2016-07-18,177.74000549316406,-0.011237144389181997,-0.006631366945784367,-0.0017651813083873202,-0.005049386302715786,-1.9094875901495927,-2.082414439360143,3.031714771819136,1.3398746289375512,179.76766863061212,179.09972893129714,180.13654992681887,182.32476389264662
2016-07-19,179.1199951171875,0.00776409126462263,-0.011237144389181997,-0.006631366945784367,-0.0017651813083873202,-1.6904510881685844,-0.30057248909862055,5.85662077307167,2.3016727760504025,179.64990980998948,179.10165904423909,180.09668503232353,182.29287564612466
2016-07-20,179.6199951171875,0.0027914248192832947,0.00776409126462263,-0.011237144389181997,-0.006631366945784367,-0.9157125293951381,-0.636172555232181,3.2239530989302887,2.4409711809558057,179.64447077493455,179.15102438451987,180.07799131016134,182.2662798199661
2016-07-21,178.5800018310547,-0.005789963892685268,0.0027914248192832947,0.00776409126462263,-0.011237144389181997,-1.3152104302116592,-1.2660990479095788,2.7030117415799357,1.7318039541944243,179.45093096695638,179.09664128418987,180.01924662470617,182.22960043699186
2016-07-22,181.25999450683594,0.015007238483045082,-0.005789963892685268,0.0027914248192832947,0.00776409126462263,0.8344459534031404,-0.25314038673623973,-0.7718857372546257,2.164353724225637,179.77985161057083,179.30267492444187,180.06790340439753,182.2199526167913
2016-07-25,181.44000244140625,0.0009930924640049188,0.015007238483045082,-0.005789963892685268,0.0027914248192832947,2.081690578311865,0.13245336490409404,-0.04407328623384396,5.176516270897249,180.08169721617725,179.50622992605753,180.1217112097704,182.21219191852876
2016-07-26,184.77999877929688,0.018408268810342632,0.0009930924640049188,0.015007238483045082,-0.005789963892685268,3.159894939929165,1.416027373363564,2.849824675956698,9.201578776459966,180.9359338640172,180.00849362636603,180.3043891536734,182.23774223555134
2016-07-27,186.0,0.006602452802049852,0.018408268810342632,0.0009930924640049188,0.015007238483045082,3.551945805727288,2.6037076635517793,2.893176746102349,6.890411971533646,181.8566731614686,180.57911328099786,180.52774644176463,182.2751776361926
2016-07-28,189.02999877929688,0.016290316017725237,0.006602452802049852,0.018408268810342632,0.0009930924640049188,5.851717348579932,4.459544521453244,4.511529763033623,8.712901697176054,183.16091418289193,181.3839595189311,180.86116810206002,182.34238978687029
2016-07-29,189.00999450683594,-0.00010582591435281952,0.016290316017725237,0.006602452802049852,0.018408268810342632,4.2756263019238485,5.145750045986032,4.0116625782315225,3.4707376150663647,184.22438333269992,182.11024856539822,181.18072992185515,182.4087341124421
2016-08-01,189.66000366210938,0.003439020020975292,-0.00010582591435281952,0.016290316017725237,0.006602452802049852,4.530423892249268,6.706423877883676,4.668877956043066,4.484353899325788,185.21267793804708,182.8292728603231,181.51325046068865,182.4808860482597
2016-08-02,189.9199981689453,0.0013708452062415333,0.003439020020975292,-0.00010582591435281952,0.016290316017725237,2.7816860177533096,6.029479313402178,4.237102826569288,5.710783868251578,186.06855434366494,183.50458003257285,181.84292684140462,182.55490706438593
2016-08-03,190.35000610351562,0.0022641530050342418,0.0013708452062415333,0.003439020020975292,-0.00010582591435281952,2.3387129588793685,5.973728581457572,5.0033138709699685,5.299552804466097,186.84700011818325,184.15652537266263,182.17653779285996,182.63247023890463
