date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,86783.0,1695.6600341796875,-0.07368824181277689,-0.10867053301217611,0.07862268392224703,-0.07064726096855467,-13.601782991237366,-8.589262308340349,-10.37169218960477,-16.350035628857924,1874.8763265501275,1870.6064373932268,1720.9409458169237,873.0573491017441
2020-03,86783.0,1345.3199462890625,-0.2066098633150304,-0.07368824181277689,-0.10867053301217611,0.07862268392224703,-34.33523853512528,-18.771662575839745,-21.893619908908995,-33.68626692116635,1778.5933483208428,1820.5791525261636,1706.2107105413213,877.756479422016
2020-04,86783.0,1480.5699462890625,0.10053370603258682,-0.2066098633150304,-0.07368824181277689,-0.10867053301217611,-22.240199812614765,-21.02405293943907,-19.218582452289073,-24.133642015580314,1724.4072752241555,1788.1973233607255,1697.362053119664,883.7546233709419
2020-05,86783.0,1639.4200439453125,0.10728982987558,0.10053370603258682,-0.2066098633150304,-0.07368824181277689,-20.17353500526267,-13.102333991950493,-3.3953232564282136,-17.36794133340159,1708.955051355275,1774.0280586544957,1695.089817465768,891.2736822821297
2020-06,86783.0,1592.3399658203125,-0.028717520136999464,0.10728982987558,0.10053370603258682,-0.2066098633150304,-13.01303305857761,-19.02299428183212,-8.743721187384933,-15.056172414666595,1687.7523085307362,1756.7244307655258,1691.0604115188876,898.2494661979325
2020-07,86783.0,1662.1300048828125,0.043828604795802306,-0.028717520136999464,0.10728982987558,0.10053370603258682,-1.9774028178411296,-15.310223768933131,-10.396820811264591,-12.144004873830847,1683.0937078674774,1747.715437824315,1689.9258857684533,905.8502675778816
2020-08,86783.0,1910.449951171875,0.14939863040771595,0.043828604795802306,-0.028717520136999464,0.10728982987558,42.00710815606875,-6.751371166150803,15.350012979303724,10.916611652745752,1724.431206650095,1763.2139629050348,1698.5738883332933,915.8462843300607
2020-09,86783.0,1710.6800537109375,-0.10456693583540266,0.14939863040771595,0.043828604795802306,-0.028717520136999464,15.541995026890065,-10.154775534571703,-8.74961517484736,-6.663538554372542,1721.9309970247934,1758.210733457978,1699.0486399167303,923.7550780552436
2020-10,86783.0,1622.5,-0.05154678311683747,-0.10456693583540266,0.14939863040771595,0.043828604795802306,-1.0320749711339332,-20.997403970814347,-13.99918305331913,-4.392355946043462,1703.8526339293765,1745.2859017000756,1696.0467324690153,930.7077638457388
2020-11,86783.0,2028.449951171875,0.2502002780720338,-0.05154678311683747,-0.10456693583540266,0.14939863040771595,27.387994694141547,10.810952831933815,3.1549837477343945,16.249543611885098,1762.870327973467,1772.2539064116756,1709.082152810304,941.6305716798297
2020-12,86783.0,2227.27001953125,0.09801576235317655,0.2502002780720338,-0.05154678311683747,-0.10456693583540266,34.00095136892029,31.351212780617338,13.485105861839328,20.06911256970384,1847.3066355294275,1815.5887743278256,1729.4032456228902,954.4230039967592
