date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,50017.0,2.2799999713897705,-0.1768953115201276,-0.07666667302449548,-0.3814432868061516,0.38968478263022965,-43.42432127321904,-70.84399077570124,-76.17554812856606,-85.22359088596404,4.570330705860637,7.880419581097733,18.877562366572263,29.116776881900712
2020-04,50017.0,5.829999923706055,1.557017542483734,-0.1768953115201276,-0.07666667302449548,-0.3814432868061516,67.04870795917044,-16.47564602041478,-47.14415172396739,-64.49451950902848,4.799361472741621,7.685141518489002,18.365893251165744,28.88506765843609
2020-05,50017.0,5.989999771118164,0.027444228045615304,1.557017542483734,-0.1768953115201276,-0.07666667302449548,23.505152348491873,5.272402651683867,-44.0186927299623,-64.74396791163734,5.015841163355537,7.523699447310827,17.880564095085447,28.65725603766676
2020-06,50017.0,5.630000114440918,-0.060100111925387334,0.027444228045615304,1.557017542483734,-0.1768953115201276,87.66667048136392,58.14607317227042,-49.911029990342776,-64.47949540100349,5.1275064271892425,7.343347129894646,17.40014982133468,28.42812911305755
2020-07,50017.0,6.460000038146973,0.1474244949972754,-0.060100111925387334,0.027444228045615304,1.557017542483734,133.21299937288165,69.10995159790694,-28.539822285322263,-55.60137489028649,5.36977799281792,7.2592188354424865,16.971124339641044,28.209540764053468
2020-08,50017.0,7.460000038146973,0.15479876069580434,0.1474244949972754,-0.060100111925387334,0.027444228045615304,227.19298823498409,85.11165384037884,-4.603582168949255,-22.048063991249713,5.74981836469593,7.278340854747675,16.598139072915785,28.003077672253404
2020-09,50017.0,6.619999885559082,-0.11260055607138342,0.15479876069580434,0.1474244949972754,-0.060100111925387334,13.550599866060283,89.68480995614124,-5.157595021929386,-39.98186721827029,5.908033186671048,7.215641714824952,16.20683949694101,27.790310729102217
2020-10,50017.0,6.579999923706055,-0.0060422904145789325,-0.11260055607138342,0.15479876069580434,0.1474244949972754,9.849752506380383,35.67010418744636,15.641473770394947,-38.504672514027256,6.030208957041049,7.155104401385057,15.829316376421994,27.579262860391808
2020-11,50017.0,7.300000190734863,0.10942253425183668,-0.0060422904145789325,-0.11260055607138342,0.15479876069580434,29.662522954669303,143.3333396911621,105.05618842890325,-35.05337776347078,6.261080090439924,7.168904000370754,15.49483338874799,27.377479152236017
2020-12,50017.0,6.699999809265137,-0.0821918309305314,0.10942253425183668,-0.0060422904145789325,-0.11260055607138342,3.7151667136368487,141.87725109745708,75.39266822911976,-25.88495754936082,6.340883675680871,7.124246458360695,15.149937954258466,27.17173308912188
