Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2020-03-19,98.33000183105469,0.08591936518047238,-0.02770314912218541,-0.02644790206811931,-0.09498574811737281,0.0,-17.23064031554353,-19.926710596570178,-25.984194720746366,102.62450256336231,110.07935495438201,120.69779112091129,135.64286503054404
2020-03-20,100.13999938964844,0.018407378469326163,0.08591936518047238,-0.02770314912218541,-0.02644790206811931,-5.260168135403351,-16.298896773220136,-16.515213057605717,-24.91001879773878,102.17277471359616,109.13274966250262,119.89160320988137,135.28960268585854
2020-03-23,98.6500015258789,-0.014879147921420421,0.018407378469326163,0.08591936518047238,-0.02770314912218541,3.1256510028274858,-11.67517291654485,-17.81905966886877,-24.266846548422176,101.53227049764754,108.13439269710987,119.05859922227343,134.92502953998812
2020-03-24,102.70999908447266,0.04115557522347002,-0.014879147921420421,0.018407378469326163,0.08591936518047238,10.286698285823359,-12.86901808822824,-11.556013507569709,-18.99203537911303,101.74640296797938,107.61778378162062,118.41747764824203,134.6044819732666
2020-03-25,105.29000091552734,0.025119285892825305,0.04115557522347002,-0.014879147921420421,0.018407378469326163,16.27829637437366,-2.3283878155600295,-13.978758494324047,-16.73388417824631,102.39069350389718,107.39609017532602,117.90267463911597,134.3127955945826
2020-03-26,114.05000305175781,0.08319880387557888,0.025119285892825305,0.04115557522347002,-0.014879147921420421,15.986983553313042,15.986983553313042,-3.9983163956069587,-7.1254069890470975,104.51056796714457,108.02979616355762,117.75158947882743,134.11117576828585
2020-03-27,110.80000305175781,-0.028496272801720957,0.08319880387557888,0.025119285892825305,0.04115557522347002,10.645100586261147,4.824982261837652,-7.388830142919145,-7.628173513362031,105.65410161889241,108.29362539100526,117.47897824639334,133.87922380095722
2020-03-30,109.80999755859375,-0.008935067381736439,-0.028496272801720957,0.08319880387557888,0.025119285892825305,11.312717546980712,14.791964619262444,-1.683234704734446,-8.522162011755139,106.40971906247447,108.43804178791846,117.17823390569532,133.63972901247598
2020-03-31,106.62999725341797,-0.028959114615032755,-0.008935067381736439,-0.028496272801720957,0.08319880387557888,3.816569179132555,14.495866421283004,-9.543603887107999,-8.180487578303456,106.449769642646,108.265847070347,116.76457756639034,133.37097546263462
2020-04-01,103.7300033569336,-0.027196792377216505,-0.028959114615032755,-0.008935067381736439,-0.028496272801720957,-1.4816198547147073,14.555494048566931,-3.775509814104641,-15.253266287744232,105.95526668160738,107.83386195478381,116.25341779347048,133.07604041680676
2020-04-02,107.12000274658203,0.03268099180507589,-0.027196792377216505,-0.028959114615032755,-0.008935067381736439,-6.076282437301496,8.939286842107306,8.939286842107306,-9.831649835974444,106.16703687523913,107.7658753635265,115.89524465437681,132.81777138526226
2020-04-03,107.30000305175781,0.0016803612823050873,0.03268099180507589,-0.027196792377216505,-0.028959114615032755,-3.158844678339089,7.149993714549105,1.5137238880896993,-10.314273153497117,106.37303072551525,107.7215065719295,115.5581763562349,132.5638632426403
2020-04-06,112.69000244140625,0.05023298449533575,0.0016803612823050873,0.03268099180507589,-0.027196792377216505,2.62271646192848,14.232134514305327,17.802632372302956,0.8953352835000702,107.52157103749542,108.1946966547368,115.44569894781024,132.36611338392157
2020-04-07,116.76000213623047,0.03611677705784455,0.05023298449533575,0.0016803612823050873,0.03268099180507589,9.500145497272614,13.679294301426825,25.37314031966779,-0.9501146447940093,109.20128578271998,109.01044003392667,115.49724024931692,132.21082869488984
2020-04-08,120.9000015258789,0.035457342530861524,0.03611677705784455,0.05023298449533575,0.0016803612823050873,16.552586149894907,14.8257198923146,33.517390890393706,12.152131821212858,111.32832500874886,110.14277922363641,115.70911324055464,132.0982831509196
2020-04-09,125.38999938964844,0.037138112548397606,0.035457342530861524,0.03611677705784455,0.05023298449533575,17.055634965103998,9.943003975847633,27.519573939484697,27.519573939484697,113.88499307800333,111.59489542992327,116.08875583463676,132.03153405876765
2020-04-13,120.69999694824219,-0.03740332135126745,0.037138112548397606,0.035457342530861524,0.03611677705784455,12.488344375927634,8.935012295856895,20.53125392840681,14.191107316062654,115.12408469077403,112.46204795547746,116.26958881948403,131.9187824457276
2020-04-14,122.9800033569336,0.01888986301854767,-0.03740332135126745,0.037138112548397606,0.035457342530861524,9.13124562303358,11.993448767096487,24.662951297240664,28.559480084617206,116.55243353916667,113.46375799371138,116.53274233075656,131.8298393702172
2020-04-15,120.41999816894531,-0.02081643452682458,0.01888986301854767,-0.03740332135126745,0.037138112548397606,3.1346316938608143,12.93257176285383,17.24272148995666,29.303126511716687,117.25562710821733,114.12625705801938,116.68518373617573,131.7163086119956
2020-04-16,122.31999969482422,0.0157781228597369,-0.02081643452682458,0.01888986301854767,-0.03740332135126745,1.1745228709871924,17.921522930952474,16.174374234225525,35.085583183146746,118.17642212396403,114.90661349961984,116.9061569110247,131.6228130008795
2020-04-17,124.11000061035156,0.01463375506861686,0.0157781228597369,-0.02081643452682458,0.01888986301854767,-1.0208140884659302,15.860714552036963,8.820690301979523,26.217836163158708,119.25525457603449,115.78312655778475,117.1886605855081,131.54805864873495
2020-04-20,122.66000366210938,-0.011683159625423878,0.01463375506861686,0.0157781228597369,-0.02081643452682458,1.6238664154297082,14.315004821521235,10.703971375173538,22.48852048104651,119.87429986441174,116.43806723438709,117.40322305910031,131.4596202906591
2020-04-21,119.83999633789062,-0.022990438937104618,-0.011683159625423878,0.01463375506861686,0.0157781228597369,-2.553266330567176,6.344834272412099,9.13395774728521,21.479974135076862,119.86806285958971,116.7620604823398,117.49878279552345,131.34400214187534
2020-04-22,123.20999908447266,0.02812085154842836,-0.022990438937104618,-0.011683159625423878,0.01463375506861686,2.3168916774214394,5.524149392115129,15.549097119125383,19.959108346539864,120.47568762775023,117.37614987301912,117.72275206175676,131.26306678807035
2020-04-23,124.0199966430664,0.006574121943125899,0.02812085154842836,-0.022990438937104618,-0.011683159625423878,1.389794761677162,2.5806410900000345,19.560390079536784,17.788959601744015,121.1201074487168,118.0088971844522,117.96970282965125,131.19099643836884
2020-04-24,127.31999969482422,0.026608636841487066,0.006574121943125899,0.02812085154842836,-0.022990438937104618,2.586414526376952,1.5391979540396363,18.85735290357498,11.635244443653594,122.24736058437269,118.89566885210668,118.33638113808941,131.15247905783608
2020-04-27,130.9199981689453,0.02827520014726681,0.026608636841487066,0.006574121943125899,0.02812085154842836,6.734056954367689,8.467275459075282,22.01304235359064,18.158839858324626,123.8242037815677,120.04084307275798,118.82985631577003,131.15016581516056
2020-04-28,140.86000061035156,0.07592424824646882,0.02827520014726681,0.026608636841487066,0.006574121943125899,17.54005750567175,14.538946792450139,24.997779358104502,28.276116694374547,126.92162138680112,122.02361998110023,119.69378354300852,131.2467810867545
2020-04-29,142.69000244140625,0.012991635830791104,0.07592424824646882,0.02827520014726681,0.026608636841487066,15.810407841638016,18.493609542508754,22.207947782427915,33.817880630989514,129.78859976036568,123.99184688208175,120.59559604882804,131.36064398580578
2020-04-30,139.25999450683594,-0.024038179801551318,0.012991635830791104,0.07592424824646882,0.02827520014726681,12.288339200355521,13.848916656536344,15.186098221038513,34.25237636177848,131.51067153245117,125.44595617967738,121.32753324325972,131.4392444885026
2020-05-01,135.3000030517578,-0.02843595871952831,-0.024038179801551318,0.012991635830791104,0.07592424824646882,6.267674659174535,9.016197233402425,7.903344533334048,26.306945092078,132.19964089959782,126.38443683416124,121.87547323574985,131.4776599965947
2020-05-04,135.39999389648438,0.0007390306169343663,-0.02843595871952831,-0.024038179801551318,0.012991635830791104,3.421933845246366,10.386425773693729,12.178953869025985,26.188247945502948,132.78152326266812,127.24306131628724,122.40584659499434,131.51668819460355
2020-05-05,136.52000427246094,0.008271864301802268,0.0007390306169343663,-0.02843595871952831,-0.024038179801551318,-3.0810707930464725,13.918565123734473,11.009920756164918,21.14650928634527,133.46124708263045,128.12657969306568,122.95934297450285,131.56647243418422
2020-05-06,141.8000030517578,0.038675641767189406,0.008271864301802268,0.0007390306169343663,-0.02843595871952831,-0.6237293254051937,15.088064366058365,17.754530151061,21.445700974133047,134.9773845315627,129.4288104891316,123.69819238929716,131.66829860948346
2020-05-07,142.7100067138672,0.006417515109482963,0.038675641767189406,0.008271864301802268,0.0007390306169343663,2.477389302828026,15.070158504028377,16.669397539170973,18.039706296711504,136.38331583743624,130.6936863200588,124.44375373535874,131.77816635181563
2020-05-08,149.02000427246094,0.044215522820661546,0.006417515109482963,0.038675641767189406,0.008271864301802268,10.140429350511294,17.04367313041932,20.070907694469646,18.845206952575577,138.68089555289527,132.43904993457326,125.4075282662255,131.94972692814045
2020-05-11,148.47000122070312,-0.003690800134136474,0.044215522820661546,0.006417515109482963,0.038675641767189406,9.652886198954333,13.405135424085834,21.041901832721578,23.007460625180542,140.46073294704215,133.96580719991897,126.31193897032266,132.11410776687242
2020-05-12,140.41000366210938,-0.054287044469087276,-0.003690800134136474,0.044215522820661546,0.006417515109482963,2.8493988191539596,-0.31946396868687643,17.164559373167297,14.173036127334825,140.45150944069073,134.57954019631805,126.86480425235352,132.19665399468573
2020-05-13,137.02999877929688,-0.02407239366609759,-0.054287044469087276,-0.003690800134136474,0.044215522820661546,-3.363895747392797,-3.9666434685454437,11.216621863091843,13.79339051894709,139.82941659316455,134.8129172042208,127.2634393318415,132.24474697761718
2020-05-14,137.1199951171875,0.0006567637648131619,-0.02407239366609759,-0.054287044469087276,-0.003690800134136474,-3.917042487348229,-1.5366935760889968,10.562811505166636,12.099407667828437,139.33679450662328,135.03263891021763,127.64997093126684,132.29325690935423
2020-05-15,138.72999572753906,0.011741545126045194,0.0006567637648131619,-0.02407239366609759,-0.054287044469087276,-6.905118943701091,2.535101698755422,8.961668284687155,11.779868701384972,139.22646745588068,135.38476813091492,128.08448170759124,132.357304061774
2020-05-18,141.1699981689453,0.017588138950125343,0.011741545126045194,0.0006567637648131619,-0.02407239366609759,-4.916820227478975,4.261450910309645,7.829208786554457,15.090489119685083,139.57983667643788,135.93574242025113,128.59763921587964,132.4449925603528
2020-05-19,138.92999267578125,-0.015867433039726597,0.017588138950125343,0.011741545126045194,0.0006567637648131619,-1.0540637758900053,1.765300562480615,-1.370160390605933,15.929570194633602,139.46168322177303,136.220909111254,129.0028295476405,132.50951992468543
2020-05-20,140.3800048828125,0.010436999089283194,-0.015867433039726597,0.017588138950125343,0.011741545126045194,2.4447246102010176,-1.0014091243897965,-1.6188923674188875,13.935561988413053,139.6286507965075,136.61701347045005,129.44899328627469,132.5878332078509
2020-05-21,137.13999938964844,-0.023080249184125434,0.010436999089283194,-0.015867433039726597,0.017588138950125343,0.01458888066896528,-3.9030250593334954,-1.5223288818120948,10.578941381801378,139.1761687225331,136.66682165323084,129.75060136875993,132.63312839373947
2020-05-22,137.30999755859375,0.0012395958123223583,-0.023080249184125434,0.010436999089283194,-0.015867433039726597,-1.0235696768376898,-7.858009916881481,1.4855834896522746,7.846369688748626,138.83686487454412,136.72807650136065,130.04704827816516,132.67966440533004
2020-05-26,139.11000061035156,0.01310904583615402,0.0012395958123223583,-0.023080249184125434,0.010436999089283194,-1.4592318377226627,-6.304304259038676,2.7400346241548217,6.255730641576611,138.8865259174182,136.95492641650264,130.40245817354503,132.74364785015615
2020-05-27,145.27000427246094,0.04428152997686774,0.01310904583615402,0.0012395958123223583,-0.023080249184125434,4.563457806749673,3.4612922751906945,6.4093171155614055,3.130770724833641,140.04715834560778,137.74683859326058,130.9854991970319,132.86828821256714
2020-05-28,142.25,-0.02078890468535244,0.04428152997686774,0.01310904583615402,0.0012395958123223583,1.3320950649264822,3.8093857310110306,0.31734621901096577,-0.3083624878252638,140.44767501004273,138.17571110818812,131.42724432656007,132.96163857861123
2020-05-29,144.9199981689453,0.018769758656909108,-0.02078890468535244,0.04428152997686774,0.01310904583615402,5.673033990026489,5.688450502854569,1.5485889924377527,4.0643428733092035,141.26082467529773,138.81802416159357,131.95637192822224,133.08062723125136
2020-06-01,145.82000732421875,0.006210386189932304,0.018769758656909108,-0.02078890468535244,0.04428152997686774,6.19766216366988,5.110655096252022,-2.1473606606475926,7.775317099170059,142.08976697510155,139.4848797008912,132.50004390453583,133.2073872321764
2020-06-02,146.5399932861328,0.004937497776373201,0.006210386189932304,0.018769758656909108,-0.02078890468535244,5.341091685128182,3.8039209370541704,-1.2999312444951918,8.22747407076337,142.8988990316527,140.15679528043802,133.05063015479453,133.34004997898194
2020-06-03,146.08999633789062,-0.003070813217273205,0.004937497776373201,0.006210386189932304,0.018769758656909108,0.564460687900685,5.153677419978394,4.045290597278173,7.009955878942324,143.47909854187776,140.72186204781445,133.56197784824928,133.46691511688152
2020-06-04,142.88999938964844,-0.021904285224574438,-0.003070813217273205,0.004937497776373201,0.006210386189932304,0.4499116974681459,1.7880000139131282,4.2764363004846775,0.7686856942399148,143.37198960510878,140.9283513184653,133.92778261457866,133.56067714944638
2020-06-05,145.13999938964844,0.01574637840024362,-0.021904285224574438,-0.003070813217273205,0.004937497776373201,0.15180873825753935,5.833454889605209,5.848894806046896,1.702748624105507,143.69344592957052,141.32946065857797,134.3674773900716,133.67589428616483
2020-06-08,146.27999877929688,0.007854481152283599,0.01574637840024362,-0.021904285224574438,-0.003070813217273205,0.3154515374940093,6.532664321747869,5.442228273823174,-1.8386830053731373,144.1637282658844,141.8009404795988,134.83463509160987,133.80130826122087
2020-06-09,143.9199981689453,-0.0161334470197273,0.007854481152283599,0.01574637840024362,-0.021904285224574438,-1.7879044883479138,3.4576935788150838,1.9480059755394592,-3.064594203777339,144.11941370280456,142.0027554976318,135.19092383974066,133.90199174288978
2020-06-10,146.02000427246094,0.0145914822834452,-0.0161334470197273,0.007854481152283599,0.01574637840024362,-0.047910238335418465,0.5162800151043836,5.103298042508025,3.9954422505762395,144.46497562456025,142.38535061904412,135.61559366063165,134.02256898199
2020-06-11,137.50999450683594,-0.05827975288746079,0.0145914822834452,-0.0161334470197273,0.007854481152283599,-3.765137452441091,-3.332165548797232,-2.0444580967014585,0.35028514326425175,143.20043360315583,141.92103098931,135.6898838898946,134.05726973348098
2020-06-12,140.32000732421875,0.020434971490331355,-0.05827975288746079,0.0145914822834452,-0.0161334470197273,-3.3209260615261207,-3.17415877922105,2.318804104362819,2.3337312725955166,142.67671973425817,141.76855254501558,135.87145735790733,134.11958553040375
2020-06-15,140.0,-0.0022805537878810567,0.020434971490331355,-0.05827975288746079,0.0145914822834452,-4.2931356519710935,-3.9912268768979313,1.9590725287562223,0.9154503795669267,142.1900434189385,141.6001189692998,136.0333609909306,134.17809711716592
2020-06-16,141.77999877929688,0.012714276994977736,-0.0022805537878810567,0.020434971490331355,-0.05827975288746079,-1.4869367821533235,-3.2482562610342223,1.9193430790242054,0.432103576017295,142.11548984809457,141.61725037977573,136.2587193355724,134.25373792972442
2020-06-17,140.19000244140625,-0.011214532032587377,0.012714276994977736,-0.0022805537878810567,0.020434971490331355,-3.992604890064514,-4.03860226188131,-3.4969378960896136,0.9069386252437694,141.7654012286967,141.48132200469294,136.4128873005071,134.31280523829838
2020-06-18,138.5800018310547,-0.011484418163302923,-0.011214532032587377,0.012714276994977736,-0.0022805537878810567,0.7781305846576537,-3.0163045538552815,-2.579963563406195,-1.2822360657847482,141.1862377018527,141.20500579767977,136.49787218405797,134.355264905888
2020-06-19,136.64999389648438,-0.013927030661489037,-0.011484418163302923,-0.011214532032587377,0.012714276994977736,-2.6154598319358437,-5.84952840627446,-5.706599763284502,-0.35730311750391397,140.3614661008766,140.7711951404231,136.50383774140803,134.37809803017254
2020-06-22,136.89999389648438,0.0018294914831051834,-0.013927030661489037,-0.011484418163302923,-0.011214532032587377,-2.214290073939732,-6.412363249308463,-6.117139610274097,-0.29859709372903875,139.73210751825982,140.40250930766703,136.5193732769012,134.40319152137963
2020-06-23,136.36000061035156,-0.003944436159296849,0.0018294914831051834,-0.013927030661489037,-0.011484418163302923,-3.8228228351041262,-5.25291665840573,-6.946904014048832,-1.976852841588849,139.1189971713674,140.01750847935128,136.51312336840908,134.42266225858333
2020-06-24,135.00999450683594,-0.009900308723034268,-0.003944436159296849,0.0018294914831051834,-0.013927030661489037,-3.6949909725091463,-7.540069472317818,-7.584367245398392,-7.0627173290239975,138.3719057778162,139.54060238673077,136.45417713854346,134.42850636055599
2020-06-25,134.86000061035156,-0.0011109836500050596,-0.009900308723034268,-0.003944436159296849,0.0018294914831051834,-2.6843708843634193,-1.9271282105626422,-5.619706636991281,-5.195078657046353,137.7333775655499,139.09483078898037,136.3916604119477,134.43279983567834
2020-06-26,140.1199951171875,0.03900337003581611,-0.0011109836500050596,-0.009900308723034268,-0.003944436159296849,2.539335071856449,-0.14254004888205887,-3.458732460776743,-3.312174380627613,138.167308029484,139.19246548690487,136.53786961607474,134.48938884345455
2020-06-29,137.41000366210938,-0.01934050492088346,0.03900337003581611,-0.0011109836500050596,-0.009900308723034268,0.3725418468686266,-1.8499973842075894,-6.0637101389167345,-5.767386668285118,138.02961632632497,139.02270721787673,136.57207095121336,134.51844968742125
2020-06-30,139.47999572753906,0.015064347647641307,-0.01934050492088346,0.03900337003581611,-0.0011109836500050596,2.288057423894328,-1.622233792890726,-3.085048984085036,-4.817795743178762,138.29332167200025,139.06625850451124,136.68610721695163,134.56781830473585
2020-07-01,137.30999755859375,-0.015557773411351339,0.015064347647641307,-0.01934050492088346,0.03900337003581611,1.7035798424844442,-2.054358251413988,-5.964940733473103,-6.009993154486548,138.1145354695627,138.898995557281,136.71057350485916,134.59510367044587
2020-07-02,138.52000427246094,0.008812225878533253,-0.015557773411351339,0.015064347647641307,-0.01934050492088346,2.713928255631671,-0.04329452864843664,0.7344991680403202,-3.058293187664525,138.18825707008966,138.8629011492029,136.78153157417688,134.63415740777936
2020-07-06,139.6999969482422,0.008518572331692065,0.008812225878533253,-0.015557773411351339,0.015064347647641307,-0.29974178103136,2.2319818426543527,-0.4418545778322168,-3.7481069755290615,138.46311886611738,138.94262455863523,136.89598119668923,134.68456377136607
2020-07-07,134.2899932861328,-0.03872586814811274,0.008518572331692065,0.008812225878533253,-0.015557773411351339,-2.2705845956082316,-1.9065016265267984,-4.078576224190848,-8.196613066188387,137.70436876066563,138.4995168183969,136.79378559235371,134.68063769688612
2020-07-08,134.16000366210938,-0.000967976993985431,-0.03872586814811274,0.008518572331692065,0.008812225878533253,-3.814161333802868,-1.6133741114659237,-5.374520512621272,-6.781541572408055,137.0599387427463,138.0862298511314,136.6905000264618,134.67545725872915
2020-07-09,144.82000732421875,0.07945738946875158,-0.000967976993985431,-0.03872586814811274,0.008518572331692065,5.469383074178764,7.266138224223173,3.3026641002789443,-0.8218031181557117,138.470860303014,138.72754199142543,137.00930423421696,134.7763980554007
2020-07-10,142.52000427246094,-0.01588180455348709,0.07945738946875158,-0.000967976993985431,-0.03872586814811274,2.8876695615257337,5.6799670973169265,2.8431248299517096,3.643378638471214,139.2070682974589,139.08872887533357,137.22541011806968,134.85344886353064
2020-07-13,140.25999450683594,-0.01585749156521532,-0.01588180455348709,0.07945738946875158,-0.000967976993985431,0.40085724468642964,0.09991392701045333,2.641786148257148,-0.04276853923200622,139.39850942643653,139.2002779830957,137.34441342743307,134.90724533759337
2020-07-14,143.91000366210938,0.026023166249985463,-0.01585749156521532,-0.01588180455348709,0.07945738946875158,7.163609246356224,4.730368842710661,5.12053329302962,2.7928597586495534,140.21878110564978,139.6488232858589,137.6018875542831,134.99682502241444
2020-07-15,146.92999267578125,0.020985261182833392,0.026023166249985463,-0.01585749156521532,-0.01588180455348709,9.51847694178208,5.341265540898818,7.751534187531591,3.632383933435604,141.43900139112822,140.34226798966102,137.96769559826345,135.11556300901512
2020-07-16,147.44000244140625,0.003471107269095164,0.020985261182833392,0.026023166249985463,-0.01585749156521532,1.8091389205097417,7.3774707325952456,9.206731679365372,5.1715528024405355,142.53009249117875,141.01824269935105,138.33915861172002,135.23819424714836
2020-07-17,149.42999267578125,0.01349694927715328,0.003471107269095164,0.020985261182833392,0.026023166249985463,4.848434041659319,7.8761103572167,10.803790597277608,7.829405903713277,143.7846197974701,141.81936174472534,138.77409328089888,135.37940617181138
2020-07-20,152.3699951171875,0.019674781406067376,0.01349694927715328,0.003471107269095164,0.020985261182833392,8.63396626595572,9.069433389923017,8.742506727719249,11.503843339072082,145.3455971283278,142.8241839706741,139.3072659019298,135.54846675833255
2020-07-21,154.36000061035156,0.013060350180057023,0.019674781406067376,0.01349694927715328,0.003471107269095164,7.261480565852843,14.945273905446863,12.335344222770098,12.753840388823834,146.98457957960483,143.92283317445293,139.8975692238287,135.73564619964617
2020-07-22,154.83999633789062,0.0031095861987633366,0.013060350180057023,0.019674781406067376,0.01349694927715328,5.383518720758227,15.4144246506322,11.01233229197674,13.552358202421555,148.41283717202043,144.96256299954226,140.4835467577135,135.92573923584763
2020-07-23,154.7100067138672,-0.0008395093457621572,0.0031095861987633366,0.013060350180057023,0.019674781406067376,4.930822132446783,6.829166475255728,12.67206282473962,14.591521375133294,149.55777708871983,145.89089097233511,141.0414471481509,136.11264736995727
2020-07-24,152.33999633789062,-0.01531905030784364,-0.0008395093457621572,0.0031095861987633366,0.013060350180057023,1.947402666627455,6.890255242103721,9.976892606967116,12.961586570093294,150.0636351340236,146.5050914833404,141.48452750853284,136.27411352884218
2020-07-27,151.24000549316406,-0.0072206306365321105,-0.01531905030784364,-0.0008395093457621572,0.0031095861987633366,-0.7416090176772431,7.82832697586694,8.260564636373873,7.936062491778199,150.27752065386733,146.95603567475217,141.86709527263602,136.4230278767459
2020-07-28,137.97000122070312,-0.08774136333300209,-0.0072206306365321105,-0.01531905030784364,-0.0008395093457621572,-10.618035323167332,-4.127581328781674,2.740344119855073,0.40753769279475577,148.03978984783745,146.10022286960464,141.71426805491316,136.4384206463375
2020-07-29,137.74000549316406,-0.0016669980829466802,-0.08774136333300209,-0.0072206306365321105,-0.01531905030784364,-11.043652317978035,-6.254670687213605,2.6684568674216447,-1.2474837164276271,146.16710178335137,145.304011690896,141.55841462111908,136.45137173934074
2020-07-30,135.0,-0.019892590270733312,-0.0016669980829466802,-0.08774136333300209,-0.0072206306365321105,-12.739968882762973,-8.437331955654301,-6.780836091406907,-1.682322918699357,144.13671964092384,144.32267724414402,141.3012218908791,136.43693022949657
2020-07-31,135.89999389648438,0.006666621455439836,-0.019892590270733312,-0.0016669980829466802,-0.08774136333300209,-10.791652118030953,-9.054406372523191,-4.6449692516994565,-1.891431053397278,142.63913314193485,143.52051692531927,141.08940902835383,136.43158757941686
2020-08-03,139.0500030517578,0.023178876355747446,0.006666621455439836,-0.019892590270733312,-0.0016669980829466802,-8.060038348753716,-8.741873395208358,-0.862677529207484,-0.4652783898951644,141.98656403462994,143.0947536992658,141.0094323233893,136.4576414647138
2020-08-04,140.67999267578125,0.011722327135920363,0.023178876355747446,0.006666621455439836,-0.019892590270733312,1.9641889041829452,-8.862404690644263,-2.2444659190697855,4.758358559176641,141.74900560574835,142.86477645893393,140.9965131215223,136.49965490960005
2020-08-05,140.7899932861328,0.0007819207853179133,0.011722327135920363,0.023178876355747446,0.006666621455439836,2.2143078781277663,-9.073884903160295,-4.178860474863758,4.94185259618917,141.57463972945462,142.6671780615243,140.9884143044482,136.54234484369493
2020-08-06,141.33999633789062,0.003906549314481644,0.0007819207853179133,0.011722327135920363,0.023178876355747446,4.696293583622685,-8.641981640337013,-4.137280251293954,-2.402990478060935,141.5319772946248,142.5407798021306,141.00220183517146,136.59008266950784
2020-08-07,140.5800018310547,-0.005377066127970398,0.003906549314481644,0.0007819207853179133,0.011722327135920363,3.443714602470913,-7.719571215396533,-5.922499684469916,-1.3612141336296013,141.35889084670296,142.35403904298053,140.98564497226494,136.62978335768244
2020-08-10,139.6199951171875,-0.00682889956866628,-0.005377066127970398,0.003906549314481644,0.0007819207853179133,0.40991877232647206,-7.683159186675498,-8.367789202981859,-0.45629503401787563,141.04272798679105,142.0936539071907,140.93209007598742,136.65953670852332
2020-08-11,137.75,-0.01339346212996173,-0.00682889956866628,-0.005377066127970398,0.003906549314481644,-2.0827358745560005,-0.1594558373245217,-10.760560083359884,-4.280455496737137,140.44405017101087,141.67997258269637,140.80730222987026,136.67038708953305
2020-08-12,138.2899932861328,0.003920096451054844,-0.01339346212996173,-0.00682889956866628,-0.005377066127970398,-1.77569438114764,0.399294156406902,-10.688454819930715,-5.880351065363243,140.0524034646694,141.35711741159508,140.70858423207665,136.68650257407631
2020-08-13,136.88999938964844,-0.010123609548434054,0.003920096451054844,-0.01339346212996173,-0.00682889956866628,-3.148434316924647,1.3999995478877314,-11.518328841634961,-7.155455016999516,139.47742090557466,140.93167759998113,140.55883580688337,136.68852741801237
2020-08-14,136.0500030517578,-0.006136287103776117,-0.010123609548434054,0.003920096451054844,-0.01339346212996173,-3.2223635796654118,0.1103820176678596,-10.693182143710672,-8.95401879129717,138.8542540230625,140.46675621443606,140.38201883609412,136.68217394173124
2020-08-17,134.80999755859375,-0.009114336386250033,-0.006136287103776117,-0.010123609548434054,0.003920096451054844,-3.4450635487822256,-3.049266738660789,-10.863533018922654,-11.524577096093221,138.11893466588634,139.92801729483202,140.16350819776076,136.6635453210035
2020-08-18,134.52999877929688,-0.002076988238021271,-0.009114336386250033,-0.006136287103776117,-0.010123609548434054,-2.3375689442490923,-4.371619431810737,-2.493297391440524,-12.846593516873092,137.46640086832463,139.41392029335248,139.9425862597818,136.64231600218056
2020-08-19,134.67999267578125,0.0011149475793161834,-0.002076988238021271,-0.009114336386250033,-0.006136287103776117,-2.610456855603564,-4.339797501043968,-2.2215861008766105,-13.019894173929309,136.9597811969531,138.96307004405998,139.73621004080138,136.62279039694275
2020-08-20,134.33999633789062,-0.002524475470600196,0.0011149475793161834,-0.002076988238021271,-0.009114336386250033,-1.8628117927734045,-4.952596703954654,-0.48889160156249994,-13.16657584641597,136.48345667712354,138.52277731013908,139.52459381715784,136.60007602819596
2020-08-21,135.32000732421875,0.007295005307750735,-0.002524475470600196,0.0011149475793161834,-0.002076988238021271,-0.5365642860451452,-3.7416378135755464,-0.4267745388623074,-11.17237063333091,136.27192043114084,138.21775159719428,139.3597080723367,136.58733902616632
2020-08-24,136.19000244140625,0.006429168416338005,0.007295005307750735,-0.002524475470600196,0.0011149475793161834,1.0236665735511903,-2.4566629392175154,-2.0568144894516833,-9.95107280159287,136.2570262511891,138.02463262997637,139.23540589073158,136.58338542830802
2020-08-25,133.75,-0.017916164165251547,0.006429168416338005,0.007295005307750735,-0.002524475470600196,-0.5797954258339819,-2.9038112522686026,-4.926068408144211,-3.058636793046496,135.80120329642745,137.6175247604548,139.02029193423232,136.55519253847413
2020-08-26,133.80999755859375,0.0004485798773363747,-0.017916164165251547,0.006429168416338005,0.007295005307750735,-0.6459720556132361,-3.2395660894057614,-4.957735677530259,-2.8532073310867956,135.43916588954858,137.25490312218233,138.81596666459944,136.52787716554002
2020-08-27,128.75999450683594,-0.03774010271202999,0.0004485798773363747,-0.017916164165251547,0.006429168416338005,-4.153641494093779,-5.939078763285675,-8.90052508631785,-4.622226291232638,134.22477109269173,136.44586420643506,138.4216148152754,136.4505848007768
2020-08-28,130.27000427246094,0.011727320829800325,-0.03774010271202999,0.0004485798773363747,-0.017916164165251547,-3.73189682118351,-4.248437081694131,-7.333900572134031,-4.142744574596394,133.50572257992246,135.8576870698661,138.10194381359642,136.38908648706223
2020-08-31,132.3300018310547,0.015813291556245224,0.011727320829800325,-0.03774010271202999,0.0004485798773363747,-2.834276041673669,-1.8396230045632618,-5.221310371780266,-4.832794730829151,133.29195517103742,135.52171704712217,137.87559314761438,136.34869758501242
2020-09-01,131.10000610351562,-0.009294912042012937,0.015813291556245224,0.011727320829800325,-0.03774010271202999,-1.9813038478387852,-2.549611764591125,-4.827581776032215,-6.809771873065264,132.89341897694254,135.10060171915964,137.60988385176736,136.2964717991269
