Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2014-09-10,44.599998474121094,-0.00022421286916884942,-0.005351123120060142,-0.003333367241753482,-0.002438497203795631,-0.9329230994491228,-2.1285960658307763,-3.043481577997622,-1.8701920232121596,45.01446813208084,45.35212485413704,45.940719993616156,44.194182456191655
2014-09-11,45.18000030517578,0.013004525804888312,-0.00022421286916884942,-0.005351123120060142,-0.003333367241753482,0.15517555725360743,-0.5502971567700338,-1.8252936641294206,-2.3346261468727767,45.04456489082538,45.33573203995025,45.91088784897144,44.20399158901737
2014-09-12,45.18000030517578,0.0,0.013004525804888312,-0.00022421286916884942,-0.005351123120060142,0.4000006781684028,-0.4187759117963273,-1.0512473583889712,-1.9531282337588112,45.06918951161636,45.320900446162206,45.88222559235201,44.213703118531384
2014-09-15,44.77000045776367,-0.009074808425026504,0.0,0.013004525804888312,-0.00022421286916884942,-0.17836793551638924,-1.1481573134289638,-1.9277131187309233,-1.88472625514029,45.01479150182496,45.26843378060044,45.83860892040737,44.21923841543917
2014-09-16,44.52000045776367,-0.005584096436091257,-0.009074808425026504,0.0,0.013004525804888312,-0.2017488261746548,-1.6132586568758631,-2.2827060671184074,-3.5110510474957097,44.92482949381381,45.197154416520746,45.78689878461742,44.22223107257673
2014-09-17,44.54999923706055,0.0006738270213033637,-0.005584096436091257,-0.009074808425026504,0.0,-0.11210591652723635,-1.0439831539852273,-2.23831570022925,-3.1521755716075064,44.856678538040484,45.13552058990549,45.73839292000734,44.22549244734772
2014-09-18,45.29999923706055,0.016835017123324247,0.0006738270213033637,-0.005584096436091257,-0.009074808425026504,0.26560188374106464,0.4211895901978433,-0.2861568726435239,-1.5645397947440898,44.937282301498676,45.151185222967875,45.72120101087217,44.23618405719561
2014-09-19,44.880001068115234,-0.009271482914324336,0.016835017123324247,0.0006738270213033637,-0.005584096436091257,-0.664008931018487,-0.266664293077257,-1.0800041333595327,-1.7082759130606597,44.926867531792595,45.12535816060095,45.688212777822876,44.24259019660774
2014-09-22,44.08000183105469,-0.01782529451918624,-0.009271482914324336,0.016835017123324247,0.0006738270213033637,-1.5412075489253878,-1.716826464354736,-2.6716693751662453,-3.439210607548805,44.77289194984024,45.02580041492988,45.62514568187119,44.240972401925625
2014-09-23,43.58000183105469,-0.011343012232992833,-0.01782529451918624,-0.009271482914324336,0.016835017123324247,-2.111407495605858,-2.308896581942364,-3.690603688276934,-4.345916335720477,44.55600283733378,44.888105311703676,45.54494396223133,44.23439558032492
2014-09-24,43.349998474121094,-0.005277727105777563,-0.011343012232992833,-0.01782529451918624,-0.009271482914324336,-2.6936044522783935,-2.8026906788467842,-3.7094668295468383,-4.871628781150222,44.336729316749654,44.74161894621962,45.45886766857995,44.22559560911892
2014-09-25,42.900001525878906,-0.010380552804651777,-0.005277727105777563,-0.011343012232992833,-0.01782529451918624,-5.29800828168264,-5.046478007738482,-4.899133350855064,-5.569004539514906,44.075506082045884,44.566226810949075,45.358519976709324,44.21240561824091
2014-09-26,43.2400016784668,0.007925411200341959,-0.010380552804651777,-0.005277727105777563,-0.011343012232992833,-3.6541875013759,-4.29393230102909,-3.911107381184896,-4.694726258679866,43.923596190486045,44.439919655474576,45.275440827758636,44.20272995714863
2014-09-29,42.970001220703125,-0.006244228660567508,0.007925411200341959,-0.010380552804651777,-0.005277727105777563,-2.518150100369458,-4.0205477298546795,-4.191744297388876,-5.122542830483415,43.75021528688915,44.29992742359158,45.185031431403516,44.19046399957206
2014-09-30,42.38999938964844,-0.013497831384171377,-0.006244228660567508,0.007925411200341959,-0.010380552804651777,-2.73061585912616,-4.784368926806225,-4.976465344831184,-6.320443337793508,43.50290330557266,44.118029515596994,45.07542233172685,44.17254892882656
2014-10-01,41.66999816894531,-0.01698516704576669,-0.013497831384171377,-0.006244228660567508,0.007925411200341959,-3.875433366344179,-6.464648972921642,-6.569507635467517,-7.4411422806652885,43.169647826185866,43.884883673058745,44.941876286127574,44.14764792624067
2014-10-02,41.2599983215332,-0.00983920963350704,-0.01698516704576669,-0.013497831384171377,-0.006244228660567508,-3.8228511562089134,-8.918324467039204,-8.676409821080737,-8.534697931116597,42.82243882533992,43.63489459196107,44.79748891496701,44.118915094353035
2014-10-03,41.290000915527344,0.0007271593605102655,-0.00983920963350704,-0.01698516704576669,-0.013497831384171377,-4.509714817866298,-7.999108884020031,-8.610003017646733,-8.244442409939236,42.54381375082854,43.41157138468167,44.659940365969376,44.090766694563726
2014-10-06,41.5099983215332,0.005328103684374863,0.0007271593605102655,-0.00983920963350704,-0.01698516704576669,-3.3977259895130896,-5.830316249467344,-7.281666524229719,-7.447046301495651,42.355847309138476,43.23046918819134,44.53641322697188,44.065087407269885
2014-10-07,40.34000015258789,-0.028185936310635262,0.005328103684374863,0.0007271593605102655,-0.00983920963350704,-4.8360445071418265,-7.434606568001572,-9.389039223261838,-9.571845773014486,41.9893296443111,42.95518642289578,44.37184800836859,44.02802186244718
2014-10-08,40.65999984741211,0.007932565533312008,-0.028185936310635262,0.005328103684374863,0.0007271593605102655,-2.42380217402051,-6.205302702178522,-8.731760844593683,-8.83407794059712,41.747633317602194,42.73659722523067,44.2262853353899,43.99450920558116
2014-10-09,39.459999084472656,-0.029513053798396194,0.007932565533312008,-0.028185936310635262,0.005328103684374863,-4.362577097152096,-8.018653424362025,-12.891832783542537,-12.660471850523308,41.33169982066955,42.42454025944419,44.03937214907942,43.949389701888535
2014-10-10,38.5,-0.024328411220121193,-0.029513053798396194,0.007932565533312008,-0.028185936310635262,-6.757086107203615,-10.962075611637367,-14.215688316121438,-14.785303807115127,40.816845307820536,42.05077452044951,43.822141868723364,43.89516691878517
2014-10-13,38.22999954223633,-0.007012998902952483,-0.024328411220121193,-0.029513053798396194,0.007932565533312008,-7.901707809984142,-11.030955419622014,-13.27132950502055,-14.607998321771799,40.34650971407795,41.68689118919111,43.60284216964545,43.8387970941429
2014-10-14,38.7400016784668,0.013340364696238671,-0.007012998902952483,-0.024328411220121193,-0.029513053798396194,-3.9662827666559903,-8.610516073923238,-11.10601181558224,-12.982926145251023,40.05441734396683,41.4062350453126,43.4121425425404,43.788062811399854
2014-10-15,38.86000061035156,0.003097545861787232,0.013340364696238671,-0.007012998902952483,-0.024328411220121193,-4.426953378788839,-6.743454960571389,-10.357550223329193,-12.772163241645021,39.83725066512769,41.16373652769726,43.23362717265064,43.7390273666133
2014-10-16,38.91999816894531,0.0015439412674060904,0.003097545861787232,0.013340364696238671,-0.007012998902952483,-1.3684767563510458,-5.671352999950721,-9.27739677242833,-14.08388780478316,39.67047748400362,40.95004716019707,43.064465250936706,43.69107682733303
2014-10-17,39.5099983215332,0.015159305764270492,0.0015439412674060904,0.003097545861787232,0.013340364696238671,2.6233722637226053,-4.310977366253243,-8.626279399038756,-11.96524647678122,39.64129945446354,40.81289965175289,42.9250743909601,43.64947405613105
2014-10-20,39.709999084472656,0.005062029142897995,0.015159305764270492,0.0015439412674060904,0.003097545861787232,3.871304106611959,-4.336302842312576,-7.586693143168416,-9.913798922538456,39.65379029628338,40.70786150248811,42.79899300639197,43.610275300194154
2014-10-21,41.029998779296875,0.033240990311187435,0.005062029142897995,0.015159305764270492,0.0015439412674060904,5.911195151297445,1.7104576700521394,-3.2083053312892287,-5.851314696230015,39.90401002046765,40.73854124313656,42.729620683760785,43.584600906951394
2014-10-22,40.18000030517578,-0.020716512293682765,0.033240990311187435,0.005062029142897995,0.015159305764270492,3.3968082194846803,-1.180520275547612,-3.575708973464646,-7.312568121167813,39.95419007223277,40.68534686809268,42.6296355708751,43.55072428404816
2014-10-23,41.41999816894531,0.03086107153687112,-0.020716512293682765,0.033240990311187435,0.005062029142897995,6.423432984626339,4.967053040920895,0.3877844254021866,-3.449891152196812,40.220700635271406,40.755313658650074,42.582198810015115,43.529523029171514
2014-10-24,41.56999969482422,0.003621475917673367,0.03086107153687112,-0.020716512293682765,0.033240990311187435,5.213873603655158,7.974025181361608,0.6781273264432887,-3.8621690999476233,40.466027737008275,40.83290280495237,42.54250472706646,43.51002528455115
2014-10-27,41.400001525878906,-0.0040894435937770535,0.003621475917673367,0.03086107153687112,-0.020716512293682765,4.255861194585301,8.291922630394945,-0.26498867767295553,-3.6537110780154842,40.635841153166574,40.88691220694537,42.49770067996106,43.48903002327083
2014-10-28,41.849998474121094,0.010869491102817985,-0.0040894435937770535,0.003621475917673367,0.03086107153687112,1.998536971046605,8.027869542873443,3.7431787700088393,-1.2738875284324986,40.85659702970376,40.978634708581154,42.47230059345754,43.4727212516375
2014-10-29,41.66999816894531,-0.004301082717770965,0.010869491102817985,-0.0040894435937770535,0.003621475917673367,3.708307248513379,7.231079553419308,2.4840096540174645,0.0,41.00448814592949,41.044478847663456,42.44083775328059,43.454783708526136
2014-10-30,41.81999969482422,0.0035997487993819632,-0.004301082717770965,0.010869491102817985,-0.0040894435937770535,0.9657207715156487,7.451186182718911,5.980741675384916,1.3572501116626468,41.15276297300126,41.11833797596448,42.41649116275289,43.438517200927116
2014-10-31,42.9900016784668,0.027977092113355084,0.0035997487993819632,-0.004301082717770965,0.010869491102817985,3.4159297427644173,8.807905605596975,11.66234202199168,4.117221422245495,41.486806373994995,41.29659166191708,42.43898177121226,43.43405435990761
2014-11-03,43.209999084472656,0.005117408639601306,0.027977092113355084,0.0035997487993819632,-0.004301082717770965,4.371974618074182,8.813900983867223,13.026418001220344,4.0954007026725945,41.80011413953638,41.4788209402557,42.469217744281295,43.43182495418189
2014-11-04,42.7400016784668,-0.010877051977877805,0.005117408639601306,0.027977092113355084,0.0035997487993819632,2.126650506083189,4.167689373738816,10.325244777217849,5.94943360634802,41.971002782978275,41.598933391513896,42.479836722092486,43.42494114049319
2014-11-05,43.36000061035156,0.014506291706514629,-0.010877051977877805,0.005117408639601306,0.027977092113355084,4.055681583076549,7.914385965711777,11.580030698201497,6.640434759153843,42.223547842500686,41.766654079022246,42.514352953004604,43.424294966063925
2014-11-06,43.61000061035156,0.005765682575666675,0.014506291706514629,-0.010877051977877805,0.005117408639601306,4.280250905283675,5.287306948864635,12.050366552042783,10.516983330371932,42.475630163928116,41.942210891529804,42.55731952780253,43.426142783420026
2014-11-07,43.5,-0.0025223712178864544,0.005765682575666675,0.014506291706514629,-0.010877051977877805,1.1863184499214743,4.642771997460661,10.098713864769314,12.987012987012985,42.66187922503209,42.090571759003154,42.59428738945733,43.42687768109744
2014-11-10,43.45000076293945,-0.0011494077485183496,-0.0025223712178864544,0.005765682575666675,0.014506291706514629,0.5554308807033521,4.951688795902831,9.418286992429588,13.654201630151974,42.80517405010615,42.22004118794946,42.6278447766527,43.427107761513774
2014-11-11,43.5,0.0011507304069644508,-0.0011494077485183496,-0.0025223712178864544,0.005765682575666675,1.7781897325383222,3.9426561195676566,6.019988530805052,12.287036952244108,42.93150604099594,42.341942027192374,42.66204694227416,43.42783305741911
2014-11-12,43.279998779296875,-0.005057499326508674,0.0011507304069644508,-0.0011494077485183496,-0.0025223712178864544,-0.18450606533337602,3.8636925392317876,7.7152773782377695,11.374158773862472,42.99486835705065,42.43128076548804,42.6862803476476,43.426362069577095
2014-11-13,42.7400016784668,-0.01247682800509664,-0.005057499326508674,0.0011507304069644508,-0.0011494077485183496,-1.9949528083204309,2.1999091113251263,3.1868748620833074,9.81501461777947,42.94852896094449,42.4606827572003,42.68838706650325,43.41953261294913
2014-11-14,42.869998931884766,0.0030415827869156864,-0.01247682800509664,-0.005057499326508674,0.0011507304069644508,-1.4482783175062859,-0.2791410604716009,3.1272534197838993,8.504178064012573,42.93425077384273,42.49966525002739,42.695509100439786,43.41406461612262
2014-11-17,43.16999816894531,0.006997883007583194,0.0030415827869156864,-0.01247682800509664,-0.005057499326508674,-0.6444248310185715,-0.09257328482961695,4.275354052728697,8.713168381375208,42.97711393658865,42.56350648040053,42.71411651489098,43.41163609426017
2014-11-18,43.540000915527344,0.008570830722161027,0.006997883007583194,0.0030415827869156864,-0.01247682800509664,0.09195612764906609,1.8717810146076836,4.038237761110796,6.117480406791965,43.07945702366841,42.65650595041261,42.746504138445346,43.41291335616333
2014-11-19,42.45000076293945,-0.02503445405760596,0.008570830722161027,0.006997883007583194,0.0030415827869156864,-1.9177403876324832,-2.0987081056333294,1.8718565593205134,5.649578000304948,42.965010430808604,42.636838789700874,42.73487655509217,43.403332136330256
2014-11-20,42.689998626708984,0.0056536598222880485,-0.02503445405760596,0.008570830722161027,0.006997883007583194,-0.11699356526465689,-2.1096124071692866,2.0803417939585485,3.066152858296976,42.91500828460867,42.64190163132069,42.73311663633205,43.396234290463376
2014-11-21,43.41999816894531,0.017100013251806656,0.0056536598222880485,-0.02503445405760596,0.008570830722161027,1.2829467011054256,-0.18391225529813218,1.0002244096070738,4.45032111547365,43.00682462721533,42.71600606347542,42.76005316702277,43.39647074696568
2014-11-24,43.18000030517578,-0.005527357758876694,0.017100013251806656,0.0056536598222880485,-0.02503445405760596,0.023169183819108586,-0.6214049551731377,-0.06942554948503793,4.2995138011872,43.03831111411723,42.7601959912564,42.77652168224446,43.39431681222151
2014-11-25,44.060001373291016,0.020379830057799975,-0.005527357758876694,0.017100013251806656,0.0056536598222880485,1.1943051144452963,1.287359478829921,3.0884409054416557,5.2807717556705,43.22407297942155,42.883986980021604,42.826854219148245,43.40094053919733
2014-11-26,43.47999954223633,-0.01316390860138017,0.020379830057799975,-0.005527357758876694,0.017100013251806656,2.4263810619200394,0.4621089847052494,0.2767503002666417,4.343655994302213,43.27060508175151,42.94075008118491,42.85246776123013,43.401727195943984
2014-11-28,42.790000915527344,-0.01586933380803557,-0.01316390860138017,0.020379830057799975,-0.005527357758876694,0.23425226525023352,0.11698463990874716,-1.8803019567708472,2.3194673069860774,43.18322250607439,42.92639301778895,42.850018081006496,43.39564036728312
2014-12-01,42.11000061035156,-0.015891570241332365,-0.01586933380803557,-0.01316390860138017,0.020379830057799975,-3.017037341864011,-1.7727976218071488,-3.1954008957435347,-2.0469900761972215,42.988091252306596,42.84864135993777,42.820997788039634,43.38284793189077
2014-12-02,42.709999084472656,0.014248360613264843,-0.015891570241332365,-0.01586933380803557,-0.01316390860138017,-1.08846970213381,-1.065552707860804,-1.7031108526423298,-1.1571395755471632,42.93752903997315,42.835437333703,42.816644897703675,43.376152918483626
2014-12-03,43.209999084472656,0.011706860471035974,0.014248360613264843,-0.015891570241332365,-0.01586933380803557,-1.9291926062753757,-0.757927937794327,-0.666668771327227,1.0996663255693149,42.987069048063965,42.87110988139534,42.83207055208677,43.37449964650342
2014-12-04,42.65999984741211,-0.012728517674470141,0.011706860471035974,0.014248360613264843,-0.015891570241332365,-1.8859238809965344,0.49469748103277733,-1.4325299199900718,-1.6143928807333507,42.927601920672714,42.85100416387313,42.825322681315214,43.3673901957662
2014-12-05,43.20000076293945,0.012658249354403184,-0.012728517674470141,0.011706860471035974,0.014248360613264843,0.9581674191162062,1.1946642132506091,1.0762729677299294,-0.9401509783854236,42.977128982903025,42.88424193521278,42.84001593941812,43.36572462927041
2014-12-08,42.41999816894531,-0.018055615282842608,0.012658249354403184,-0.012728517674470141,0.011706860471035974,0.7361613728344278,-2.303086232544377,-1.0496869002829923,-2.482762830010776,42.87583247127435,42.840028243187305,42.82354465430155,43.356314415734836
2014-12-09,43.08000183105469,0.015558785728391422,-0.018055615282842608,0.012658249354403184,-0.012728517674470141,0.8663141056271922,-0.23158516307168114,-0.20846963564470242,-0.8515510365660456,42.91295417305259,42.86288287060325,42.833601798487955,43.3535650367828
2014-12-10,41.310001373291016,-0.04108635985451026,0.015558785728391422,-0.018055615282842608,0.012658249354403184,-4.397125090114611,-6.241488684262816,-5.121725988391195,-5.034479601629849,42.62150820945958,42.714989394668756,42.77385276220572,43.33323106998189
2014-12-11,41.75,0.01065114045223603,-0.04108635985451026,0.015558785728391422,-0.018055615282842608,-2.133145453978038,-3.978839835441609,-1.6490005897728552,-3.5351174271029664,42.46305217137602,42.62308564279554,42.73370167349177,43.317477526997
2014-12-12,40.63999938964844,-0.026586840966504544,0.01065114045223603,-0.04108635985451026,0.015558785728391422,-5.925929000184642,-5.024541902028163,-4.802059740001878,-4.913435204370568,42.13158802924373,42.43422028535296,42.65159570157635,43.29083595349105
2014-12-15,40.65999984741211,0.0004921372555131143,-0.026586840966504544,0.01065114045223603,-0.04108635985451026,-4.14898254951283,-3.4433643835735572,-6.356514136168709,-5.155118123478559,41.86402654163798,42.26524691031097,42.57349390337383,43.26465847979872
2014-12-16,40.560001373291016,-0.002459382058444759,0.0004921372555131143,-0.026586840966504544,0.01065114045223603,-5.849582986663436,-5.033944643570078,-6.06762138343644,-6.045858017969107,41.62693105648398,42.10284257345192,42.494533411998034,43.23774646878869
2014-12-17,41.279998779296875,0.017751414734418214,-0.002459382058444759,0.0004921372555131143,-0.026586840966504544,-0.07262791817174521,-4.4665594678739975,-6.309583539140257,-5.19063410360311,41.56385246063178,42.02447649781811,42.4469046028725,43.218266392276334
2014-12-18,42.59000015258789,0.03173453033017104,0.017751414734418214,-0.002459382058444759,0.0004921372555131143,2.0119764133841693,-0.16408742399108364,-2.046916741072858,0.3297983206885183,41.75042476826016,42.07833589351047,42.45251619305742,43.212014986906304
2014-12-19,43.22999954223633,0.015026987258875302,0.03173453033017104,0.017751414734418214,-0.002459382058444759,6.373031967238658,0.06944161751638311,1.0282744035869384,1.2649354249205629,42.01943836352855,42.18801814577007,42.48300573616248,43.21219393770561
2014-12-22,43.459999084472656,0.00532036883349063,0.015026987258875302,0.03173453033017104,0.017751414734418214,6.886372964998324,2.4516760028733433,3.2058856674279754,0.09212555784019598,42.28135849460929,42.30915918755127,42.5213192008021,43.21465966055901
2014-12-23,43.70000076293945,0.005522358111428094,0.00532036883349063,0.015026987258875302,0.03173453033017104,7.741615590072796,1.4391803749595773,2.3179623031804626,1.2042622836696504,42.539293452487506,42.441620289969194,42.56754200716043,43.21948892525931
2014-12-24,43.599998474121094,-0.0022883818552050794,0.005522358111428094,0.00532036883349063,0.015026987258875302,5.620154465672529,5.5434447463143295,0.9025674564028913,-1.0440374145080569,42.732148910966345,42.55194202179319,42.60803049606084,43.223275089924606
2014-12-26,43.83000183105469,0.005275306536308921,-0.0022883818552050794,0.005522358111428094,0.00532036883349063,2.9114854990002876,4.982040313903443,2.742620693454021,0.8049730738344841,42.931758532800586,42.67366200362762,42.6559509405704,43.2293121719259
2014-12-29,44.040000915527344,0.004791217789178015,0.005275306536308921,-0.0022883818552050794,0.005522358111428094,1.873702016812729,8.366145612553657,1.9444447633170239,2.9212432186380455,43.13325714784181,42.80378951904664,42.71022741017656,43.2373787265886
2014-12-30,43.52000045776367,-0.01180745792356086,0.004791217789178015,0.005275306536308921,-0.0022883818552050794,0.1380611471583138,7.033941517669713,2.593121962045829,3.3483728971153246,43.203574113282144,42.872000084638735,42.74198321596429,43.24019088311771
2014-12-31,42.68000030517578,-0.019301473891368937,-0.01180745792356086,0.004791217789178015,0.005275306536308921,-2.334097116603945,5.2268216472024,-0.9285086092790292,-0.07023830470598427,43.10837887544462,42.85371439135655,42.73955251358043,43.2346168475163
2015-01-02,42.72999954223633,0.0011714910192839323,-0.019301473891368937,-0.01180745792356086,0.004791217789178015,-1.9954104640649382,3.5125988513029482,3.437419805711777,-1.1108529331323547,43.03958263304311,42.84193202477367,42.739177887253206,43.229595779802075
2015-01-05,41.43000030517578,-0.030423572454653658,0.0011714910192839323,-0.019301473891368937,-0.01180745792356086,-5.475704826866886,-2.7236436798688866,-0.7664663349083084,-2.883261947106978,42.746931300703594,42.70746233719292,42.68783758991684,43.21168935716898
2015-01-06,40.56999969482422,-0.02075791947904293,-0.030423572454653658,0.0011714910192839323,-0.019301473891368937,-7.879203334620491,-6.153134109597321,-0.1722433461503659,-6.087965327934595,42.35112555418007,42.50389446649114,42.604785123442625,43.18540388789192
2015-01-07,40.84000015258789,0.006655175247588518,-0.02075791947904293,-0.030423572454653658,0.0011714910192839323,-6.15808887175158,-6.028529652732635,0.4426962760730009,-3.724653664681441,42.07637548116331,42.3454283413575,42.535577869683614,43.162066537291885
2015-01-08,41.47999954223633,0.01567089586819903,0.006655175247588518,-0.02075791947904293,-0.030423572454653658,-2.8116231357991106,-5.080094237860599,2.2682399847035914,-3.714025582201764,41.967943492267494,42.26300655096501,42.49418264115627,43.14532955226645
2015-01-09,41.150001525878906,-0.007955593539035744,0.01567089586819903,0.006655175247588518,-0.02075791947904293,-3.6976317184269516,-5.619259252259814,-0.3149158363908823,-0.38731503774666365,41.81922677110593,42.15700607238538,42.441469656243434,43.12547554205364
2015-01-12,41.20000076293945,0.00121504824317209,-0.007955593539035744,0.01567089586819903,0.006655175247588518,-0.5551521615788998,-6.000458494737755,-3.2636754746852876,-1.3173634420611902,41.70664022416656,42.065862709581005,42.39278460160406,43.106316589027635
2015-01-13,41.08000183105469,-0.002912595380160976,0.00121504824317209,-0.007955593539035744,0.01567089586819903,1.2570917921291802,-6.721160360895993,-4.97339286131859,1.0826831890118693,41.592705970873496,41.97197119734041,42.34130292432762,43.086154253127404
2015-01-14,40.779998779296875,-0.00730289772117354,-0.002912595380160976,0.00121504824317209,-0.007955593539035744,-0.14691815148588716,-6.295959672900231,-6.166590799890948,0.2951277234016104,41.44494102695047,41.8584500146696,42.280075310797,43.06320743249228
2015-01-15,40.4900016784668,-0.00711125820281544,-0.00730289772117354,-0.002912595380160976,0.00121504824317209,-2.386687258184471,-5.131205742853297,-7.345535534166288,-0.1725830681808456,41.27131569086252,41.72812160169791,42.20987634482327,43.03760339513879
2015-01-16,40.689998626708984,0.004939415656990409,-0.00711125820281544,-0.00730289772117354,-0.002912595380160976,-1.1178684863003705,-4.774165545007581,-6.674311810215655,-1.4292639777978697,41.16562167919824,41.629252746937055,42.150273297054085,43.01424414371162
2015-01-20,40.36000061035156,-0.008110052285448144,0.004939415656990409,-0.00711125820281544,-0.00730289772117354,-2.038835284060223,-2.5826688074886293,-7.916954313801876,-5.235969791610407,41.01914512122611,41.50837159107177,42.08006652502653,42.98783376029511
2015-01-21,41.22999954223633,0.021555969244996254,-0.008110052285448144,0.004939415656990409,-0.00711125820281544,0.3651356000384813,1.626817481825887,-6.380566110070818,-4.626416889146555,41.05748228868251,41.48185996737316,42.04673056491711,42.97034287255323
2015-01-22,42.029998779296875,0.01940332878832618,0.021555969244996254,-0.008110052285448144,0.004939415656990409,3.065228144721275,2.9138066167063377,-3.423717056052996,-3.2903827319377243,41.2343034687942,41.53406366374685,42.046074416461416,42.96098621490889
2015-01-23,41.70000076293945,-0.007851487650291644,0.01940332878832618,0.021555969244996254,-0.008110052285448144,2.9883898106039157,0.5303790335848784,-2.296156361829932,-4.576658958999687,41.31897570409333,41.54986719700329,42.03250290063703,42.94843909598382
2015-01-26,42.25,0.013189429904024275,-0.007851487650291644,0.01940332878832618,0.021555969244996254,3.8338693190985462,2.6731432158740347,-1.1233314939820538,-3.0963268838699367,41.48825284880363,41.616546511574406,42.041032198651266,42.941489453237715
2015-01-27,41.11000061035156,-0.026982234074519273,0.013189429904024275,-0.007851487650291644,0.01940332878832618,1.858275492215031,-0.21844696825551582,-0.7723864167682415,-6.205797643330086,41.41947971453962,41.568304044791276,42.004521155972846,42.923265683656766
2015-01-28,40.529998779296875,-0.014108533749538354,-0.026982234074519273,0.013189429904024275,-0.007851487650291644,-1.6977947385674041,-1.3388583915350127,-0.09859727835405166,-7.970031932930624,41.25775590813184,41.46941782902991,41.94669674904438,42.89945208261836
2015-01-29,38.47999954223633,-0.05057980011851637,-0.014108533749538354,-0.026982234074519273,0.013189429904024275,-8.446346276862622,-5.640017915420358,-5.778649856841437,-11.580884334821375,40.75270929615083,41.18471132552576,41.81074783897348,42.855477430475254
2015-01-30,38.0099983215332,-0.012214169082492954,-0.05057980011851637,-0.014108533749538354,-0.026982234074519273,-8.848926556101434,-6.124977165047878,-8.365480373667443,-10.941897727859786,40.25403457349308,40.8823577060979,41.661698838289546,42.80726370799822
2015-02-02,39.400001525878906,0.03656940977969603,-0.012214169082492954,-0.05057980011851637,-0.014108533749538354,-6.7455585186298075,-3.1703050979788476,-4.252733742669339,-7.793115029327104,40.098755837563225,40.741180927029426,41.573004826038144,42.773360601708475
2015-02-03,40.45000076293945,0.026649725796860313,0.03656940977969603,-0.012214169082492954,-0.05057980011851637,-1.605448400907881,0.22299343713292047,-1.8203883158047072,-2.3654345522992877,40.16261855126799,40.71344948283038,41.52896545101466,42.750242593362515
2015-02-04,39.790000915527344,-0.016316435969435217,0.026649725796860313,0.03656940977969603,-0.012214169082492954,-1.825802827676199,-3.492599181898701,-3.140216304839985,-1.9225999141340506,40.09486989022423,40.625502000230085,41.46077076334849,42.72078745228953
2015-02-05,40.119998931884766,0.008293491047109969,-0.016316435969435217,0.026649725796860313,0.03656940977969603,4.261952726502362,-4.544372835796837,-1.6184400862394754,-1.7629804554677528,40.099438806889786,40.57735885086387,41.40819147584011,42.69490895954919
2015-02-06,40.41999816894531,0.007477548480743446,0.008293491047109969,-0.016316435969435217,0.026649725796860313,6.34043660572016,-3.0695505289576226,-0.1728908535924149,-2.5554517478036294,40.157722327263514,40.56237211925258,41.36943879713836,42.672273031284476
2015-02-09,40.54999923706055,0.0032162561604249795,0.007477548480743446,0.008293491047109969,-0.016316435969435217,2.9187758036666405,-4.023670444827108,-0.3440633924144241,-1.4580857024780978,40.22904540177206,40.56119374952001,41.33730391242942,42.65115587910315
2015-02-10,40.779998779296875,0.005671998682212465,0.0032162561604249795,0.007477548480743446,0.008293491047109969,0.8158170831476675,-0.8027288400759414,1.0406297388350165,-1.0194222715169987,40.3292187431402,40.582032323784475,41.31544880916932,42.632537400498116
2015-02-11,41.439998626708984,0.01618440086239481,0.005671998682212465,0.0032162561604249795,0.007477548480743446,4.146764697705142,2.245250122921164,0.5093356458991264,0.8763310117044713,40.53117872197089,40.66374340025347,41.3203331157395,42.620671343047476
2015-02-12,42.06999969482422,0.015202728981491553,0.01618440086239481,0.005671998682212465,0.0032162561604249795,4.860420774811435,9.329522337045361,0.09517229761864135,3.1633176903925,40.81096435339877,40.79767257116497,41.34973180511537,42.61519202316466
2015-02-13,42.529998779296875,0.010934135674102397,0.015202728981491553,0.01618440086239481,0.005671998682212465,5.220189772231796,11.8916092011586,1.990402880508041,5.038273687983025,41.12351606719842,40.96265601955849,41.39601678449504,42.61434432919583
2015-02-17,42.540000915527344,0.00023517838037978578,0.010934135674102397,0.015202728981491553,0.01618440086239481,4.907525809884704,7.969541289448954,0.686392699473003,4.546577417685177,41.38105876689458,41.112879342984094,41.44087890728062,42.61360459373645
2015-02-18,42.279998779296875,-0.0061119447727977505,0.00023517838037978578,0.010934135674102397,0.015202728981491553,3.6782737736655293,4.524098842623701,2.8460183691914254,4.757180723265078,41.54450240551318,41.224033575013884,41.47378556892832,42.61028513289625
2015-02-19,42.18000030517578,-0.002365148462824873,-0.0061119447727977505,0.00023517838037978578,0.010934135674102397,1.7857183952459148,6.006532632965541,4.071062362631364,2.3041493414674066,41.6600474781791,41.31507802550549,41.50148026446744,42.60600369182441
2015-02-20,42.43000030517578,0.0059269795683079,-0.002365148462824873,-0.0061119447727977505,0.00023517838037978578,0.8557181197124006,5.757730395788164,10.265074869878474,0.9517048239267113,41.8000389012694,41.42126109975981,41.53789281508345,42.604252414345325
2015-02-23,42.150001525878906,-0.006599075589983405,0.0059269795683079,-0.002365148462824873,-0.0061119447727977505,-0.8934805180454111,4.280067875566495,10.891879471618742,1.0791385004946756,41.863668469380215,41.490664949866385,41.5618970782519,42.59973250500735
