date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,46703.0,14.479999542236328,-0.11383112564151232,-0.11913742185268439,0.06060603086415117,0.06711411973355297,-16.252175965864087,-24.74012622405141,-23.789476093493008,-31.276697902405303,16.986765864614377,17.708031297662604,18.169028552340205,16.327548787287668
2020-03,46703.0,11.039999961853027,-0.23756903930481887,-0.11383112564151232,-0.11913742185268439,0.06060603086415117,-32.641852513883265,-39.03920712436292,-33.773245882867286,-47.27793848955663,15.905535700475948,17.072980694252166,17.88945880369365,16.274936361163938
2020-04,46703.0,12.3100004196167,0.11503627374564829,-0.23756903930481887,-0.11383112564151232,-0.11913742185268439,-29.61692063630198,-32.43687769738835,-31.838312382949148,-42.8239664327913,15.251802013046992,16.619363525239265,17.670656514122005,16.23548426224307
2020-05,46703.0,11.9399995803833,-0.030056931488302796,0.11503627374564829,-0.23756903930481887,-0.11383112564151232,-35.63342279535681,-31.33985049194022,-39.112701638160516,-43.41232528664241,14.649656116199047,16.173709816205363,17.445924869661663,16.192743121130036
2020-06,46703.0,10.789999961853027,-0.0963148793086771,-0.030056931488302796,0.11503627374564829,-0.23756903930481887,-33.96572912427952,-32.73067739411481,-42.910051959609014,-43.53741696895463,13.947900451772497,15.660975544362284,17.184908206610345,16.13898448272927
2020-07,46703.0,10.779999732971191,-0.0009268052749945577,-0.0963148793086771,-0.030056931488302796,0.11503627374564829,-25.55248567841943,-37.651826708174575,-43.970894692247214,-43.26315930015163,13.371918502899533,15.19612070518218,16.933735325291163,16.085661251388395
2020-08,46703.0,11.229999542236328,0.041743953656027344,-0.0009268052749945577,-0.0963148793086771,-0.030056931488302796,1.7210106978244044,-31.482611589790853,-37.99006535749463,-32.63347635968957,12.98247869186986,14.818394880139717,16.71005941223019,16.037346209506286
2020-09,46703.0,10.789999961853027,-0.03918073003729439,0.041743953656027344,-0.0009268052749945577,-0.0963148793086771,-12.347688106829494,-38.307603756113686,-40.77936131455059,-40.25470497825401,12.583846195503163,14.43473822125527,16.47790021809775,15.985133809032124
2020-10,46703.0,10.479999542236328,-0.02873034482971959,-0.03918073003729439,0.041743953656027344,-0.0009268052749945577,-12.227806444362567,-43.50404327080177,-39.73548067819572,-46.55788263104778,12.20132862218192,14.058096442301084,16.2426884268875,15.930356353641123
2020-11,46703.0,14.029999732971191,0.33874049101125525,-0.02873034482971959,-0.03918073003729439,0.041743953656027344,30.027801506699365,-14.137089339321987,-12.531178727118359,-25.767195681762605,12.533814278689059,14.055420565222047,16.155916321243723,15.91144733253993
2020-12,46703.0,14.630000114440918,0.04276553049817222,0.33874049101125525,-0.02873034482971959,-0.03918073003729439,35.714290137636084,1.0359155866480323,-15.384619203215907,-23.96049746111472,12.914938976098487,14.110142427052416,16.096076469996554,15.89869661395188
