Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2013-04-04,92.80999755859375,0.015204544054788771,-0.022141402739580207,-0.0036236167606321645,-0.028674913942244862,-2.2641128334114136,-6.2714595990722986,-12.567125553957641,-10.905251809573473,94.99221046954231,97.42270451927733,99.20987609615865,94.72313653677983
2013-04-05,93.05000305175781,0.002585987495717257,0.015204544054788771,-0.022141402739580207,-0.0036236167606321645,-3.6749435594601136,-3.1031925079869107,-13.037380325459988,-10.192063986474595,94.63908184812695,97.00625676046596,98.96831244735863,94.70648844240152
2013-04-08,94.02999877929688,0.010531925796863684,0.002585987495717257,0.015204544054788771,-0.022141402739580207,0.2131481875086088,-1.5289549870506425,-10.422027545188373,-9.079481295589543,94.52833947197601,96.72280361940224,98.77465308782679,94.69975720197263
2013-04-09,96.26000213623047,0.023715871380236342,0.010531925796863684,0.002585987495717257,0.015204544054788771,2.962888368547504,0.6587942077871205,-5.544108843928541,-7.54010030554219,94.84318722911318,96.67872728767159,98.6760393250191,94.71528202718912
2013-04-10,97.77999877929688,0.015790531989758883,0.023715871380236342,0.010531925796863684,0.002585987495717257,6.956903016556838,2.430337017677162,-0.8417014764398635,-5.726959478882642,95.37715296551022,96.783610286874,98.64090048008883,94.74577672123995
2013-04-11,98.7300033569336,0.009715735216780041,0.015790531989758883,0.023715871380236342,0.010531925796863684,6.378629408542292,3.9700972080963175,-0.29286335686128145,-6.990106511808528,95.9867621275872,96.96898105545111,98.64439471055334,94.78542076736626
2013-04-12,98.06999969482422,-0.006684935072100551,0.009715735216780041,0.015790531989758883,0.023715871380236342,5.394945167572,1.521740418139794,2.1243371253349923,-8.345794677734375,96.36553259435757,97.07383997348664,98.62186941581888,94.8181031447539
2013-04-15,94.23999786376953,-0.03905375591896554,-0.006684935072100551,0.009715735216780041,0.015790531989758883,0.2233320080813326,0.43695622371729337,-1.3090376248445497,-10.221971260506498,95.97907173425065,96.80395024875168,98.45003131573851,94.81235085340083
2013-04-16,95.16000366210938,0.009762370746970728,-0.03905375591896554,-0.006684935072100551,0.009715735216780041,-1.1427368062638708,1.78629354636773,-0.49147088236666814,-6.623491077853511,95.8301502665886,96.64738390716668,98.32101062343934,94.81581008532828
2013-04-17,92.0999984741211,-0.03215642150302589,0.009762370746970728,-0.03905375591896554,-0.006684935072100551,-5.80895927192261,0.7438200818152851,-3.5197995417727737,-6.601766652404911,95.15194084977632,96.21429958020995,98.07704936268176,94.78878708422174
2013-04-18,91.87000274658203,-0.0024972392111786146,-0.03215642150302589,0.009762370746970728,-0.03905375591896554,-6.948243064016668,-1.0128163309327443,-3.253997859816623,-7.22075756299779,94.55522483101373,95.80055702462634,97.83363576989355,94.75974445399648
2013-04-19,94.29000091552734,0.02634154889078144,-0.0024972392111786146,-0.03215642150302589,0.009762370746970728,-3.854388488895213,1.3326145331556831,-2.391301858263065,-1.8119315691844595,94.50700230092531,95.65669453804549,97.69466969717331,94.75507038893709
2013-04-22,92.91000366210938,-0.014635669106147109,0.02634154889078144,-0.0024972392111786146,-0.03215642150302589,-1.4112842018340825,-1.1911040431004405,-0.9804946722710421,-2.701847585483137,94.21663891204967,95.39510493081347,97.50703573501394,94.73671151603332
2013-04-23,92.80000305175781,-0.00118394797132515,-0.014635669106147109,0.02634154889078144,-0.0024972392111786146,-2.480034173528792,-3.594430716483827,-0.7380413175505212,-2.9593164100598233,93.95906875563297,95.14795237090341,97.3224462180235,94.71744078504551
2013-04-24,93.58999633789062,0.008512858406827917,-0.00118394797132515,-0.014635669106147109,0.02634154889078144,1.6178044391479567,-4.285132433744114,2.3736580752661234,-1.9589385758607265,93.8919646796798,94.99957560585457,97.17607563448888,94.70622243233751
2013-04-25,94.88999938964844,0.01389040605434344,0.008512858406827917,-0.00118394797132515,-0.014635669106147109,3.287249975812985,-3.8893992066449994,2.241139840286624,-0.0737149278634152,94.07342553603773,94.9891397757397,97.0864255856716,94.70805105877842
2013-04-26,95.48999786376953,0.006323094930766215,0.01389040605434344,0.008512858406827917,-0.00118394797132515,1.2726661751941677,-2.630775812259792,2.6222404427590447,-1.1490689729658008,94.33098414107987,95.03684054602826,97.02382057696957,94.71583162400222
2013-04-29,95.29000091552734,-0.0020944282408248416,0.006323094930766215,0.01389040605434344,0.008512858406827917,2.5616157137109026,1.1141798339975186,1.3400001622757551,1.5560045358428671,94.50535082734304,95.06095105740913,96.95582764906987,94.72154475128109
2013-04-30,98.12000274658203,0.029698833076551523,-0.0020944282408248416,0.006323094930766215,0.01389040605434344,5.732758103312851,3.110549569736159,1.9322673686618306,4.952406662324655,95.16256026720467,95.35228931352083,97.0014815744625,94.75536025372189
2013-05-01,94.95999908447266,-0.03220549911999926,0.029698833076551523,-0.0020944282408248416,0.006323094930766215,1.4638345979156484,3.105321018170468,-2.8840250869601176,3.8722391013237356,95.1257309612534,95.31492833932576,96.92142343760015,94.75739646099304
2013-05-02,96.5,0.016217364473196882,-0.03220549911999926,0.029698833076551523,-0.0020944282408248416,1.6967020979106442,5.039726913026815,-2.258688626669621,3.975867404884523,95.37559805920732,95.42779230700903,96.9048970282825,94.77473579968962
2013-05-03,98.26000213623047,0.018238364106015315,0.016217364473196882,-0.03220549911999926,0.029698833076551523,2.9008318509052167,4.210415931865113,0.19374165595748202,5.599139079635133,95.90003516412062,95.69752657645869,96.95803840506478,94.80941506671988
2013-05-06,98.95999908447266,0.007123925636310258,0.018238364106015315,0.016217364473196882,-0.03220549911999926,3.8513990278987316,6.511672784305997,5.008490373191874,5.243007943398217,96.45639224054827,96.00823824388858,97.03654666700236,94.8507144101801
2013-05-07,107.87999725341797,0.09013741159527666,0.007123925636310258,0.018238364106015315,0.016217364473196882,9.946997792125442,16.249993217402714,13.366953658886224,12.071467753286026,98.5334113337973,97.13888195908186,97.46178002333238,94.98035901558545
2013-05-08,109.5,0.015016711047707298,0.09013741159527666,0.007123925636310258,0.018238364106015315,15.311711305507844,16.999684031046478,18.89251011308983,11.98609262325397,100.52733654583415,98.31613129631216,97.93386708124092,95.12483305523136
2013-05-09,108.06999969482422,-0.013059363517587075,0.015016711047707298,0.09013741159527666,0.007123925636310258,11.98963698945515,13.889767509697748,17.633608864613752,9.46013979572573,101.89872984565052,99.2450711437895,98.33136247785204,95.25364068348603
2013-05-10,109.30999755859375,0.011474024866023225,-0.013059363517587075,0.015016711047707298,0.09013741159527666,11.245669837298857,14.472719660692078,15.92957524363855,11.461199040222631,103.24623306618564,100.20363556424705,98.76189718690074,95.39350493099954
2013-05-13,108.0,-0.011984242867552397,0.011474024866023225,-0.013059363517587075,0.015016711047707298,9.135005051698478,13.338229575356825,16.241519473800903,14.60102127349526,104.11055432687915,100.9461464628902,99.12417572859091,95.51894269288015
2013-05-14,109.0,0.0092592592592593,-0.011984242867552397,0.011474024866023225,-0.013059363517587075,1.0381931545206322,11.088459996804238,17.456892689116486,14.543921611261357,104.99954444926476,101.71318013309113,99.51146295492069,95.65308256658284
2013-05-15,109.66999816894531,0.006146772192158867,0.0092592592592593,-0.011984242867552397,0.011474024866023225,0.15524946935644976,15.490732125415485,17.181325419653398,19.077090104144965,105.84871785284304,102.47097232698201,99.90983688488245,95.79255436362128
2013-05-16,107.08999633789062,-0.0235251379058129,0.006146772192158867,0.0092592592592593,-0.011984242867552397,-0.9068227627472909,10.97408946931671,12.85698917347984,16.56688052278832,106.07440485012441,102.91087937563998,100.19141176539257,95.90496672157421
2013-05-17,108.55999755859375,0.013726783742386006,-0.0235251379058129,0.006146772192158867,0.0092592592592593,-0.6861220535641998,10.482388762909931,13.68729708578535,15.134156861288645,106.52633079711882,103.44889063115939,100.51959160042007,96.03088742642018
2013-05-20,107.68000030517578,-0.00810609131547746,0.013726783742386006,-0.0235251379058129,0.006146772192158867,-0.29629601372612846,8.811642382150485,13.002412919097273,15.897100485305348,106.7360888894928,103.85185345725618,100.80039194178305,96.14679899735307
2013-05-21,108.16000366210938,0.004457683465575846,-0.00810609131547746,0.013726783742386006,-0.0235251379058129,-0.7706388421014908,0.2595535927143665,10.232369174976489,16.55172425132869,106.99498248451398,104.262153476766,101.08900416610958,96.26633337212677
2013-05-22,104.44000244140625,-0.03439350124584284,0.004457683465575846,-0.00810609131547746,0.013726783742386006,-4.7688481944554395,-4.621002336615296,9.98315443168924,11.593125898139304,106.53044065849438,104.27909147339841,101.22041586318004,96.34766341261711
2013-05-23,105.33000183105469,0.008521633175446741,-0.03439350124584284,0.004457683465575846,-0.00810609131547746,-1.6434723755922058,-2.535391756738163,9.150260964823511,11.002215732488613,106.31217905350535,104.37917817412759,101.38157609721434,96.43703991429311
2013-05-24,104.30000305175781,-0.009778778708738223,0.008521633175446741,-0.03439350124584284,0.004457683465575846,-3.9240923016202767,-4.583290292500845,6.1469578508183975,9.226102612921872,105.94632887136943,104.37163768628285,101.49602421307878,96.51527835347187
2013-05-28,106.06999969482422,0.01697024536219871,-0.009778778708738223,0.008521633175446741,-0.03439350124584284,-1.4951714392539575,-1.787037319607205,7.184721782669416,11.312833115463107,105.96881447563393,104.53338644900107,101.67539580059822,96.61035020761469
2013-05-29,105.01000213623047,-0.009993377596337227,0.01697024536219871,-0.009778778708738223,0.008521633175446741,-2.912353383159523,-3.660548498871129,-2.660358908283685,7.022013041972166,105.79448495937875,104.57877841921339,101.80616467650538,96.69392883377007
2013-05-30,106.25,0.011808378616742443,-0.009993377596337227,0.01697024536219871,-0.009778778708738223,1.7330500921897325,-3.1184446302961057,-2.968036529680365,11.889217590960806,105.87730587585534,104.73794237928831,101.98043272840714,96.7890141190062
2013-05-31,106.19999694824219,-0.0004706169577205488,0.011808378616742443,-0.009993377596337227,0.01697024536219871,0.8259708554671242,-0.8310761229651267,-1.730362498253612,10.051810309059261,105.93597697992567,104.87718567156963,102.14590583506734,96.8826557391976
2013-06-03,104.86000061035156,-0.012617668327652432,-0.0004706169577205488,0.011808378616742443,-0.009993377596337227,0.5369103952143289,-3.408250765891152,-4.070988059309802,6.716871901723214,105.74034491273038,104.87554899907268,102.25234092429417,96.96203230507973
2013-06-04,104.8499984741211,-9.538562056310429e-05,-0.012617668327652432,-0.0004706169577205488,0.011808378616742443,-1.1501849950157548,-2.6281591967256523,-2.916668079517506,5.95189919577577,105.57846374207415,104.87311561574396,102.3542098478168,97.04051953064234
2013-06-05,102.12999725341797,-0.025941833669882897,-9.538562056310429e-05,-0.012617668327652432,-0.0004706169577205488,-2.742600537305239,-5.575079700930002,-6.3027548133780105,-5.329996427876088,104.95146983504574,104.6118662479034,102.34541719705607,97.0911611000232
2013-06-06,104.37999725341797,0.022030745721230316,-0.025941833669882897,-9.538562056310429e-05,-0.012617668327652432,-1.7600025850183825,-0.0574542192508525,-4.82356250920891,-4.675801595052084,104.84756572929523,104.58978348652383,102.42520465024673,97.16368683289281
2013-06-07,105.80999755859375,0.013699945801914248,0.022030745721230316,-0.025941833669882897,-9.538562056310429e-05,-0.3672310742518272,0.45570655956975803,-1.1952552274427386,-2.0912391437146516,105.02255333462222,104.70599435053049,102.55794162704466,97.2497197754371
2013-06-10,104.98999786376953,-0.007749737394806555,0.013699945801914248,0.022030745721230316,-0.025941833669882897,0.12397220356790241,0.6615482184303636,-3.288503845900845,-3.952062749346012,105.01663415810354,104.7330423041723,102.65331638142602,97.32673746785832
2013-06-11,102.43000030517578,-0.024383251840003783,-0.007749737394806555,0.013699945801914248,0.022030745721230316,-2.3080574193261554,-3.4316954842284724,-4.875557192720078,-5.15740712483724,104.54633709393485,104.51370497093454,102.64455888823974,97.377516202558
2013-06-12,100.98999786376953,-0.014058405126583629,-0.024383251840003783,-0.007749737394806555,0.013699945801914248,-1.116223852253443,-3.82821082818925,-6.629073183779524,-7.348625813055476,103.89972996117751,104.1781138178712,102.57967414218209,97.41346129371433
2013-06-13,104.56999969482422,0.035449073242717954,-0.014058405126583629,-0.024383251840003783,-0.007749737394806555,0.18202955202705592,-1.5811767578125,0.12447074911828046,-4.650313266409112,104.0215971854769,104.21543628234292,102.65772612463864,97.48467063103881
2013-06-14,104.41999816894531,-0.001434460421886441,0.035449073242717954,-0.014058405126583629,-0.024383251840003783,-1.3136749094798024,-1.6760817612493701,-0.8639548526439658,-2.49322836889538,104.0940337279257,104.23491836678124,102.7268348322585,97.55367886524684
2013-06-17,105.61000061035156,0.011396307817214346,-0.001434460421886441,0.035449073242717954,-0.014058405126583629,0.5905350597173264,0.7152393626116016,1.2559899523144569,-2.7173885543337155,104.36966407018494,104.3658785804546,102.83990015688961,97.63384127067077
2013-06-18,107.51000213623047,0.01799073491997194,0.011396307817214346,-0.001434460421886441,0.035449073242717954,4.959486298857304,2.5369610880499085,1.3575963472700154,-0.15787348482867836,104.94063462764775,104.66531891909992,103.02304141098142,97.73211152803952
2013-06-19,106.9000015258789,-0.005673896365275932,0.01799073491997194,0.011396307817214346,-0.001434460421886441,5.852068310845669,4.670522276256402,1.7998279699075934,-1.1649427640245844,105.29688315459887,104.87814583403126,103.17507906254603,97.82333431408769
2013-06-20,102.27999877929688,-0.043217985787059154,-0.005673896365275932,0.01799073491997194,0.011396307817214346,-2.189921509238265,-2.01187826152422,-3.736471737132353,-2.068176571827636,104.74835872272577,104.63070325738988,103.13997787496764,97.86767923413952
2013-06-21,100.12000274658203,-0.021118459703697856,-0.043217985787059154,-0.005673896365275932,0.01799073491997194,-4.117980748674354,-5.377558778281613,-5.725041785663433,-4.946358106809204,103.906839454336,104.20111273255104,103.02154747777605,97.8900904133678
2013-06-24,97.95999908447266,-0.021574147052079606,-0.021118459703697856,-0.043217985787059154,-0.005673896365275932,-7.243633634757386,-6.695874771250779,-6.580203591184943,-6.078622993077952,102.82559575072447,103.60672095654358,102.82305538392103,97.89078602203551
2013-06-25,100.2699966430664,0.02358102878912649,-0.021574147052079606,-0.021118459703697856,-0.043217985787059154,-6.734262254027254,-2.1087607689875507,-4.368146778929249,-5.4680900051334955,102.36094136751392,103.28893768859336,102.72293543329928,97.91445975955821
2013-06-26,101.05000305175781,0.007779060883666089,0.02358102878912649,-0.021574147052079606,-0.021118459703697856,-5.47240261049472,0.05941696134029556,-1.057470117207912,-3.7710684733967645,102.12258894646735,103.07570581841856,102.65733024186629,97.94565919530149
2013-06-27,103.6500015258789,0.02572982083720854,0.007779060883666089,0.02358102878912649,-0.021574147052079606,1.3394630063872683,-0.8797916913361612,-0.6993636201836156,-2.4470573874080883,102.40030032454217,103.1304006477005,102.69625852751385,98.00241882048137
2013-06-28,103.30999755859375,-0.0032803083673883515,0.02572982083720854,0.007779060883666089,0.02358102878912649,3.186171318918208,-1.063015351288982,-2.362725694814982,-2.7212801061161165,102.56569982164245,103.14750511540463,102.7203267248111,98.0552305492188
2013-07-01,105.08000183105469,0.017132942738257828,-0.0032803083673883515,0.02572982083720854,0.007779060883666089,7.268275636101554,-0.5018452572993606,0.08572623022808468,0.20980471049263655,103.02284564153558,103.33155242165701,102.81286300348732,98.12512877092861
2013-07-02,106.05000305175781,0.009231073504001985,0.017132942738257828,-0.0032803083673883515,0.02572982083720854,5.764442607160583,-1.3580123295157502,3.5341235339224273,1.1444965141634236,103.57323789793962,103.59045248166662,102.93980967204696,98.20398324138463
2013-07-03,105.23999786376953,-0.007637955348223424,0.009231073504001985,0.017132942738257828,-0.0032803083673883515,4.14645688814636,-1.5528565373383205,4.208337548172877,3.045139228423391,103.87628516445415,103.7475520418669,103.0300131305459,98.27399333712977
2013-07-05,106.81999969482422,0.015013320630241411,-0.007637955348223424,0.009231073504001985,0.017132942738257828,3.0583677011850696,4.438796411529009,2.1516687449233736,2.33761496992792,104.41150598815778,104.0401661040533,103.17864005463525,98.35902822626106
2013-07-08,106.76000213623047,-0.0005616697132105886,0.015013320630241411,-0.007637955348223424,0.009231073504001985,3.3394682597683722,6.632040758583697,2.2409538482266296,0.8978400903096521,104.83850528780735,104.29919810711779,103.31908562646252,98.44262000645978
2013-07-09,109.06999969482422,0.021637294046192412,-0.0005616697132105886,0.015013320630241411,-0.007637955348223424,3.79710486699892,11.341364551025782,3.2762040190098416,3.8860862120872897,105.60786790726496,104.75356016308983,103.54461166835905,98.54836507798579
2013-07-10,108.91999816894531,-0.001375277585941248,0.021637294046192412,-0.0005616697132105886,0.015013320630241411,2.706265944930521,8.626709699283756,1.3115021902131283,6.336032260503266,106.21007340938866,105.15036378269512,103.75541113897029,98.65156540724908
2013-07-11,111.27999877929688,0.02166728470460466,-0.001375277585941248,0.021637294046192412,-0.0005616697132105886,5.7392636242220085,10.1236966042438,4.0972845564998766,10.18912875848165,107.13187802209923,105.73413854427625,104.05049300721839,98.7772214607023
2013-07-12,109.51000213623047,-0.015905793156745673,0.02166728470460466,-0.001375277585941248,0.021637294046192412,2.5182573011527443,5.653642570269005,7.068834027398388,4.724110601341772,107.56426422466853,106.09374460065284,104.26459140443455,98.88401529826973
2013-07-15,108.06999969482422,-0.013149506102783981,-0.015905793156745673,0.02166728470460466,-0.001375277585941248,1.2270490187159564,4.607494190996148,7.940468168348697,3.495500469147128,107.6562161283332,106.2819593715263,104.4138231020969,98.9754181280862
2013-07-16,108.2300033569336,0.0014805557746015996,-0.013149506102783981,-0.015905793156745673,0.02166728470460466,-0.7701442562032811,2.9977174257604307,10.4838754271577,2.4808282657326552,107.76054107898781,106.46748737013651,104.56347722973756,99.06750355324887
2013-07-17,107.66000366210938,-0.005266558968351931,0.0014805557746015996,-0.013149506102783981,-0.015905793156745673,-1.1568073154771503,1.5181523470261478,7.370107974920314,0.13952332145694962,107.74226154864627,106.58106035032439,104.68490963885019,99.15300106676987
2013-07-18,110.38999938964844,0.0253575667348771,-0.005266558968351931,0.0014805557746015996,-0.013149506102783981,-0.7997837881123502,4.893578136086102,9.242945131933029,3.264731350751809,108.22366842882847,106.94381644930763,104.90863864868541,99.26481199535574
2013-07-19,111.79000091552734,0.012682322072828933,0.0253575667348771,-0.005266558968351931,0.0014805557746015996,2.0820004883759893,4.652687918837298,7.853351924569027,9.298007674747302,108.87209251731917,107.40535782704285,105.17849599248314,99.3894407408301
2013-07-22,112.88999938964844,0.009839864613224947,0.012682322072828933,0.0253575667348771,-0.005266558968351931,4.460071905649373,5.741848192917627,9.273063650612567,12.754690663951623,109.60262103956084,107.92770464252911,105.48090789041119,99.52377465773377
2013-07-23,112.91999816894531,0.00026573460411971617,0.009839864613224947,0.012682322072828933,0.0253575667348771,4.333359204050382,3.5298418308364496,7.4609784937914245,15.271538611971996,110.20578051763074,108.40316116885447,105.77263692094195,99.65707041406424
2013-07-24,112.12000274658203,-0.007084621283524717,0.00026573460411971617,0.009839864613224947,0.012682322072828933,4.142670381537745,2.9379403520308602,5.723714776190764,11.818097636622433,110.5538209228946,108.757146081019,106.0215532278298,99.78107969100472
2013-07-25,113.26000213623047,0.010167671795594746,-0.007084621283524717,0.00026573460411971617,0.009839864613224947,2.5998756793644473,1.7792985070574645,7.620680763261348,12.083125893839602,111.04585387077384,109.18598951484867,106.3054139693357,99.91519832230051
2013-07-26,112.54000091552734,-0.006357065222699743,0.010167671795594746,-0.007084621283524717,0.00026573460411971617,0.6709007906411305,2.766869436754787,5.354803629511972,8.576940915363922,111.31751696981993,109.50541917205616,106.54990757506872,100.04081824860128
2013-07-29,111.61000061035156,-0.008263731096588844,-0.006357065222699743,0.010167671795594746,-0.007084621283524717,-1.1338460326134483,3.2756555246820125,4.542898442370094,8.034075353694927,111.37069581355294,109.70585549951286,106.7483425960602,100.15593449100678
2013-07-30,111.95999908447266,0.003135906031781044,-0.008263731096588844,-0.006357065222699743,0.010167671795594746,-0.8501586078989773,3.446360169866987,2.649673968767398,6.547389734993987,111.47784186281108,109.9205358409376,106.9527212818803,100.27338787004624
2013-07-31,109.9000015258789,-0.01839940671167306,0.003135906031781044,-0.008263731096588844,-0.006357065222699743,-1.9800224458795792,2.0806221322449128,0.8997460277345166,3.6303614930044823,111.19096180155069,109.91858019188439,107.06830089929201,100.36917507060178
2013-08-01,114.08999633789062,0.038125520963028015,-0.01839940671167306,0.003135906031781044,-0.008263731096588844,0.732821990116007,3.3517501301745147,2.525159587902994,8.409348777807073,111.71805898997613,110.31585792007546,107.34366150472725,100.50570065535094
2013-08-02,114.31999969482422,0.0020159818066118884,0.038125520963028015,-0.01839940671167306,0.003135906031781044,1.5816587567232598,2.2631709084684917,4.392290626211579,7.0211571067467435,112.19113911813031,110.69720475576582,107.61724339453497,100.64315636718649
2013-08-05,107.41999816894531,-0.06035690644067859,0.0020159818066118884,0.038125520963028015,-0.01839940671167306,-3.7541460608303567,-4.845425857274566,-0.6014634289945655,0.6182053386179777,111.32365894555122,110.3850898427353,107.6095082876491,100.71058762889554
2013-08-06,126.55000305175781,0.17808606599234622,-0.06035690644067859,0.0020159818066118884,0.038125520963028015,13.031443449974619,12.070496903852195,16.926914096460273,16.02640818359064,114.09208514667968,111.92460538645173,108.35227278820238,100.9676962400683
2013-08-07,121.13999938964844,-0.042749929131939535,0.17808606599234622,-0.06035690644067859,0.0020159818066118884,10.227477441046961,8.044948646187382,12.520894732500654,11.219244790794741,115.37352409994672,112.80226195818474,108.8537522627689,101.16841567439249
2013-08-08,121.52999877929688,0.0032194105300760167,-0.042749929131939535,0.17808606599234622,-0.06035690644067859,6.521169848556949,7.301780405335996,10.091493297619373,9.210999382134217,116.49288313255583,113.63347498876685,109.3508599692994,101.37101849135672
2013-08-09,120.5999984741211,-0.0076524340863748375,0.0032194105300760167,-0.042749929131939535,0.17808606599234622,5.493350941271214,7.16189576419463,7.880845770142636,10.126925505941154,117.23963137647678,114.29695341594345,109.792002655763,101.56235162551359
2013-08-12,120.19000244140625,-0.0033996354718265342,-0.0076524340863748375,0.0032194105300760167,-0.042749929131939535,11.887920769070256,7.687484798973214,6.466474524958846,11.214955844181883,117.77606247919121,114.85819618027324,110.19976735323921,101.74770138487571
2013-08-13,122.66000366210938,0.0205508043142546,-0.0033996354718265342,-0.0076524340863748375,0.0032194105300760167,-3.0738832839517696,9.556988804156452,8.625580633282997,13.332717229608534,118.66405178517633,115.60122546425762,110.68840407123412,101.95578399459943
2013-08-14,120.9000015258789,-0.014348622889974294,0.0205508043142546,-0.0033996354718265342,-0.0076524340863748375,-0.19811611769748727,10.009099042104886,7.830894188561312,12.297972704258147,119.07058810166771,116.10587080345965,111.08885887337706,102.14428367152759
2013-08-15,118.51000213623047,-0.01976839834147437,-0.014348622889974294,0.0205508043142546,-0.0033996354718265342,-2.4849803944710276,3.8741396618591244,4.635352199345041,7.355741273193145,118.96866338067912,116.33483569229497,111.37988409937132,102.30712664132564
2013-08-16,117.16000366210938,-0.011391430679152603,-0.01976839834147437,-0.014348622889974294,0.0205508043142546,-2.852400377724622,2.4842582005480325,4.1052094446398755,4.80365211790257,118.63981615912097,116.41342311799158,111.60655545477282,102.45491646242797
2013-08-19,115.04000091552734,-0.018094935816971636,-0.011391430679152603,-0.01976839834147437,-0.014348622889974294,-4.284883452256838,7.093653766962121,3.0732015826704124,1.904510175837642,117.98530429664939,116.28262100347118,111.7412003748024,102.58014118335434
2013-08-20,116.47000122070312,0.012430461524646663,-0.018094935816971636,-0.011391430679152603,-0.01976839834147437,-5.0464717565619885,-7.965232388759451,4.028226306814918,3.1438213862229025,117.70979464647733,116.30046673844565,111.92664354522988,102.71834874591504
2013-08-21,116.29000091552734,-0.0015454649548315436,0.012430461524646663,-0.018094935816971636,-0.011391430679152603,-3.8130691084935857,-4.003630921708203,5.8143760699982705,3.719227672844875,117.45165033175914,116.29946999340581,112.09775559896704,102.85339006103555
2013-08-22,117.81999969482422,0.013156752663612492,-0.0015454649548315436,0.012430461524646663,-0.018094935816971636,-0.5822313973238086,-3.0527434557208846,3.2693518070477983,4.0261323261401065,117.51862294322551,116.44428234592185,112.32215732821633,103.00231154992898
2013-08-23,117.1500015258789,-0.00568662511187179,0.013156752663612492,-0.0015454649548315436,0.012430461524646663,-0.008537159369945918,-2.8606940231284526,2.475508956096345,4.096321816997171,117.4516008673443,116.51149369639396,112.51148455165408,103.14308458451553
2013-08-26,116.05999755859375,-0.009304344456575797,-0.00568662511187179,0.013156752663612492,-0.0015454649548315436,0.8866451972782746,-3.4362299683169706,8.043194504676714,3.987095174184114,117.19858208393511,116.46849406422251,112.65064192447525,103.27161108177005
2013-08-27,113.9800033569336,-0.017921715021664175,-0.009304344456575797,-0.00568662511187179,0.013156752663612492,-2.1378877287475477,-7.076471584891286,-9.932832391701487,1.8042196221677933,116.613385951753,116.23149494924262,112.70277374535597,103.3781622486871
2013-08-28,114.7699966430664,0.00693098142539017,-0.017921715021664175,-0.009304344456575797,-0.00568662511187179,-1.3070807984300072,-5.070310012775607,-5.258381029120556,4.431296678408807,116.27822425926453,116.0923046343687,112.78384130997206,103.49151383470083
2013-08-29,115.9800033569336,0.010542883586816654,0.00693098142539017,-0.017921715021664175,-0.009304344456575797,-1.5617011905080282,-2.1348398731683194,-4.566769915337764,1.6565931104472087,116.22400227702255,116.08160927461297,112.9091809980882,103.61577741203648
2013-08-30,116.13999938964844,0.0013795139514045651,0.010542883586816654,0.00693098142539017,-0.017921715021664175,-0.8621443645541526,-0.8706079212856975,-3.698175075375066,1.592022130583174,116.20872902477271,116.08717023794969,113.03587975854155,103.74039653619182
2013-09-03,114.18000030517578,-0.01687617612168979,0.0013795139514045651,0.010542883586816654,0.00693098142539017,-1.6198494683483327,-0.7475665885843064,-5.0004176837922945,6.293057392906154,115.83986925757327,115.90553500625694,113.08074723095858,103.84427319060958
2013-09-04,115.8499984741211,0.014626013001241889,-0.01687617612168979,0.0013795139514045651,0.010542883586816654,1.6406343763050477,-0.5323282734471395,-5.551936234037424,-8.455159478155455,115.84171093330923,115.90024581272019,113.18934531892575,103.96373314367935
2013-09-05,114.5,-0.011652986550730549,0.014626013001241889,-0.01687617612168979,0.0013795139514045651,-0.23525019688385393,-1.5392560851621235,-5.2936322953717845,-5.481260874280501,115.59776349088938,115.7668890686516,113.24074354171297,104.06857161986166
2013-09-06,112.25,-0.01965065502183405,-0.011652986550730549,0.014626013001241889,-0.01687617612168979,-3.2160745378273043,-4.727550253990458,-5.2822563694112725,-7.635973728716733,114.98907921981858,115.43194725258954,113.20189085380267,104.14997886742522
2013-09-09,113.37999725341797,0.010066790676329429,-0.01965065502183405,-0.011652986550730549,0.014626013001241889,-2.376444076748004,-3.218100062617693,-3.226362487656609,-5.986734089596549,114.69651886229119,115.23652344314463,113.20887541849348,104.24181984639033
2013-09-10,115.29000091552734,0.016846037293864802,0.010066790676329429,-0.01965065502183405,-0.011652986550730549,0.9721497699989463,-0.6634470612302639,0.21731571454312865,-4.076879462805322,114.8044246901523,115.24161653575251,113.29048818308304,104.351751996332
2013-09-11,116.08000183105469,0.006852293427477507,0.016846037293864802,0.010066790676329429,-0.01965065502183405,0.198535485509715,1.8424271032391994,-0.33484964845961823,-5.364423312085145,115.03634780668,115.32146275435272,113.39988087516036,104.46845099966258
2013-09-12,116.19999694824219,0.001033727733413814,0.006852293427477507,0.016846037293864802,0.010066790676329429,1.4847134919145741,1.2459705036178301,-0.07739613601906738,-3.887514076358942,115.24792037787311,115.4051326775803,113.50968934861456,104.58518280014596
2013-09-13,116.20999908447266,8.607690613726682e-05,0.001033727733413814,0.006852293427477507,0.016846037293864802,3.5278388280380013,0.1983063639265818,-1.366491779427741,-1.9407670325698723,115.42284377907302,115.48178662109385,113.61558384805997,104.70085261392036
2013-09-16,115.0199966430664,-0.010240103698316405,8.607690613726682e-05,0.001033727733413814,0.006852293427477507,1.4464627177427434,-0.9643557365834264,-1.8181859625003702,-1.8265679004370556,115.34959884525364,115.43780662318648,113.67065885962886,104.80353066396162
