date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2016-06,79678.0,39.630001068115234,0.009424420845659975,0.1389613266956644,0.018617052756338515,0.06851910549625373,13.813904122480485,38.42124425355413,74.38944071670984,98.6466142985556,34.75071336253184,30.8901809023067,24.5945723660958,26.250636115797114
2016-07,79678.0,40.15999984741211,0.013373675624835935,0.009424420845659975,0.1389613266956644,0.018617052756338515,26.807703664873728,30.009713955741113,76.0245404660953,85.49653836039374,35.734219996146436,31.77302080184055,25.204981286931734,26.389037744967414
2016-08,79678.0,41.369998931884766,0.030129459389194313,0.013373675624835935,0.009424420845659975,0.1389613266956644,22.25176934203123,19.01611314594565,63.776716377789434,105.31017228328,36.75890707537158,32.687018718987616,25.83890354751813,26.538102035384505
2016-09,79678.0,44.29999923706055,0.07082427799913638,0.030129459389194313,0.013373675624835935,0.009424420845659975,28.517544729454197,17.63143764352596,82.98224251265184,112.01243487219259,38.13001474113321,33.793016863565995,26.56286808436293,26.714837330923572
2016-10,79678.0,43.16999816894531,-0.025507925227454598,0.07082427799913638,0.030129459389194313,0.013373675624835935,9.959246089084942,11.521568560981056,67.39044837704532,85.12006318133324,39.04637536437177,34.68606270217355,27.21412808767989,26.87857027458548
2016-11,79678.0,36.61000061035156,-0.15195732770062376,-0.025507925227454598,0.07082427799913638,0.030129459389194313,-7.620490477840152,5.140726396368741,27.872866515904178,61.10010999253427,38.60339813636809,34.86929488390479,27.58259367680427,26.97540042718017
2016-12,79678.0,36.11000061035156,-0.013657470408744654,-0.15195732770062376,-0.025507925227454598,0.07082427799913638,-10.084659493148695,14.019578539190173,16.898676995288003,58.273064935709854,38.15005313163781,34.98745733404258,27.91700179184534,27.066291971291328
2017-01,79678.0,40.209999084472656,0.11354191096152344,-0.013657470408744654,-0.15195732770062376,-0.025507925227454598,-2.803963928841371,18.823873827310326,15.678944263824299,59.18447632671538,38.52458875942597,35.48484226265497,28.399080117046413,27.197075126646368
2017-02,79678.0,45.130001068115234,0.1223576745999595,0.11354191096152344,-0.013657470408744654,-0.15195732770062376,1.873593330359075,30.925440875846494,19.835372413620554,86.41058560411035,39.72557281555129,36.40342881555595,29.05519466414715,27.375512200690835
2017-03,79678.0,49.86000061035156,0.10480831886303932,0.1223576745999595,0.11354191096152344,-0.013657470408744654,15.496879140983511,26.999497559847075,28.803931257005356,93.33074385558643,41.56819605096952,37.68500708172696,29.87106940713556,27.59923845352328
