Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-10-15,97.68000030517578,0.0057660373018622035,0.0003090576766218156,0.008936848705773937,0.006379424731540961,2.5511814227567258,-0.6307250532388913,-2.8349731510272553,-3.7256049806877662,97.29693567891172,97.95888458133736,98.58594471700911,95.17231796091778
2019-10-16,98.19999694824219,0.005323470940231445,0.0057660373018622035,0.0003090576766218156,0.008936848705773937,2.698174155566398,2.206489463765062,-2.181494625680881,-3.3654848513127744,97.46112863697181,97.98184766389973,98.5708095103908,95.20244411999563
2019-10-17,98.44999694824219,0.002545824926367013,0.005323470940231445,0.0057660373018622035,0.0003090576766218156,2.30696613723919,1.9784503983857358,-1.8150989884869715,-3.7069649791829606,97.6409228753846,98.02643331002758,98.56607176285557,95.23475807848565
2019-10-18,99.05000305175781,0.006094526380036935,0.002545824926367013,0.005323470940231445,0.0057660373018622035,2.0187524851128966,0.7015071544576964,-0.7117071664684752,-1.833496973383697,97.89711927108883,98.12391614257332,98.58504946045959,95.27272071503562
2019-10-21,99.73999786376953,0.00696612610553049,0.006094526380036935,0.002545824926367013,0.005323470940231445,2.697688471059795,2.161221622156394,-0.3098502534056991,-1.3647199815361415,98.23218810612167,98.27782868744916,98.63034155470703,95.31717123392849
2019-10-22,99.05000305175781,-0.0069179348986366795,0.00696612610553049,0.006094526380036935,0.002545824926367013,1.4025417099731918,3.9895045162811678,0.7629704747873743,-1.4721931219637618,98.38088173260097,98.3513691030976,98.64679886831686,95.35431383908102
2019-10-23,98.98999786376953,-0.0006058070281625971,-0.0069179348986366795,0.00696612610553049,0.006094526380036935,0.8044816090409105,3.5243620794687347,3.0287218747473874,-1.3945627397057891,98.49163012008616,98.41219088982825,98.66025765245226,95.39048979952568
2019-10-24,98.69999694824219,-0.002929598159264968,-0.0006058070281625971,-0.0069179348986366795,0.00696612610553049,0.25393601599747306,2.566760371135979,2.237410412503356,-1.565772162547273,98.5295149979327,98.43960099062957,98.66181605620872,95.4234202189159
2019-10-25,97.56999969482422,-0.011448807379503156,-0.002929598159264968,-0.0006058070281625971,-0.0069179348986366795,-1.4941981941789841,0.4943901277564126,-0.803172946955231,-2.1952710450182447,98.3550576700948,98.35678181960049,98.61899972831128,95.44477921867619
2019-10-28,97.87000274658203,0.0030747468760494723,-0.011448807379503156,-0.002929598159264968,-0.0006058070281625971,-1.8748698187678368,0.7722405053436789,0.24583171147806218,-2.178910783289057,98.26686586581974,98.31042190788445,98.58962729765524,95.46891079606829
2019-10-29,102.08999633789062,0.043118355705328515,0.0030747468760494723,-0.011448807379503156,-0.002929598159264968,3.0691501185964505,4.5147379391246485,7.181098517470473,3.855537302615617,98.96198049710534,98.67038137740884,98.72689667178213,95.53479224424562
2019-10-30,103.52999877929688,0.014105225713205272,0.043118355705328515,0.0030747468760494723,-0.011448807379503156,4.586322874534569,5.427700607632347,8.272323578235401,7.753951713429529,99.79252927568562,99.13320208235056,98.91525361717487,95.61434653812674
2019-10-31,103.62000274658203,0.0008693515729389922,0.014105225713205272,0.043118355705328515,0.0030747468760494723,4.984808460449975,5.251402700457019,7.679516919725818,7.333749496490786,100.48843354312132,99.560516431325,99.09975358303397,95.69400480885764
2019-11-01,104.2699966430664,0.006272861216516601,0.0008693515729389922,0.014105225713205272,0.043118355705328515,6.8668617087200845,5.270058990892637,7.395200922851094,6.008535986215586,101.17599047038405,100.00903835625276,99.30250821283917,95.77933806093932
2019-11-04,102.69000244140625,-0.015152913134434454,0.006272861216516601,0.0008693515729389922,0.014105225713205272,4.924899928024729,2.9576946469018375,5.735172505460256,5.182838605284436,101.45126537420627,100.26436826912452,99.43535112376337,95.8481008905957
2019-11-05,101.69999694824219,-0.009640719345867632,-0.015152913134434454,0.006272861216516601,0.0008693515729389922,-0.3820152841985063,2.675410211849909,4.115475665957178,6.771650339361876,101.49648929675824,100.40109480999287,99.52416076393901,95.90632871206483
2019-11-06,103.44999694824219,0.017207473476037682,-0.009640719345867632,-0.015152913134434454,0.006272861216516601,-0.07727405775907885,4.505504778988405,5.346232345370736,8.188657160376458,101.85167250611894,100.6914664422071,99.67811512410776,95.98139008754919
2019-11-07,103.19000244140625,-0.0025132384195817314,0.017207473476037682,-0.009640719345867632,-0.015152913134434454,-0.4149780870276662,4.54914451063114,4.814632442960877,7.232670520291708,102.09500522162571,100.92942225165464,99.81583619537437,96.05311757365723
2019-11-08,103.30999755859375,0.0011628560359384643,-0.0025132384195817314,0.017207473476037682,-0.009640719345867632,-0.9206858304205123,5.882953655552814,4.300852474088174,6.406428525402765,102.31591291925625,101.15614370945838,99.9528621311869,96.12532533470139
2019-11-11,103.41000366210938,0.0009680196097081595,0.0011628560359384643,-0.0025132384195817314,0.017207473476037682,0.7011405235032003,5.6605709206652906,3.6795727661359514,6.476524647492053,102.5148385088659,101.37079703828228,100.08843630887014,96.19780969616814
2019-11-12,104.1500015258789,0.007155960135031725,0.0009680196097081595,0.0011628560359384643,-0.0025132384195817314,2.409050787763141,2.017832561351275,5.148912990397516,6.62367035267126,102.81214087559553,101.63548317995816,100.24771337620383,96.27693598303094
2019-11-13,104.98999786376953,0.008065255166433305,0.007155960135031725,0.0009680196097081595,0.0011628560359384643,1.4886427848787975,1.4102183924343052,6.061218435681983,6.914461432321753,103.20811487344535,101.95496076889256,100.43368531689268,96.36363311617262
2019-11-14,105.33999633789062,0.0033336363581533135,0.008065255166433305,0.007155960135031725,0.0009680196097081595,2.083529262154241,1.6599049852518255,6.7274565298420645,6.99847598092938,103.59572968516267,102.27734510879714,100.62608967065731,96.4529501631549
2019-11-15,105.5,0.0015189260268828608,0.0033336363581533135,0.008065255166433305,0.007155960135031725,2.1198359240732327,1.1796330646716144,8.127498544613035,6.51185941394852,103.94196065149673,102.58426462224503,100.8172234090629,96.54297055954142
2019-11-18,106.23999786376953,0.007014197760848662,0.0015189260268828608,0.0033336363581533135,0.008065255166433305,2.736673533933061,3.4570019845786533,8.55215580085371,6.516944194121664,104.35978559918269,102.9324296928664,101.0298812308161,96.63945839341433
2019-11-19,107.18000030517578,0.00884791472427926,0.007014197760848662,0.0015189260268828608,0.0033336363581533135,2.909264267791671,5.3884007093161586,4.985800910834204,8.207972743998505,104.87255190936324,103.33696022737206,101.27106237098707,96.74433940746172
2019-11-20,107.16000366210938,-0.00018657065692728736,0.00884791472427926,0.007014197760848662,0.0015189260268828608,2.066869075619517,3.5862801578654158,3.506234835905745,8.253364960754359,105.28845222804435,103.70105960210896,101.50200124514872,96.84797785775673
2019-11-21,107.12000274658203,-0.0003732821403540365,-0.00018657065692728736,0.00884791472427926,0.007014197760848662,1.6897726130365744,3.8085087820473014,3.3777262181316146,8.530907860873851,105.621461413233,104.02667323491592,101.72231502951865,96.95018706063063
2019-11-22,107.93000030517578,0.007561590158935871,-0.0003732821403540365,-0.00018657065692728736,0.00884791472427926,2.303317824811167,4.471980307580329,3.510121588128729,10.618018492113542,106.0411957572226,104.39841867017877,101.96575366777972,97.05943893371068
2019-11-25,108.0,0.0006485656872630141,0.007561590158935871,-0.0003732821403540365,-0.00018657065692728736,1.6566285500940068,4.4386385991130695,5.1709002165265066,10.350461805593179,106.39734198318212,104.74142641587602,102.20239077884719,97.16830023785288
2019-11-26,108.18000030517578,0.0016666694923683778,0.0006485656872630141,0.007561590158935871,-0.0003732821403540365,0.933009887248255,3.8694178783046027,6.3716849079468885,5.965328813539056,106.72146167809004,105.06890964342838,102.43680683870322,97.27786939275161
2019-11-27,108.3499984741211,0.0015714380520035487,0.0016666694923683778,0.0006485656872630141,0.007561590158935871,1.11048410913081,3.200305437391621,4.7365893382582325,4.655655125718098,107.0175592773684,105.38139429397054,102.66869670675882,97.3880398313722
2019-11-29,108.06999969482422,-0.0025842065827417215,0.0015714380520035487,0.0016666694923683778,0.0006485656872630141,0.8868529909298382,2.5916114029250408,4.729137647020551,4.294534675052374,107.20891208054219,105.63745195119469,102.88051251021237,97.4943279892175
2019-12-02,106.93000030517578,-0.010548712805289573,-0.0025842065827417215,0.0015714380520035487,0.0016666694923683778,-0.9265264497104287,1.3554505262329681,3.504019777494327,2.551072933487292,107.15820084865739,105.76055179443098,103.03931595315211,97.58821527594345
2019-12-03,106.02999877929688,-0.008416735465354153,-0.010548712805289573,-0.0025842065827417215,0.0015714380520035487,-1.8240752043547452,-0.1976648048712651,2.5335992886609833,3.252503903480175,106.95307319968275,105.78621341203726,103.15659763260877,97.67221312174797
2019-12-04,107.12000274658203,0.010280146937981405,-0.008416735465354153,-0.010548712805289573,-0.0025842065827417215,-0.9798461412493038,-0.05597831537872527,2.8516573952859203,5.329406057994503,106.9834240263917,105.91324096770819,103.31202528413714,97.7662209787115
2019-12-05,107.37000274658203,0.00233383115748631,0.010280146937981405,-0.008416735465354153,-0.010548712805289573,-0.9044723039595889,0.1959677839642606,2.2668872571087113,3.7892758955817953,107.0537110664263,106.05198018474378,103.47116165521342,97.86178099630226
2019-12-06,108.25,0.00819593211238856,0.00233383115748631,0.010280146937981405,-0.008416735465354153,0.16655899480344125,1.0548891191603564,2.7624869596304054,4.903573445951741,107.27121814525788,106.26131540524437,103.65856708049918,97.96514635952313
2019-12-09,108.33999633789062,0.0008313749458719322,0.00819593211238856,0.00233383115748631,0.010280146937981405,1.318615943786353,0.3798721685866449,2.6919396567683647,4.8688402847401475,107.46554145300928,106.45928501787736,103.84215254157337,98.06837869761634
2019-12-10,108.69999694824219,0.003322878184606859,0.0008313749458719322,0.00819593211238856,0.00233383115748631,2.5181535411529676,0.6481453224464699,2.3155112329982233,5.115552750019994,107.68998790668799,106.67268615410259,104.03265624379567,98.17416594389123
2019-12-11,108.97000122070312,0.0024839400187794958,0.003322878184606859,0.0008313749458719322,0.00819593211238856,1.7270336320824295,0.7302652184310882,1.6700885523704405,4.627940109656704,107.92271760014528,106.89147806520741,104.2262776154391,98.28158719042668
2019-12-12,110.27999877929688,0.012021634797824143,0.0024839400187794958,0.003322878184606859,0.0008313749458719322,2.710250496670942,1.7812647276010376,2.9115294984734095,5.038576076924413,108.35131417817283,107.21419432369211,104.46367844539431,98.40097437041544
2019-12-13,110.54000091552734,0.0023576545076937627,0.012021634797824143,0.0024839400187794958,0.003322878184606859,2.1154742868612875,2.2855567943722503,3.192679314092379,4.93640094780057,108.74925722132818,107.5309378086288,104.7019656010858,98.52176070419765
2019-12-16,111.6500015258789,0.010041619333799323,0.0023576545076937627,0.012021634797824143,0.0024839400187794958,3.0552014951754676,4.414103812992003,3.446679523936527,5.829385332586641,109.27666527670104,107.92322959122406,104.9744375981365,98.65238996610493
2019-12-17,112.05000305175781,0.0035826378899439515,0.010041619333799323,0.0023576545076937627,0.012021634797824143,3.081882426464777,5.677642499073938,3.750002825701678,5.468754993235591,109.78090850852954,108.31625563508442,105.25191075318048,98.78569954904677
2019-12-18,111.52999877929688,-0.0046408233672312615,0.0035826378899439515,0.010041619333799323,0.0023576545076937627,2.3492681746500503,4.116874458216495,3.096689281448279,4.058591585869803,110.09892492139632,108.6223264107237,105.49811028361643,98.91250849661145
2019-12-19,112.20999908447266,0.006097017059252474,-0.0046408233672312615,0.0035826378899439515,0.010041619333799323,1.750090974373591,4.5077733203696875,3.562529455202075,4.712574887816008,110.4827565874102,108.96400952250931,105.7613216091402,99.04482183579415
2019-12-20,112.31999969482422,0.0009803102330367963,0.006097017059252474,-0.0046408233672312615,0.0035826378899439515,1.6102757052237748,3.7598149605766453,3.9326362653848923,4.854365958656688,110.81680078875819,109.28362763415835,106.01852467132387,99.17691315777455
2019-12-23,111.27999877929688,-0.009259267435479446,0.0009803102330367963,0.006097017059252474,-0.0046408233672312615,-0.3313952006496568,2.7136815034006228,4.068080484154398,3.10386219276277,110.90101860521976,109.47375821940965,106.22485698928361,99.29734187042652
2019-12-24,111.56999969482422,0.002606047076820106,-0.009259267435479446,0.0009803102330367963,0.006097017059252474,-0.42838317167369644,2.6402969891053365,5.224937262386415,3.305555272985388,111.02265153060239,109.67340026468723,106.43447042871658,99.41945786867925
2019-12-26,111.83999633789062,0.0024199752962708043,0.002606047076820106,-0.009259267435479446,0.0009803102330367963,0.2779499345348279,2.6337478985383656,4.4062672426128175,3.3832464618136395,111.17125967738207,109.87974274784946,106.64645183691948,99.54304531613408
2019-12-27,112.02999877929688,0.0016988773929518253,0.0024199752962708043,0.002606047076820106,-0.009259267435479446,-0.16041378365957876,1.5868698035645352,4.340128446968106,3.3964008832494197,111.3273940595484,110.08452903655875,106.85757132485585,99.66729360929989
2019-12-30,111.83000183105469,-0.0017852088763848917,0.0016988773929518253,0.0024199752962708043,0.002606047076820106,-0.43625166052427494,1.166999190196442,3.307161044854215,3.4792284138504965,111.41877729073136,110.25076454079647,107.05256859960875,99.78831558165567
2019-12-31,111.41000366210938,-0.0037556841819588183,-0.0017852088763848917,0.0016988773929518253,0.0024199752962708043,0.11682681904979209,-0.21495554007126735,2.83367863022998,4.189659912230213,111.41718208552736,110.36116826663579,107.22344840598133,99.90395426902337
2020-01-02,112.05000305175781,0.005744541500864342,-0.0037556841819588183,-0.0017852088763848917,0.0016988773929518253,0.43022618826435416,0.0,3.081882426464777,5.677642499073938,111.5322404430238,110.52200967474265,107.41272505875689,100.02481047581676
2020-01-03,111.87999725341797,-0.0015172315368997547,0.005744541500864342,-0.0037556841819588183,-0.0017852088763848917,0.03576619888871698,0.3138155455499417,2.6704560889387015,4.443609395807095,111.59546895400456,110.65134182509269,107.58791220364557,100.14277253330533
2020-01-06,111.91000366210938,0.00026820172888841753,-0.0015172315368997547,0.005744541500864342,-0.0037556841819588183,-0.10710980852895902,-0.26735177329200593,1.4780603018273741,4.228369935169689,111.65265708275088,110.77121438099904,107.75740598633043,100.25985941020886
2020-01-07,111.56999969482422,-0.003038191012054048,0.00026820172888841753,-0.0015172315368997547,0.005744541500864342,-0.23249765892274835,-0.6677350445492928,0.9317882854768397,3.0669743139253756,111.6376284667642,110.84728917279192,107.9069194650949,100.37239811950853
2020-01-08,111.23999786376953,-0.0029578007704341713,-0.003038191012054048,0.00026820172888841753,-0.0015172315368997547,-0.15259473364299228,-0.03594618616655281,-0.367222262880437,2.6767598522288902,111.56533199349244,110.88469000050407,108.03762842190568,100.48053344034696
2020-01-09,112.02999877929688,0.007101770322710976,-0.0029578007704341713,-0.003038191012054048,0.00026820172888841753,-0.01785298698447798,0.4122963930544815,-0.01785298698447798,3.0634792314118253,111.64981686363869,110.99376702705577,108.19419196533278,100.59545349347086
2020-01-10,111.69999694824219,-0.0029456559372530444,0.007101770322710976,-0.0029578007704341713,-0.003038191012054048,-0.1608869410034618,-0.12517828525805008,0.15242371631485122,2.505272732822905,111.65894051538478,111.06102701954971,108.33167451368217,100.70594646317008
2020-01-13,112.0,0.0026857928375487727,-0.0029456559372530444,0.007101770322710976,-0.0029578007704341713,0.08041849249004722,-0.026777452132239754,-0.18714828106768552,1.5596674281302447,111.72095133076935,111.15045301768784,108.4755304151064,100.8183251053276
2020-01-14,111.51000213623047,-0.004374980926513672,0.0026857928375487727,-0.0029456559372530444,0.007101770322710976,-0.053775709203065736,-0.28614834086084784,-0.7211516744965547,0.8775115005149875,111.68259693176228,111.18469579088237,108.59452930613088,100.92470995140624
2020-01-15,112.20999908447266,0.006277436416753046,-0.004374980926513672,0.0026857928375487727,-0.0029456559372530444,0.8719896074531039,0.7180642635912239,0.8357299742789028,0.5015652046040953,111.77848823225506,111.28234372360525,108.7363124346933,101.03700138556611
2020-01-16,112.81999969482422,0.005436241113346396,0.006277436416753046,-0.004374980926513672,0.0026857928375487727,0.7051690834020929,0.6871902026729367,1.1203728631523766,0.6871902026729367,111.96785395272217,111.42878714943564,108.89645703312982,101.15424514983735
2020-01-17,114.1500015258789,0.01178870621035566,0.005436241113346396,0.006277436416753046,-0.004374980926513672,2.193379269985087,2.028963468169542,2.0654553501676642,2.3491462164961288,112.36460805693248,111.68795042338262,109.10247838578665,101.28355615855419
2020-01-21,113.95999908447266,-0.0016644979313747976,0.01178870621035566,0.005436241113346396,0.006277436416753046,1.7499991825648715,1.8318249980161256,1.7227531252392059,1.5595758081083175,112.65467915284887,111.9043360101531,109.29296939357828,101.40968991901109
2020-01-22,113.61000061035156,-0.0030712397063258345,-0.0016644979313747976,0.01178870621035566,0.005436241113346396,1.8832377669184779,1.8284493332502718,1.5917005724331281,1.148505091731039,112.8283739633039,112.06678025779104,109.46226473541252,101.5310860452931
2020-01-23,114.2300033569336,0.005457290231944079,-0.0030712397063258345,-0.0016644979313747976,0.01178870621035566,1.8001998832031547,2.687887046551173,2.531190738828871,2.65097466750292,113.08321567123656,112.27280150532842,109.64923487743296,101.65744343147857
2020-01-24,113.87000274658203,-0.003151541624547338,0.005457290231944079,-0.0030712397063258345,-0.0016644979313747976,0.9306887560698893,1.642420768842487,1.6242745606919171,2.0614888034856835,113.22626786675391,112.42491590925732,109.81475518602704,101.77896143461393
2020-01-27,113.0,-0.0076403154965950515,-0.003151541624547338,0.005457290231944079,-0.0030712397063258345,-1.0074476657962985,1.1638344559312637,1.0010750572733098,1.0371993026580364,113.18512825461683,112.47968582266138,109.93966674735933,101.89061355964266
2020-01-28,115.13999938964844,0.018938047696003935,-0.0076403154965950515,-0.003151541624547338,0.005457290231944079,1.035451311561619,2.803570883614676,2.8862439655452166,2.7760427066310833,113.54055937007712,112.7330490195173,110.14360136078243,102.02244824451834
2020-01-29,115.94000244140625,0.00694808976896466,0.018938047696003935,-0.0076403154965950515,-0.003151541624547338,2.050877403870368,3.97273806861173,3.916825991337488,3.6752218036808024,113.9768217466824,113.03847315493529,110.3709112070814,102.16093137085554
2020-01-30,114.5999984741211,-0.011557736234845795,0.00694808976896466,0.018938047696003935,-0.0076403154965950515,0.32390362104024384,2.129934416851056,3.0204968310646674,2.863292978327617,114.0901266062167,113.18718985200061,110.53675776657316,102.28470318282834
2020-01-31,111.86000061035156,-0.023909231241292517,-0.011557736234845795,0.00694808976896466,0.018938047696003935,-1.7651726422662284,-0.8509121495031324,-0.15174343550624775,-0.169569331754935,113.68464915242303,113.06079087660547,110.58864964279977,102.37997977414697
2020-02-03,113.44999694824219,0.014214163500938515,-0.023909231241292517,-0.011557736234845795,0.00694808976896466,0.3982273878249447,-0.6132322104945579,1.56669655130867,1.4032890001490008,113.64198511529924,113.09785812152325,110.7008593410524,102.49012919876483
2020-02-04,114.7300033569336,0.011282560098043515,0.014214163500938515,-0.023909231241292517,-0.011557736234845795,-0.3560847966720626,0.675679430192144,2.437502997262137,2.5198816929169823,113.83980661377821,113.25330052489566,110.85886498873403,102.61191899138343
2020-02-05,116.69000244140625,0.01708357907368785,0.011282560098043515,0.014214163500938515,-0.023909231241292517,0.6468863068888022,2.7110305558558845,4.6453234740749405,4.589049709228914,114.35802403698331,113.58060546932523,111.08753704570157,102.75199942372197
2020-02-06,116.44999694824219,-0.0020567785426568452,0.01708357907368785,0.011282560098043515,0.014214163500938515,1.6143093357360379,1.9434417631695216,3.778627482723375,4.683566329130193,114.73838274812128,113.8538808482697,111.29782959089924,102.88829790655302
2020-02-07,116.68000030517578,0.0019751254870004065,-0.0020567785426568452,0.01708357907368785,0.011282560098043515,4.3089573292726895,2.467724151063214,3.42137973833787,4.150675333880505,115.0914041221312,114.12303508226076,111.50889510910616,103.02552877619105
2020-02-10,117.56999969482422,0.007627694440526689,0.0019751254870004065,-0.0020567785426568452,0.01708357907368785,3.6315582700823223,4.044247517543557,2.9960561745327405,5.255150319567137,115.54205786262082,114.45131742631442,111.74658548501668,103.17024987985904
2020-02-11,118.1500015258789,0.004933246853450646,0.007627694440526689,0.0019751254870004065,-0.0020567785426568452,2.9809100225556895,2.6142106584908325,3.6767308486027788,5.491072790963309,116.01622943775865,114.80357305484436,111.9976998395603,103.31930213504333
2020-02-12,118.75,0.005078277328584457,0.004933246853450646,0.007627694440526689,0.0019751254870004065,1.7653590843209899,2.423665257393682,4.524249064373394,6.4926891983416075,116.51327863089344,115.17942324009728,112.26249592428343,103.4728414172817
2020-02-13,119.37000274658203,0.005221075760690752,0.005078277328584457,0.004933246853450646,0.007627694440526689,2.5075189994531994,4.162307448492765,4.499692934077505,6.380896284224423,117.03268301556409,115.5785260502387,112.54122168202063,103.63102212702599
2020-02-14,118.77999877929688,-0.004942648518972637,0.005221075760690752,0.005078277328584457,0.004933246853450646,1.7997929967677078,6.186302638286357,4.311931074281302,5.282750488029012,117.35037679078822,115.8834282149109,112.78587960740401,103.78175821311824
2020-02-18,119.44999694824219,0.005640664891655822,-0.004942648518972637,0.005221075760690752,0.005078277328584457,1.599045044057044,5.2886735666791616,5.707961901099281,4.643009506365816,117.7321259103253,116.22310142760911,113.04721754233884,103.93766108610455
2020-02-19,118.4800033569336,-0.008120499088240973,0.005640664891655822,-0.004942648518972637,0.005221075760690752,0.2793075131551359,3.2685434413642183,2.9008198584248355,3.966307747256555,117.86810362789043,116.43804446849715,113.2602679664406,104.08236100919738
2020-02-20,117.08000183105469,-0.011816352854593148,-0.008120499088240973,0.005640664891655822,-0.004942648518972637,-1.4063142475328947,0.33421834046517274,0.9832666600335551,3.0543096576543425,117.72481239210211,116.4991832649312,113.41006145132744,104.21169076861885
2020-02-21,116.3499984741211,-0.006235081529866959,-0.011816352854593148,-0.008120499088240973,0.005640664891655822,-2.529952419346334,-0.08587245748536984,1.5270506311526557,1.8559004244823212,117.47484622519646,116.48497518961595,113.52535309928014,104.33246994976813
2020-02-24,113.33000183105469,-0.02595613822666376,-0.006235081529866959,-0.011816352854593148,-0.008120499088240973,-4.588312008967718,-2.871099130407263,1.3141437624550583,-0.4742257859860749,116.72123815353432,116.18450153641965,113.51769226523209,104.42199763017894
2020-02-25,111.11000061035156,-0.019588821890363706,-0.02595613822666376,-0.006235081529866959,-0.011816352854593148,-6.981997949739885,-5.494598197874321,-2.062579463054698,-1.6725658315472898,115.70101314568291,115.70121573393698,113.42327298464855,104.48854492351398
2020-02-26,112.58999633789062,0.01332009467562889,-0.019588821890363706,-0.02595613822666376,-0.006235081529866959,-4.971308956920517,-4.7058866831842145,-1.8652549084176764,-2.214697815941684,115.13537372608431,115.4049091247897,113.39059546908942,104.56915638037346
2020-02-27,106.87999725341797,-0.05071497708674344,0.01332009467562889,-0.019588821890363706,-0.02595613822666376,-8.71199557406501,-9.995791786595394,-8.40689432062888,-7.8143910619348365,113.63439618559951,114.59301275608763,113.13527789200427,104.5921498218963
2020-02-28,104.55999755859375,-0.021706584528846662,-0.05071497708674344,0.01332009467562889,-0.019588821890363706,-10.133219656336918,-12.40680643983008,-10.210390469081002,-8.76090841990244,111.98450552614392,113.63748749918345,112.79899238873327,104.59182989887837
2020-03-02,108.01000213623047,0.03299545388477454,-0.021706584528846662,-0.05071497708674344,0.01332009467562889,-4.694255368278334,-9.067180294451726,-7.430577773627861,-3.441800869939217,111.26186854615965,113.10153651223555,112.61118884941943,104.62584156293164
2020-03-03,106.5199966430664,-0.013795069564805251,0.03299545388477454,-0.021706584528846662,-0.05071497708674344,-4.131044858312716,-10.824613340742372,-9.398658739848807,-6.108418238510279,110.3997100183245,112.4747231913623,112.37231856681736,104.64468887716184
2020-03-04,110.5999984741211,0.038302684562845135,-0.013795069564805251,0.03299545388477454,-0.021706584528846662,-1.7674730690970142,-6.650915479022353,-6.390184472493725,-3.599760099338398,110.4361261011966,112.29617798019646,112.30281581808417,104.70394568907189
2020-03-05,106.55999755859375,-0.03652803771487079,0.038302684562845135,-0.013795069564805251,0.03299545388477454,-0.29940091976750616,-8.985312698953663,-10.26526521381579,-8.68112492147654,109.73137545708698,111.74987508290097,112.07760725888848,104.72241386687809
2020-03-06,105.66999816894531,-0.008352096565684142,-0.03652803771487079,0.038302684562845135,-0.013795069564805251,1.0615920392782487,-9.17920107025292,-11.476924070045728,-9.257191122201741,108.99294322287939,111.17083918633377,111.82632847104756,104.73184256640116
2020-03-09,99.87999725341797,-0.05479323380199441,-0.008352096565684142,-0.03652803771487079,0.038302684562845135,-7.527085197682264,-11.867999964993514,-15.911771106343151,-14.398357051609114,107.33604395570458,110.09552090700845,111.35784489388563,104.68356549861028
2020-03-10,103.08999633789062,0.0321385579970348,-0.05479323380199441,-0.008352096565684142,-0.03652803771487079,-3.2200529602617545,-7.2180759863246315,-13.696108018688664,-12.316069911133159,106.56403529792023,109.428328090902,111.03361553874856,104.66770908905087
2020-03-11,98.94999694824219,-0.04015907980129385,0.0321385579970348,-0.05479323380199441,-0.008352096565684142,-10.5334554128451,-12.114752494274736,-16.48379967533862,-16.250532653130147,105.17966468888785,108.43039179160107,110.55974814304244,104.61081643093338
2020-03-12,93.0,-0.06013135049771101,-0.04015907980129385,0.0321385579970348,-0.05479323380199441,-12.72522322566455,-12.986524710051949,-20.567134826152376,-21.684210526315788,102.96518019999914,106.96083066859144,109.87113056880548,104.4952859191828
2020-03-13,98.63999938964844,0.060645154727402506,-0.06013135049771101,-0.04015907980129385,0.0321385579970348,-6.652785938405435,-5.661819345039522,-15.22131441059861,-17.366174817757692,102.17878368902629,106.16837054678734,109.4306940519758,104.437024361675
2020-03-16,87.86000061035156,-0.10928628189375433,0.060645154727402506,-0.06013135049771101,-0.04015907980129385,-12.0344382995616,-18.655681073373355,-22.474191131375974,-26.031317129744412,99.5753685838127,104.42471626712678,108.58478450524544,104.2720788517116
2020-03-17,91.9000015258789,0.04598225458071936,-0.10928628189375433,0.060645154727402506,-0.06013135049771101,-10.854588427120593,-13.72511789141062,-17.28917197277286,-23.06404028984674,98.17984730055201,103.23188629176984,107.93047929036832,104.1489736046884
2020-03-18,80.80999755859375,-0.12067468752067678,0.04598225458071936,-0.10928628189375433,0.060645154727402506,-18.332491105721747,-26.934901741881852,-28.22630767650336,-31.794399671693924,95.02169280201414,101.09646831718163,106.86693098716148,103.91674498731432
2020-03-19,79.02999877929688,-0.022026962418928875,-0.12067468752067678,0.04598225458071936,-0.10928628189375433,-15.02150668892809,-25.83520965656841,-26.057259721000285,-32.49914798144913,92.114112070611,98.99489978976405,105.77528658685307,103.66911567181167
2020-03-20,79.87000274658203,0.010628925474628792,-0.022026962418928875,-0.12067468752067678,0.04598225458071936,-19.02878827981439,-24.41562966729139,-23.613232008900766,-31.353670997815314,89.887910375333,97.17348102374672,104.75939310292088,103.4323085780283
2020-03-23,76.69000244140625,-0.03981470133744136,0.010628925474628792,-0.022026962418928875,-0.12067468752067678,-12.713405521680905,-23.21785687796276,-28.997314207364834,-32.330361596807414,87.48829075098269,95.22267353971428,103.65863268482227,103.16621597965396
2020-03-24,86.93000030517578,0.13352454736969444,-0.03981470133744136,0.010628925474628792,-0.022026962418928875,-5.4080534691869175,-15.675619950308652,-18.390909646321113,-21.762217777292545,87.38678339719961,94.4328951364249,103.00260788562045,103.00466159483328
2020-03-25,86.86000061035156,-0.0008052420864889109,0.13352454736969444,-0.03981470133744136,0.010628925474628792,7.486701193588175,-12.218288742560087,-21.464736158494947,-22.852825796637834,87.29100470868177,93.71166708632269,102.36956446306088,102.84401820195286
2020-03-26,85.86000061035156,-0.011512779103996729,-0.0008052420864889109,0.13352454736969444,-0.03981470133744136,8.6422901892337,-7.677418698546706,-19.42567325685228,-19.666913532217738,87.030822145349,92.9638893267064,101.72213058648404,102.67502300203644
2020-03-27,85.44999694824219,-0.0047752580851944115,-0.011512779103996729,-0.0008052420864889109,0.13352454736969444,6.986345323368538,-13.371859816526364,-19.135044545354646,-18.27658861568223,86.74339938223866,92.24828052875742,101.08400769870985,102.50362970796884
2020-03-30,89.55000305175781,0.04798134874128834,-0.0047752580851944115,-0.011512779103996729,-0.0008052420864889109,16.768809754800877,1.9235174478329515,-10.342405372169408,-17.091008905998812,87.25369095851487,91.99130172142412,100.63169379098625,102.37473790044436
