Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-08-16,157.9499969482422,0.0029207660107555267,-0.017774672008353254,0.015517112912236897,-0.02022956643070062,-3.3412928165383944,-2.1193519690334606,-3.5537688052667558,-1.4475617784814616,160.35307704831266,160.84236244819152,160.98458252233286,171.44310052370236
2017-08-17,157.1999969482422,-0.004748338173414246,0.0029207660107555267,-0.017774672008353254,0.015517112912236897,-2.4511306843607397,-2.933004068853461,-5.4890908328649335,-2.3663112158121278,159.77978975739074,160.4954704958154,160.83616740178027,171.30137810006596
2017-08-18,153.5800018310547,-0.023027959207781556,-0.004748338173414246,0.0029207660107555267,-0.017774672008353254,-2.729747023405411,-6.655319412559338,-4.323450197289141,-4.359197857878131,158.652555588966,159.83685443250488,160.5516118892028,171.12504599788676
2017-08-21,154.5800018310547,0.006511264409932993,-0.023027959207781556,-0.004748338173414246,0.0029207660107555267,-3.5923628778796277,-7.086610345710589,-2.4731849646342665,-3.4116418921089915,157.91209126934578,159.33620180379532,160.31743110260877,170.96041869274416
2017-08-22,153.22999572753906,-0.008733381339916746,0.006511264409932993,-0.023027959207781556,-0.004748338173414246,-2.7049397530244597,-6.618319734731958,-6.896345836213246,-5.161856296722189,157.06080117083548,158.75465836796138,160.03949246044917,170.7839965736874
2017-08-23,157.57000732421875,0.028323511829868808,-0.008733381339916746,0.006511264409932993,-0.023027959207781556,-0.2405758983002414,-3.573830369630407,-2.354829217296056,-3.7857951923402124,157.15338410781425,158.6418344590335,159.94264990608718,170.6525140935932
2017-08-24,156.66000366210938,-0.005775233990038098,0.028323511829868808,-0.008733381339916746,0.006511264409932993,-0.3435071861423791,-2.7862180604605986,-3.2664361752494804,-5.813742597542539,157.06367857223154,158.45308866885026,159.81391868083315,170.51328513407594
2017-08-25,159.0399932861328,0.015192069247979223,-0.005775233990038098,0.028323511829868808,-0.008733381339916746,3.5551448039988798,0.7283513211285569,-3.336780850845591,-0.9220103083326655,157.42300852021356,158.5089843466867,159.78356866535472,170.39912302613624
2017-08-28,156.8300018310547,-0.013895822109990075,0.015192069247979223,-0.005775233990038098,0.028323511829868808,1.4555569759011229,-2.189094790447164,-5.734203021051388,-1.0536266050128154,157.31518912218468,158.34908124995985,159.66774251499,170.26410689484192
2017-08-29,156.25,-0.0036982836465149216,-0.013895822109990075,0.015192069247979223,-0.005775233990038098,1.9708962714003204,-0.7873550383601234,-4.777863680212822,-5.061369387761724,157.12151837269653,158.14916874996368,159.5337133967551,170.124663045142
2017-08-30,157.02000427246094,0.004928027343749974,-0.0036982836465149216,-0.013895822109990075,0.015192069247979223,-0.34905313587129355,-0.5887892964543675,-3.910408938525785,-2.695662747939964,157.10306126356278,158.0416292759158,159.4351365683514,169.99426843048846
2017-08-31,156.85000610351562,-0.0010826529379679428,0.004928027343749974,-0.0036982836465149216,-0.013895822109990075,0.12128331224608863,-0.22264049078944725,-2.6683139657646353,-3.149114504989139,157.0570512344633,157.9281413547348,159.3337589030637,169.8634797506181
2017-09-01,158.19000244140625,0.008543170454238025,-0.0010826529379679428,0.004928027343749974,-0.0036982836465149216,-0.5344510064190727,3.0016932903951794,0.19000763374344612,-3.8533983984253206,157.26304236299836,157.95308050584637,159.2889057084889,169.74732574754137
2017-09-05,156.8800048828125,-0.00828116529727585,0.008543170454238025,-0.0010826529379679428,0.004928027343749974,0.03188360082510128,1.4879046607022024,-2.157909151866732,-5.7041476906280195,157.19339918478275,157.8508828274622,159.19443900944276,169.61929270411125
2017-09-06,158.72999572753906,0.01179239410470756,-0.00828116529727585,0.008543170454238025,-0.0010826529379679428,1.587197265625,3.589375548753291,0.787345349625264,-3.2665005362754496,157.4727803743748,157.93460786556477,159.1762255474073,169.510941490414
2017-09-07,160.8000030517578,0.013041059534657284,0.01179239410470756,-0.00828116529727585,0.008543170454238025,2.407335802091704,2.0498797851122568,1.8043723701049064,-1.5972098108194066,158.07772995208077,158.20750264520223,159.23990309659754,169.42426548604928
2017-09-08,159.55999755859375,-0.007711476801184669,0.013041059534657284,0.01179239410470756,-0.00828116529727585,1.7277598658744224,1.8511386625135022,1.5012726820399291,-0.9866561576862163,158.34723315326494,158.33631168457285,159.2524558205974,169.3261135663731
2017-09-11,160.32000732421875,0.004763159797278815,-0.007711476801184669,0.013041059534657284,0.01179239410470756,1.3464851444081973,0.8048378345835518,4.388595789039246,1.5390512027132406,158.70591936616563,158.52523507882486,159.2943205854453,169.2365005689387
2017-09-12,157.5500030517578,-0.01727796997201414,0.004763159797278815,-0.007711476801184669,0.013041059534657284,0.4270768409561137,0.45909660925640183,1.9213359978796818,-1.7400482411471137,158.49575276354602,158.4323558381518,159.22591597628107,169.12021701155382
2017-09-13,160.42999267578125,0.01827984492692969,-0.01727796997201414,0.004763159797278815,-0.007711476801184669,1.070999177219309,2.6751953124999996,4.698816908567059,1.866776989060934,158.84743274758878,158.6226069655451,159.27313467037914,169.03374711766554
2017-09-14,163.75,0.02069443044187058,0.01827984492692969,-0.01727796997201414,0.004763159797278815,1.8345751817508682,4.286075369009149,3.922061552656522,3.6720501195440893,159.73880861166356,159.11093011168367,159.4486980166388,168.98117251947983
2017-09-15,164.77000427246094,0.006229033724952204,0.02069443044187058,0.01827984492692969,-0.01727796997201414,3.2652336384963685,5.049408900703763,5.176816303313473,4.815526381155822,160.65357145908126,159.64988955556723,159.6573766933377,168.9392703478677
2017-09-18,161.52000427246094,-0.019724463893475708,0.006229033724952204,0.02069443044187058,0.01827984492692969,0.7485010562751576,2.1050646562118387,1.5593631105518695,5.16994553115101,160.81110469787757,159.8279957190809,159.73042091212687,168.86544680482885
2017-09-19,159.72999572753906,-0.011082271530295285,-0.019724463893475708,0.006229033724952204,0.02069443044187058,1.3836830425608344,1.8166692733439622,1.849132093748489,3.3316042408337943,160.6145394305433,159.8186623865531,159.73040423822147,168.77454679410954
2017-09-20,159.89999389648438,0.0010642845645303378,-0.011082271530295285,-0.019724463893475708,0.006229033724952204,-0.3303614059049224,0.7370996033752946,2.33599609375,4.352932425062097,160.48462206071437,159.82640824464178,159.7370548130553,168.68624278517797
2017-09-21,159.5800018310547,-0.002001201236047856,0.0010642845645303378,-0.011082271530295285,-0.019724463893475708,-2.5465637672948476,-0.7587072124062303,1.6303639593281662,1.2756199869307225,160.3201456553217,159.8029409671573,159.7308958725847,168.59563342245036
2017-09-22,158.80999755859375,-0.0048251927787049675,-0.002001201236047856,0.0010642845645303378,-0.011082271530295285,-3.6171672994629653,-0.47004262438935196,1.2495960336683685,1.3723948973737858,160.04557327409844,159.70837492824649,159.69478221321253,168.49826391136722
2017-09-25,160.47999572753906,0.010515699229383557,-0.0048251927787049675,-0.002001201236047856,0.0010642845645303378,-0.6438883837369955,0.09979316118465761,1.4476220056833418,0.9054341688857505,160.124559174724,159.78186262341723,159.72557490004885,168.41848014834406
2017-09-26,163.50999450683594,0.018880850323807152,0.010515699229383557,-0.0048251927787049675,-0.002001201236047856,2.366492756779787,3.7829205583196135,4.226153376892078,4.259384427590125,160.74009287147163,160.13692280279045,159.87398351207972,168.36963949519475
2017-09-27,160.11000061035156,-0.02079379860992059,0.018880850323807152,0.010515699229383557,-0.0048251927787049675,0.13133628635604644,-0.19945900395094512,0.8694039689771593,2.470400390625,160.62553064217707,160.13435878446293,159.88323908456096,168.28745403365403
2017-09-28,161.58999633789062,0.009243618274293874,-0.02079379860992059,0.018880850323807152,0.010515699229383557,1.2595528786645165,-1.3190862058683206,0.4912893477237882,2.9104521341751095,160.8008880413977,160.27299093240842,159.95017074155427,168.22081266354692
2017-09-29,161.00999450683594,-0.0035893424357896775,0.009243618274293874,-0.02079379860992059,0.018880850323807152,1.3853012921497512,-2.281974672651893,0.9087471612110789,2.6522079958191793,160.8389073987501,160.34318174902057,159.99173245783984,168.1490632291518
2017-10-02,159.69000244140625,-0.008198199555703,-0.0035893424357896775,0.009243618274293874,-0.02079379860992059,-0.492269009948164,-1.1329877307133662,-0.39296709957006615,0.9482268012200087,160.63001558832394,160.28097419591444,159.97989990817578,168.06489347006976
2017-10-03,159.0399932861328,-0.004070443642907096,-0.008198199555703,-0.0035893424357896775,0.009243618274293874,-2.733778589000103,-0.4319805045153999,0.9457252970572861,1.376841111736195,160.34092062428917,160.16278553784,159.94304082495842,167.97509346823955
2017-10-04,159.83999633789062,0.005030200487486924,-0.004070443642907096,-0.008198199555703,-0.0035893424357896775,-0.16863673189161238,-0.03752192675666458,-0.36775937469683107,0.699301102645328,160.2498434813076,160.1320437092734,159.93899986468125,167.8941472281366
2017-10-05,161.25999450683594,0.008883872631875844,0.005030200487486924,-0.004070443642907096,-0.008198199555703,-0.20422169597964562,1.0527589024343018,-1.5206140416269083,0.2860643323060537,160.43350730413093,160.23946759475555,159.9908035761383,167.82813575827294
2017-10-06,160.24000549316406,-0.006325121222974128,0.008883872631875844,0.005030200487486924,-0.004070443642907096,-0.4782243586991638,0.900452085230153,-2.7492860726070893,0.42617695222801655,160.3983251566824,160.23951882317542,160.0005762003354,167.75263197454052
2017-10-09,160.75999450683594,0.00324506362859589,-0.006325121222974128,0.008883872631875844,0.005030200487486924,0.6700432394459327,0.1744758142767236,-0.4705359989608304,0.2744430903919506,160.46408322034668,160.289087935905,160.03035731039424,167.6830534922748
2017-10-10,162.91000366210938,0.013374031032216793,0.00324506362859589,-0.006325121222974128,0.008883872631875844,2.4333567274578103,-0.3669444467515277,1.9908645962744786,3.40209489465431,160.90879602793987,160.53869895744828,160.14328461830465,167.63556045913884
2017-10-11,165.0800018310547,0.013320226629213616,0.013374031032216793,0.00324506362859589,-0.006325121222974128,3.2782817900515058,3.104116670886953,3.239529788802701,2.8984662267427814,161.66719708305166,160.97120399302983,160.33688137174585,167.6101320150783
2017-10-12,164.5399932861328,-0.0032711929908658677,0.013320226629213616,0.013374031032216793,0.00324506362859589,2.03398170099642,1.825606173091084,3.1081535268618463,0.4824386480200382,162.18952366543004,161.31108868761106,160.50170928995712,167.57958337100922
2017-10-13,166.30999755859375,0.010757289076722687,-0.0032711929908658677,0.013320226629213616,0.013374031032216793,3.788062816615815,3.2917230188047686,4.722624592468013,0.9346320605698991,162.93870073691434,161.78717524675227,160.7294853004919,167.56695067635832
2017-10-16,165.3300018310547,-0.005892584582558258,0.010757289076722687,-0.0032711929908658677,0.013320226629213616,2.8427516051105743,3.531842509500791,3.0221873333981795,2.358839436486662,163.37348275403076,162.12458730240013,160.90989771345514,167.5446924788926
2017-10-17,167.10000610351562,0.010705886728711533,-0.005892584582558258,0.010757289076722687,-0.0032711929908658677,2.571973695425548,5.067915717829441,2.1955915340267462,4.614042805427746,164.05103245393707,162.59843671203018,161.15264706208495,167.54026773883913
2017-10-18,164.49000549316406,-0.01561939266917034,0.010705886728711533,-0.005892584582558258,0.010757289076722687,-0.3574002491800527,2.9091649535849853,2.7356223009903107,2.8705514520852056,164.13084573379652,162.77858611975722,161.28352386330374,167.50991687072298
2017-10-19,165.52000427246094,0.006261771201288457,-0.01561939266917034,0.010705886728711533,-0.005892584582558258,0.5956065554371934,2.641702784781141,2.432086158571674,3.722272448458081,164.38342001355366,163.03967356287188,161.44966034993737,167.49011674536715
2017-10-20,164.72000122070312,-0.004833271091758351,0.006261771201288457,-0.01561939266917034,0.010705886728711533,-0.9560437503647027,2.795803528432968,2.304208956239467,3.721430484833834,164.44461659667175,163.19970476837963,161.57790901153604,167.4625534068133
2017-10-23,165.44000244140625,0.004371061288048539,-0.004833271091758351,0.006261771201288457,-0.01561939266917034,0.06653396790255196,2.91117696845362,3.600726352364983,3.0907320824510895,164.62559584116894,163.41306645152503,161.72936365584465,167.44242852158538
2017-10-24,163.8699951171875,-0.00948988939222728,0.004371061288048539,-0.004833271091758351,0.006261771201288457,-1.9329807710043934,0.5892771674532875,3.0369731105086952,0.2201704008598152,164.48821389135415,163.4565834673024,161.81330998766202,167.4068819205466
2017-10-25,163.67999267578125,-0.0011594705990585208,-0.00948988939222728,0.004371061288048539,-0.004833271091758351,-0.4924389265805425,-0.8480791978099367,2.4024001663345516,2.229712105315474,164.3412645794318,163.47786053477657,161.88651323033338,167.36979844547432
2017-10-26,163.75999450683594,0.0004887697619413434,-0.0011594705990585208,-0.00948988939222728,0.004371061288048539,-1.0633214839264167,-0.474048140952861,1.550291507602664,1.3429037800135637,164.2355791116871,163.50473043687745,161.95998308431388,167.3338799983237
2017-10-27,156.66000366210938,-0.043356076470985605,0.0004887697619413434,-0.0011594705990585208,-0.00948988939222728,-4.8931504971241555,-5.802413587965163,-2.2341498429413202,-2.7016899528816993,162.8582017572184,162.85285169642336,161.75214075403133,167.22767227358526
2017-10-30,157.74000549316406,0.006893921906092171,-0.043356076470985605,0.0004887697619413434,-0.0011594705990585208,-4.654253405834716,-4.590816097399306,-1.8785699905852242,-1.2211139823594679,161.92762061829941,162.36591396277962,161.59480211635025,167.13326762900394
2017-10-31,155.3300018310547,-0.015278328757341253,0.006893921906092171,-0.043356076470985605,0.0004887697619413434,-5.21144415731852,-7.043688714870315,-4.652876840378889,-2.3327412045367653,160.7280535660731,161.69582709309154,161.34912367378965,167.0158221981786
2017-11-01,157.08999633789062,0.011330679753356332,-0.015278328757341253,0.006893921906092171,-0.043356076470985605,-4.026146525399807,-4.4987591392481106,-4.84008081205448,-1.7204705098883333,160.06658861549448,161.25717654497714,161.18209907238185,166.91705776175783
2017-11-02,159.36000061035156,0.014450342640395242,0.011330679753356332,-0.015278328757341253,0.006893921906092171,-2.686855180799791,-3.7216067563467736,-3.148166334717975,-1.1782177608866486,159.93811806910486,161.07649312263186,161.11064423073358,166.84186316323638
2017-11-03,155.0,-0.02735944147623426,0.014450342640395242,0.011330679753356332,-0.015278328757341253,-1.0596218711252798,-5.9009234753948325,-6.800551815659219,-3.270098173697082,159.0402784201767,160.49777949190502,160.87101112364599,166.7240336790251
2017-11-06,154.99000549316406,-6.448068926412365e-05,-0.02735944147623426,0.014450342640395242,0.011330679753356332,-1.7433751136259317,-6.316487423858237,-6.254156065670845,-3.5891945825032483,158.30386516071982,159.97322958726303,160.6403834518624,166.6072771796633
2017-11-07,159.0500030517578,0.026195221722040696,-6.448068926412365e-05,-0.02735944147623426,0.014450342640395242,2.3949019357826313,-2.9413511985417413,-4.817476216470616,-2.369406742116074,158.439526595454,159.88530325054825,160.57801559303476,166.5320804221717
2017-11-08,157.02999877929688,-0.012700435295204593,0.026195221722040696,-6.448068926412365e-05,-0.02735944147623426,-0.03819311222383572,-4.0628019269629005,-4.535234035345213,-4.876425346782043,158.18324881069813,159.61336949138143,160.43887767877052,166.43753234612322
2017-11-09,161.25999450683594,0.026937500862394215,-0.012700435295204593,0.026195221722040696,-6.448068926412365e-05,1.1922652417214894,-1.5266243794943708,-2.5737129384147654,-1.993435585956906,158.74265711908683,159.77019092142473,160.47107833869467,166.3860145566776
2017-11-10,163.75,0.015440937479744843,0.026937500862394215,-0.012700435295204593,0.026195221722040696,5.64516129032258,4.525722055504745,-0.5888788328767985,-1.539292643962562,159.6530830974347,160.14922035747952,160.59966350188313,166.35978555611365
2017-11-13,160.30999755859375,-0.021007648497137432,0.015440937479744843,0.026937500862394215,-0.012700435295204593,3.43247427374556,1.6292582578495363,-3.100824955940985,-3.036354089919333,159.7725220903727,160.16453247187135,160.58830405312668,166.29958866061594
2017-11-14,160.50999450683594,0.0012475637907054526,-0.021007648497137432,0.015440937479744843,0.026937500862394215,0.917944939996648,3.3348307569166775,-2.0504062430396384,-3.943753055638602,159.90660798427507,160.19743361805845,160.58523309052703,166.24198075858828
2017-11-15,159.3800048828125,-0.007039995406487365,0.0012475637907054526,-0.021007648497137432,0.015440937479744843,1.4965332240870233,1.4577685392494453,-2.6270698835417248,-3.1065720953872336,159.8108619658273,160.11958326232073,160.53796923924412,166.17370239166513
2017-11-16,159.8699951171875,0.0030743519849636414,-0.007039995406487365,0.0012475637907054526,-0.021007648497137432,-0.8619616997379436,0.32002667224061854,-2.375427161782211,-3.4134902183623734,159.8216134478928,160.09581296278424,160.51177417563406,166.11097893619768
2017-11-17,161.9499969482422,0.013010582939781745,0.0030743519849636414,-0.007039995406487365,0.0012475637907054526,-1.0992385048902673,4.483868998865927,3.3767350711560584,-1.6816441548889356,160.20859226613814,160.27240191378021,160.56817506867753,166.0695761303474
2017-11-20,159.00999450683594,-0.018153766574912966,0.013010582939781745,0.0030743519849636414,-0.007039995406487365,-0.8109307414109701,2.5937085432577645,0.8051153603686874,-3.8866101545468865,159.99066540081046,160.15217263692838,160.5070699486053,165.99933153707863
2017-11-21,159.14999389648438,0.0008804439625487159,-0.018153766574912966,0.013010582939781745,0.0030743519849636414,-0.8472996429475559,0.0628675528500453,2.4592751048728614,-2.880332801210945,159.83781603638752,160.0567270426004,160.45385127989468,165.9311789237394
2017-11-22,158.3300018310547,-0.005152322317794278,0.0008804439625487159,-0.018153766574912966,0.013010582939781745,-0.6588047556717351,0.8278692363647953,0.7893599351144482,-3.268567377885867,159.56366799905425,159.89227702245316,160.3705630662147,165.8555453208271
2017-11-24,158.0,-0.002084265946051156,-0.005152322317794278,0.0008804439625487159,-0.018153766574912966,-1.169697363045993,-2.0215767195116356,-0.8534140343516168,-3.5173392159557593,159.2793647264989,159.71206016317188,160.27759980871608,165.77738069076915
2017-11-27,156.38999938964844,-0.010189877280706083,-0.002084265946051156,-0.005152322317794278,0.0008804439625487159,-3.433156939404375,-4.4946568612833975,0.8967737997731855,-0.17235048266901207,158.75402557434424,159.39567342283632,160.12514489032128,165.68397391165354
2017-11-28,156.1199951171875,-0.0017264804240341158,-0.010189877280706083,-0.002084265946051156,-0.005152322317794278,-1.817495433926447,-2.6136875461399667,0.7290725749882475,-1.027013008470301,158.27511094577028,159.08370406039356,159.96808019333562,165.5888099435494
2017-11-29,158.72999572753906,0.01671791373291054,-0.0017264804240341158,-0.010189877280706083,-0.002084265946051156,-0.263900838864305,-1.108964450946428,-0.20119919401360445,2.188884218376816,158.35781726972823,159.05001755250265,159.9195278613436,165.5205630359274
2017-11-30,161.75,0.01902604645466499,0.01671791373291054,-0.0017264804240341158,-0.010189877280706083,2.1600442931811537,1.4870090629813248,3.0057958717410487,2.9664547525266998,158.97457776614127,159.3071587379786,159.99131108246738,165.48304499576895
2017-12-01,162.35000610351562,0.0037094658640841605,0.01902604645466499,0.01671791373291054,-0.0017264804240341158,2.7531684199465984,1.5512673184922747,0.6759342886083759,1.8762584599098204,159.58829200930023,159.5969537251726,160.08380892643004,165.45187047942812
2017-12-04,163.6699981689453,0.008130532896857723,0.0037094658640841605,0.01902604645466499,0.01671791373291054,4.655028331548637,1.0620569639484603,-0.04885608003339694,5.59354720577117,160.33042040196295,159.9848627198176,160.22444379868554,165.434140406687
2017-12-05,162.75,-0.005621055656123697,0.008130532896857723,0.0037094658640841605,0.01902604645466499,4.246736542513888,2.352056865836366,1.522052572244861,5.006770908965609,160.7703439652424,160.24820912745403,160.32348521834493,165.40743254194385
2017-12-06,162.75999450683594,6.141018025163092e-05,-0.005621055656123697,0.008130532896857723,0.0037094658640841605,2.538901838197231,2.2683008160839817,1.40178186842077,2.332594394148377,161.1320986091685,160.48742678263326,160.41903460220732,165.38108987492785
2017-12-07,162.07000732421875,-0.004239292245664217,6.141018025163092e-05,-0.005621055656123697,0.008130532896857723,0.19784069503477592,2.362158434858618,1.687791667081533,3.209583254219804,161.30262746645036,160.63814873897473,160.4837786305215,165.34814377989593
2017-12-08,162.25,0.0011105859668480988,-0.004239292245664217,6.141018025163092e-05,-0.005621055656123697,-0.0615990759198742,2.689873417721519,1.4887126762391623,0.6139188434128934,161.47487701800483,160.7916583828819,160.55304221363832,165.31731647860343
2017-12-11,162.25999450683594,6.1599425799308e-05,0.0011105859668480988,-0.004239292245664217,6.141018025163092e-05,-0.8614918298306113,3.7534338129654334,0.1914156001452859,-0.9099270187261451,161.61762565233775,160.93149991849657,160.61998151925394,165.2868953644565
2017-12-12,166.35000610351562,0.025206531092957674,6.1599425799308e-05,0.0011105859668480988,-0.004239292245664217,2.211985317060292,6.552659048348822,4.616069335417866,3.7677054687211475,162.4780584616428,161.44754812659363,160.84468836569556,165.29747358076554
2017-12-13,165.8300018310547,-0.0031259648535110207,0.025206531092957674,6.1599425799308e-05,0.0011105859668480988,1.8862173923763614,4.473008438621032,4.197303292964735,3.3144399142024628,163.08750271062678,161.86492466987565,161.04019085453317,165.30277236932565
2017-12-14,165.6300048828125,-0.0012060359768067963,-0.0031259648535110207,0.025206531092957674,6.1599425799308e-05,2.1965801182892686,2.3987665426970635,4.610625255690484,3.9214454815680573,163.54977583284233,162.2235037377744,161.2201835615245,165.30602841423598
2017-12-15,167.80999755859375,0.013161822203191065,-0.0012060359768067963,-0.0031259648535110207,0.025206531092957674,3.4268089729391367,3.3630990143583928,6.208859214299841,4.9665369887489454,164.32436160116077,162.75555076832862,161.47860763984096,165.33094353010023
2017-12-18,169.82000732421875,0.011977890440783678,0.013161822203191065,-0.0012060359768067963,-0.0031259648535110207,4.659197013016239,3.7575665815827803,8.587510702080898,4.859531043085941,165.32356991444405,163.42835615460388,161.8057213529538,165.37561083153423
2017-12-19,168.4199981689453,-0.008244076639335907,0.011977890440783678,0.013161822203191065,-0.0012060359768067963,1.2443594766937256,3.483869842669931,7.878557158886104,5.917869308337617,165.88655686980792,163.9037506321602,162.0651047575025,165.40590324285174
2017-12-20,163.97999572753906,-0.0263626795492089,-0.008244076639335907,0.011977890440783678,0.013161822203191065,-1.1156039818418295,0.749570694198988,3.3075033965298246,3.034874028456612,165.53990938939538,163.91101206981534,162.14019852103337,165.39171510837102
2017-12-21,164.6999969482422,0.00439078692195749,-0.0263626795492089,-0.008244076639335907,0.011977890440783678,-0.5614972572320559,1.6227491239401135,1.8238002771203632,4.023239464106477,165.38719803645844,163.98615348680838,162.24058277308077,165.38483234060854
2017-12-22,167.07000732421875,0.014389862901584394,0.00439078692195749,-0.0263626795492089,-0.008244076639335907,-0.44096909906492293,2.9707287052195683,2.9072996878691924,5.740510964695411,165.69316336150578,164.27985385227603,162.42997197116463,165.4016002508932
2017-12-26,169.36000061035156,0.013706788685827975,0.014389862901584394,0.00439078692195749,-0.0263626795492089,-0.2708789860013061,4.375697241390271,3.4765091373269588,8.293369954167042,166.35986104311408,164.76367735304513,162.70173780015236,165.44098731914656
2017-12-27,170.77000427246094,0.008325482150613572,0.013706788685827975,0.014389862901584394,0.00439078692195749,1.3953248599125914,2.657047193731303,4.927806004584293,9.383813485439056,167.16170526663169,165.33570848822757,163.01814040690954,165.49401236345815
2017-12-28,171.14999389648438,0.0022251543861131484,0.008325482150613572,0.013706788685827975,0.014389862901584394,4.372483446614197,3.2080998653365644,5.154828995337707,7.82460688165349,167.88684865387762,165.8894499556806,163.337036622187,165.55029078667235
2017-12-29,171.74000549316406,0.0034473363582854244,0.0022251543861131484,0.008325482150613572,0.013706788685827975,4.274443640174585,3.688945499141019,5.966556260838947,6.176201232249807,168.58742262465697,166.44664572115522,163.66656481320572,165.61187998773198
2018-01-02,172.4199981689453,0.003959430849140855,0.0034473363582854244,0.0022251543861131484,0.008325482150613572,3.2022449333735192,2.747154923676047,6.268103648040254,6.202643478195488,169.2842545418003,167.01553643046856,164.00983670950924,165.67962245719679
2018-01-03,171.6199951171875,-0.004639850714845295,0.003959430849140855,0.0034473363582854244,0.0022251543861131484,1.3344322736721832,1.0599385910590797,5.768520231249749,4.857333070924795,169.70893464641614,167.45405630539418,164.3082742941241,165.73873064286832
2018-01-04,166.60000610351562,-0.029250606901859322,-0.004639850714845295,0.003959430849140855,0.0034473363582854244,-2.441879759101103,-1.0806270545164232,0.15028553701671102,2.3655951480894775,169.1436749113433,167.37271819092956,164.3981461297865,165.74730054794938
2018-01-05,168.14999389648438,0.009303647876253152,-0.029250606901859322,-0.004639850714845295,0.003959430849140855,-1.7528484411249656,2.542991997556807,1.3990182957323147,3.3116242145253065,168.9630056359144,167.44674444860144,164.54527741475505,165.77120794445224
2018-01-08,169.25,0.006541814709745353,0.009303647876253152,-0.029250606901859322,-0.004639850714845295,-1.449869228787916,2.762600568345896,2.185591384694301,4.430179768806807,169.01518642938453,167.61848307254417,164.7297763396666,165.80582279077612
2018-01-09,165.52999877929688,-0.021979327744183874,0.006541814709745353,0.009303647876253152,-0.029250606901859322,-3.9960558304247793,-0.9217743924158149,-1.3586787512470908,2.021570896330894,168.3815159475504,167.41957980652063,164.76115761180898,165.80307827324896
2018-01-10,164.97999572753906,-0.003322679005701823,-0.021979327744183874,0.006541814709745353,0.009303647876253152,-3.8690126899924673,-2.5862097703280162,-2.850083257527591,1.6763227614854457,167.76305772573016,167.18723846566525,164.76973949870037,165.79488839717226
2018-01-11,164.8300018310547,-0.0009091641433430775,-0.003322679005701823,-0.021979327744183874,0.006541814709745353,-1.0624274955675326,-3.4783640526992476,-2.1315736711322315,-0.9137386334179485,167.22977483578916,166.96273973855946,164.77210272742016,165.78528753581787
2018-01-12,165.50999450683594,0.004125418117013835,-0.0009091641433430775,-0.003322679005701823,-0.021979327744183874,-1.5700264558282768,-3.2953547126970064,0.9330398945972923,-0.19297311746083742,166.91708750325222,166.8243830498239,164.8010396599463,165.78254830169865
2018-01-16,165.0399932861328,-0.0028397150401917592,0.004125418117013835,-0.0009091641433430775,-0.003322679005701823,-2.487448575401588,-3.901253052712833,0.20643372446295222,-0.35622265246996515,166.57579764559412,166.6544411675676,164.810410390385,165.7751596945786
2018-01-17,167.39999389648438,0.014299568022036802,-0.0028397150401917592,0.004125418117013835,-0.0009091641433430775,1.1297016437973801,-2.9114976950307696,0.19751395091834031,-0.2443261236364747,166.72565150939235,166.72544618936922,164.91196268474184,165.79132719907517
2018-01-18,164.25,-0.018817168526494954,0.014299568022036802,-0.0028397150401917592,0.004125418117013835,-0.44247529788074114,-4.2943685624481205,-3.0172417288236777,-3.2799476410247377,166.27553305313918,166.4896894094293,164.88600336377158,165.77599061002965
2018-01-19,164.24000549316406,-6.084935668759783e-05,-0.018817168526494954,0.014299568022036802,-0.0028397150401917592,-0.3579423232036069,-1.4165669411111512,-3.8238558388031434,-2.4818861900165916,165.9054371331437,166.27543379835643,164.86067011394383,165.760707176031
2018-01-22,166.10000610351562,0.011324893741732067,-6.084935668759783e-05,-0.018817168526494954,0.014299568022036802,0.3564809475329411,-1.2191423534815904,-2.9506210768684595,1.2928469515873544,165.94081330957496,166.25872639884778,164.9092715252996,165.7640832847622
2018-01-23,166.3300018310547,0.0013846822341219145,0.011324893741732067,-6.084935668759783e-05,-0.018817168526494954,0.781633905356118,-1.7252574114891066,-3.150112663950459,0.9896811858015622,166.0115748589349,166.26551453524843,164.9649864392508,165.76971431507357
2018-01-24,166.10000610351562,-0.0013827675404746165,0.0013846822341219145,0.011324893741732067,-6.084935668759783e-05,-0.776575770828658,0.34435288372033857,-3.6654634801915837,-0.5805956653971559,166.02765326704048,166.24975182746437,165.00949701432,165.77300080053072
2018-01-25,164.1999969482422,-0.01143894693230374,-0.0013827675404746165,0.0013846822341219145,0.011324893741732067,-0.03044325830003805,-0.4727838522829315,-4.323504475034337,-3.046766440430673,165.69535211816805,166.05453707706226,164.9777519136895,165.75734902090596
2018-01-26,163.7100067138672,-0.0029841062331411594,-0.01143894693230374,-0.0013827675404746165,0.0013846822341219145,-0.32269773597817764,-0.6794849874086988,-1.734693447641748,-4.134214078562434,165.33438022647698,165.8312484710437,164.92803641565726,165.7369774556618
2018-01-29,162.9199981689453,-0.004825658252538334,-0.0029841062331411594,-0.01143894693230374,-0.0013827675404746165,-1.9145140383610169,-1.5648579686126762,-3.110315740337597,-4.8086450604939905,164.89540167056214,165.55398653751053,164.84928981774698,165.70894781101785
