date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,16678.0,28.1299991607666,0.0472821489782691,-0.07347358322122699,0.06035111958015449,0.10957795575570328,9.115587321680849,9.115587321680849,-5.158464917453475,-1.1247859177202673,26.48394034177641,26.6081355138719,29.380735861447363,26.938667972085383
2020-03,16678.0,30.1200008392334,0.07074304080471805,0.0472821489782691,-0.07347358322122699,0.06035111958015449,22.240266174223915,32.04735442543776,9.527275779030541,3.8620718594255115,27.145042250404952,26.942598878192044,29.40972664488995,26.970323025489844
2020-04,16678.0,31.610000610351562,0.0494687825233171,0.07074304080471805,0.0472821489782691,-0.07347358322122699,15.6181435037757,45.60111443284006,11.577835141117879,0.34920828683035715,27.956852861304334,27.3871133288739,29.496011898437466,27.016488971607874
2020-05,16678.0,32.619998931884766,0.03195186023509433,0.0494687825233171,0.07074304080471805,0.0472821489782691,12.52155636228413,54.158786233990575,11.217180418468258,12.057706107656495,28.804697601409863,27.88548338630351,29.618521193866773,27.072245289620582
2020-06,16678.0,33.849998474121094,0.037706915466329205,0.03195186023509433,0.0494687825233171,0.07074304080471805,26.023818707865775,42.94762684915354,37.601617679725926,13.74327356782057,29.722025032811903,28.453532442286136,29.784461479366943,27.13968561981462
2020-07,16678.0,34.790000915527344,0.02776964501563861,0.037706915466329205,0.03195186023509433,0.0494687825233171,23.675797914880718,34.94957326959721,34.94957326959721,17.296025268060937,30.64347519330562,29.05700563021387,29.9807571435301,27.21580816007047
2020-08,16678.0,35.68000030517578,0.02558204559434829,0.02776964501563861,0.037706915466329205,0.03195186023509433,18.459493064489216,44.805199630667936,56.42262665744294,29.74545565518466,31.559207031827466,29.68776702782929,30.20425687535934,27.300028977434703
2020-09,16678.0,33.90999984741211,-0.04960763572378424,0.02558204559434829,0.02776964501563861,0.037706915466329205,7.276175870453318,24.030722963263518,56.19530758831349,19.696434658430082,31.98662390738831,30.089884439218128,30.349580129165332,27.36579983186234
2020-10,16678.0,32.209999084472656,-0.05013272694158366,-0.04960763572378424,0.02558204559434829,0.02776964501563861,-1.2568971822109738,11.10727609098665,52.22116879368491,9.819294811654036,32.0272375759491,30.29180011971856,30.422537735255816,27.414000819450504
2020-11,16678.0,33.0,0.024526573672216445,-0.05013272694158366,-0.04960763572378424,0.02558204559434829,-2.511073891985349,22.859267498609608,39.3581063121318,34.146339383220834,32.20410347123108,30.549723917840602,30.523614686814412,27.469582900849005
2020-12,16678.0,31.760000228881836,-0.03757575063994434,0.024526573672216445,-0.05013272694158366,-0.04960763572378424,-8.709400997150215,12.90437673804861,23.196273789604952,23.196273789604952,32.123357427167576,30.66498832841596,30.572100394346467,27.512273620530927
