date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,22293.0,23.860000610351562,-0.10603221682573027,-0.08313294488332612,0.00241045773475812,-0.01991219243841491,-16.339410142413133,-25.08634121011418,-25.94661791936805,-13.267901083832998,28.35828245838877,29.25470747802869,27.69319071397487,27.63739807125731
2020-03,22293.0,20.540000915527344,-0.1391449962236736,-0.10603221682573027,-0.08313294488332612,0.00241045773475812,-30.678361467101965,-28.77947015654147,-32.00926336312106,-38.09523590533757,26.936776723323057,28.424735424457133,27.41267346697693,27.566777204036114
2020-04,22293.0,22.010000228881836,0.07156763621384443,-0.1391449962236736,-0.10603221682573027,-0.08313294488332612,-24.207990582006662,-33.764668877270175,-33.82440968244995,-34.31811002288704,26.040999178879197,27.813808262973772,27.2008039282281,27.5114858908505
2020-05,22293.0,22.790000915527344,0.03543846790251193,0.07156763621384443,-0.1391449962236736,-0.10603221682573027,-21.710750815226078,-25.886175884463924,-34.530307335714056,-35.43908949550141,25.449908585542495,27.335350420359827,27.027831261063366,27.46450594084729
2020-06,22293.0,25.899999618530273,0.13646329873045415,0.03543846790251193,0.07156763621384443,-0.1391449962236736,-2.9599134496804065,-7.001797975690175,-21.752263406356555,-18.935840375399632,25.531743318813,27.19865034399511,26.983602569199324,27.44893871375956
2020-07,22293.0,31.0,0.1969112145399765,0.13646329873045415,0.03543846790251193,0.07156763621384443,29.924556609402508,8.695650429280503,-2.668760977360161,-3.7864716774722127,26.525971806301545,27.560683644567003,27.14110835079935,27.48427265690623
2020-08,22293.0,32.459999084472656,0.04709674466040825,0.1969112145399765,0.13646329873045415,0.03543846790251193,58.03309463308891,9.551130623902575,12.552007325700146,7.447865171093156,27.60488585687811,28.027285115034207,27.349692301139477,27.53378237260341
2020-09,22293.0,32.40999984741211,-0.0015403339023648543,0.04709674466040825,0.1969112145399765,0.13646329873045415,47.25124720754544,11.604679151655493,-2.467648829732828,-2.5556179104518697,28.478542946066106,28.444686518117816,27.54813573432664,27.58230194946718
2020-10,22293.0,31.969999313354492,-0.013576073314691794,-0.0015403339023648543,0.04709674466040825,0.1969112145399765,40.28081627488048,9.824797811876065,3.9674774418032266,-8.158580717884135,29.113353194663993,28.780430593854643,27.721542149190476,27.625960629704867
2020-11,22293.0,37.41999816894531,0.17047228566296058,-0.013576073314691794,-0.0015403339023648543,0.04709674466040825,44.478759537019464,40.20231330155181,34.362648676454164,13.051359196290502,30.623652280896962,29.603246553387088,28.101873757808313,27.723413739548057
2020-12,22293.0,36.0,-0.03794757451708708,0.17047228566296058,-0.013576073314691794,-0.0015403339023648543,16.129032258064516,50.880130256080335,26.2272069501322,13.029825961775297,31.601170048006605,30.21246116735022,28.411604198678575,27.80576783169186
