Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2017-12-14,76.29000091552734,-0.002875456993340575,0.006445744735622094,-0.01375201300995843,0.0019498443426992917,-0.417699637481768,-1.7261321464643313,-0.3916900857910962,-0.3916900857910962,76.59961368528252,76.43786019455291,75.29475118415883,71.45574052085061
2017-12-15,76.54000091552734,0.003276969419318876,-0.002875456993340575,0.006445744735622094,-0.01375201300995843,-0.5069535787096555,-0.9062622573822345,0.09153876514555012,-0.28660919043836913,76.58877499987248,76.44758788226476,75.34358450695758,71.50633017651903
2017-12-18,75.5,-0.013587678378461643,0.003276969419318876,-0.002875456993340575,0.006445744735622094,-2.0498206973551496,-2.4421752223210906,-1.6158429740522038,-1.1521305119955203,76.39081590898658,76.35734141728716,75.34971844786122,71.54606818471288
2017-12-19,74.51000213623047,-0.01311255448701365,-0.013587678378461643,0.003276969419318876,-0.002875456993340575,-1.986312251401106,-2.3075843507276934,-3.258886803732282,-2.5248564148793546,76.04884976848547,76.1814043429008,75.31678839642473,71.57556006482749
2017-12-20,74.5,-0.00013423883966856565,-0.01311255448701365,-0.013587678378461643,0.003276969419318876,-2.6271102863800007,-2.906299047792343,-3.4223482117407222,-2.9568799561376875,75.76724071966993,76.02127059595787,75.28475747891788,71.60465896965508
2017-12-21,73.73999786376953,-0.01020137095611362,-0.00013423883966856565,-0.01311255448701365,-0.013587678378461643,-3.3425128079121693,-3.7462507815125066,-5.010948766299441,-3.721110602418376,75.39865110950622,75.80400652622565,75.2241786704807,71.62590612283034
2017-12-22,73.6500015258789,-0.001220454848085084,-0.01020137095611362,-0.00013423883966856565,-0.01311255448701365,-3.7758026588449587,-4.263614670850586,-4.647846241816847,-3.687720216827649,75.08071482157398,75.59886319285928,75.16244623343749,71.646046375597
2017-12-26,72.98999786376953,-0.008961352999802275,-0.001220454848085084,-0.01020137095611362,-0.00013423883966856565,-3.3245061407026077,-5.306180423100793,-5.685491097790916,-4.886630315858334,74.70058446560952,75.35039982818407,75.07725217972502,71.65941902722061
2017-12-27,73.23999786376953,0.003425126829933678,-0.008961352999802275,-0.001220454848085084,-0.01020137095611362,-1.7044748839745345,-3.6569309419331995,-3.9727270390175478,-4.907814780640039,74.43502326527498,75.14940916490649,75.00520299086403,71.67514617982309
2017-12-28,73.6500015258789,0.005598084026053662,0.003425126829933678,-0.008961352999802275,-0.001220454848085084,-1.1409375491558305,-3.7380741478207864,-4.014077539821153,-4.52423890508594,74.29229203993023,75.00660843738005,74.95205783537442,71.69479648177389
2017-12-29,73.56999969482422,-0.00108624344055952,0.005598084026053662,0.003425126829933678,-0.008961352999802275,-0.23053725775714623,-3.5653443283017734,-3.968151535449248,-5.229933920183145,74.16096615900186,74.86978855713664,74.89785947692147,71.71345522021221
2018-01-02,72.41000366210938,-0.015767242592451103,-0.00108624344055952,0.005598084026053662,0.003425126829933678,-1.6836358969168856,-5.395867786800788,-5.875466820662816,-6.253229330973002,73.84260934138504,74.63552332903882,74.80029650379159,71.72038605047985
2018-01-03,71.80000305175781,-0.00842425879714137,-0.015767242592451103,-0.00108624344055952,0.005598084026053662,-1.6303532632412958,-4.900658209592301,-6.850024200660594,-7.2231507713880845,73.47122637963463,74.36547377882158,74.68263793704517,71.7211782594478
2018-01-04,70.94999694824219,-0.01183852461542223,-0.00842425879714137,-0.015767242592451103,-0.00108624344055952,-3.1267080588763436,-4.777888989292123,-6.6692974463405745,-6.97521952140777,73.01282102847236,74.04019027114735,74.5362598590529,71.71350481356515
2018-01-05,70.80000305175781,-0.002114078970204769,-0.01183852461542223,-0.00842425879714137,-0.015767242592451103,-3.8696516158518617,-4.966438856700923,-7.46307531700976,-7.728398339291778,72.61049048725152,73.73160101215788,74.38973998425702,71.70441524379592
2018-01-08,71.41999816894531,0.008756992803153674,-0.002114078970204769,-0.01183852461542223,-0.00842425879714137,-2.922388928635761,-3.146188991095832,-6.383540029019501,-6.774575642941551,72.39403733846858,73.51144836042336,74.27327952091147,71.70158522315064
2018-01-09,70.58000183105469,-0.011761360395215914,0.008756992803153674,-0.002114078970204769,-0.01183852461542223,-2.527277639142406,-4.168363382511937,-7.78677686592969,-8.25425510065138,72.06421270075695,73.23226297667397,74.1284451017014,71.69042518939845
2018-01-10,69.5,-0.015301810754267953,-0.011761360395215914,0.008756992803153674,-0.002114078970204769,-3.203346732589733,-4.781474127843318,-7.9470198675496695,-9.83394090683686,71.59799220971023,72.87680935984787,73.94693745065429,71.66862991388206
2018-01-11,68.7300033569336,-0.011079088389444713,-0.015301810754267953,-0.011761360395215914,0.008756992803153674,-3.1289551610947535,-6.157829926790519,-7.757346146265043,-9.589573280779295,71.07653969102357,72.48187545480842,73.74235179992014,71.63938984863879
2018-01-12,67.45999908447266,-0.01847816398124502,-0.011079088389444713,-0.015301810754267953,-0.011761360395215914,-4.7175195244602905,-8.404619569805748,-9.449665658425966,-11.828522806264937,70.41898685346885,72.00360151477643,73.49598502676534,71.5978038708859
2018-01-16,67.5,0.0005929575462528813,-0.01847816398124502,-0.011079088389444713,-0.015301810754267953,-5.488656215969769,-8.250645263019152,-8.462161709439664,-11.521825678387573,69.88826197101997,71.57468708479773,73.26084835904905,71.5570297030164
2018-01-17,68.25,0.011111111111111072,0.0005929575462528813,-0.01847816398124502,-0.011079088389444713,-3.3012209841421445,-5.745067603533649,-7.331977479975301,-10.830939138185439,69.59039615810724,71.2580502195789,73.06434450183144,71.52412393482719
2018-01-18,67.80000305175781,-0.0065933618790063875,0.011111111111111072,0.0005929575462528813,-0.01847816398124502,-2.4460387744491907,-5.571030403879727,-7.110556191135206,-10.198671454625414,69.26487013877097,70.92871239407214,72.85789973908346,71.48706800564243
2018-01-19,67.76000213623047,-0.0005899839782722571,-0.0065933618790063875,0.011111111111111072,0.0005929575462528813,-1.4113213637800146,-4.49611691222314,-7.482244521268501,-9.059186426620453,68.9912577746727,70.62693046475388,72.65798218603041,71.44998277311097
2018-01-22,68.12999725341797,0.005460376409723633,-0.0005899839782722571,-0.0065933618790063875,0.011111111111111072,0.9931784435786135,-3.7711944678702287,-7.494913996059234,-8.550339257157088,68.83466495262638,70.38912730176952,72.48041414945737,71.41694809132298
2018-01-23,68.7699966430664,0.009393797379264157,0.005460376409723633,-0.0005899839782722571,-0.0065933618790063875,1.881476508246528,-3.7104474850451257,-6.524402707175084,-6.7398987858460755,68.82290707816092,70.23492438189304,72.3349075805793,71.3906102659672
2018-01-24,68.4800033569336,-0.0042168576456088624,0.009393797379264157,0.005460376409723633,-0.0005899839782722571,0.33700125558035715,-2.975344884727829,-5.427427297911142,-7.019685080561329,68.76056094702868,70.06778904618261,72.18373486592652,71.36164900319073
2018-01-25,69.69999694824219,0.017815326102566198,-0.0042168576456088624,0.009393797379264157,0.005460376409723633,2.8023507536333585,0.2877653931542266,-2.9247994627546365,-4.507468162511649,68.93136749270386,70.03276122733115,72.08633337895851,71.34511515189772
2018-01-26,68.75,-0.0136297989933577,0.017815326102566198,-0.0042168576456088624,0.009393797379264157,1.4610357623353603,0.02909448870904057,-3.1007710258917682,-6.130527027214251,68.89839158493952,69.91059349139485,71.95549677586212,71.3192931105853
2018-01-29,67.9000015258789,-0.012363614169034087,-0.0136297989933577,0.017815326102566198,-0.0042168576456088624,-0.3375836442258538,0.6522419913692614,-4.096047176380602,-7.807196036485598,68.71686611965576,69.71910854229809,71.79645774645101,71.28527030874744
2018-01-30,68.3499984741211,0.006627348131511779,-0.012363614169034087,-0.0136297989933577,0.017815326102566198,-0.6107287908202303,1.2592569986979167,-4.298515504805921,-7.095285092233541,68.65016291137673,69.58871710723362,71.66130248086944,71.2560636238258
2018-01-31,68.77999877929688,0.006291153105710601,0.006627348131511779,-0.012363614169034087,-0.0136297989933577,0.4380774060416379,0.7765549879807692,-2.5503017923779994,-5.013126224590988,68.67376943281675,69.51169631409678,71.54831017884699,71.2314261626862
2018-02-01,67.83999633789062,-0.013666799332500035,0.006291153105710601,0.006627348131511779,-0.012363614169034087,-2.668580619498106,0.05898714503343317,-2.388494477855216,-5.515329450630488,68.52217432464836,69.35248679255334,71.40288610665263,71.19768059229024
2018-02-02,67.75,-0.0013265970334429555,-0.013666799332500035,0.006291153105710601,0.006627348131511779,-1.4545454545454546,-0.014761121480426766,-1.4258741583994545,-4.510214356424251,68.38177899289411,69.19986900278636,71.25963567109763,71.16337531276497
2018-02-05,66.4800033569336,-0.018745337905039183,-0.0013265970334429555,-0.013666799332500035,0.006291153105710601,-2.091308007414558,-2.4218317378569947,-1.4527064050385219,-6.101694221208035,68.03600160453766,68.9408341793718,71.07219910975786,71.11677459678654
2018-02-06,64.91000366210938,-0.023616119367425914,-0.018745337905039183,-0.0013265970334429555,-0.013666799332500035,-5.032911322323118,-5.61290267468147,-3.8370316116898144,-9.115086353595846,67.46763834227797,68.55694555868014,70.83054438632067,71.05501568201365
2018-02-07,64.44999694824219,-0.007086838513548188,-0.023616119367425914,-0.018745337905039183,-0.0013265970334429555,-6.2954374933167925,-5.884938976544849,-5.567770039205587,-8.685186630464697,66.9189762706351,68.16580759578129,70.58032683972935,70.98929410257314
2018-02-08,63.380001068115234,-0.016601953930055813,-0.007086838513548188,-0.023616119367425914,-0.018745337905039183,-6.574285835101605,-9.06742633693378,-6.519176673588635,-8.805753858827,66.27552623381331,67.71001649790833,70.29796112319548,70.91357974402132
2018-02-09,64.72000122070312,0.021142318239278257,-0.016601953930055813,-0.007086838513548188,-0.023616119367425914,-4.472322921471402,-5.86181640625,-4.486423877932394,-5.834427383053421,65.9927035041569,67.4252531381745,70.07921759760754,70.85195209702313
2018-02-12,64.80000305175781,0.00123612221176983,0.021142318239278257,-0.016601953930055813,-0.007086838513548188,-2.527076143717679,-4.565535205385206,-4.887706349486306,-3.943071551756214,65.77584887644798,67.17522932042053,69.87218957620166,70.79173369856278
2018-02-13,65.58000183105469,0.012037017632142266,0.00123612221176983,0.021142318239278257,-0.016601953930055813,1.0321955494456672,-4.052665259554017,-4.638643256838582,-2.8444417317708335,65.7402403227401,67.02330289286188,69.70386848815669,70.73987567003036
2018-02-14,65.30000305175781,-0.00426957565536823,0.012037017632142266,0.00123612221176983,0.021142318239278257,1.3188613557239401,-5.059604229865963,-4.643691806790495,-4.322339850904304,65.6601971825615,66.85917909847102,69.53116788280771,70.6857475842764
2018-02-15,66.68000030517578,0.021133188191800878,-0.00426957565536823,0.012037017632142266,0.00123612221176983,5.206688516009962,-1.709899904677548,-4.332850466706613,-1.6519213807808135,65.84561593212773,66.84211445149052,69.41935738956724,70.6458894023948
2018-02-16,67.26000213623047,0.008698287768448942,0.021133188191800878,-0.00426957565536823,0.012037017632142266,3.924599610042697,-0.7232440793646218,-2.167269620028409,-0.7378984419078936,66.10277706014641,66.88191327860861,69.33467679139717,70.61219898183595
2018-02-20,66.37000274658203,-0.013232223630409767,0.008698287768448942,0.021133188191800878,-0.00426957565536823,2.422838921118893,-0.16546420697508868,-2.2533118481797714,-2.583288680152767,66.15136354858925,66.83315989460607,69.21841506414953,70.56998807402248
2018-02-21,65.58000183105469,-0.01190298151024305,-0.013232223630409767,0.008698287768448942,0.021133188191800878,0.0,1.0321955494456672,-4.052665259554017,-4.638643256838582,66.0474795999466,66.71381150760118,69.07573219226344,70.52033646961483
2018-02-22,65.68000030517578,0.0015248318287441887,-0.01190298151024305,-0.013232223630409767,0.008698287768448942,0.5819253226018641,1.908461466524772,-4.507122025501125,-4.088789302715933,65.98066518271554,66.61535329784638,68.94256623590707,70.47217392071494
2018-02-23,67.37000274658203,0.02573085312962564,0.0015248318287441887,-0.01190298151024305,-0.013232223630409767,1.0347966980328451,6.295363854883333,-0.6927971943979728,-3.3428899622339485,66.23327201250945,66.68722467391645,68.88089707946294,70.44130654584795
2018-02-26,66.97000122070312,-0.005937383250280481,0.02573085312962564,0.0015248318287441887,-0.01190298151024305,-0.43116399987613296,3.4765141495087812,-1.151289711139299,-2.589089133522727,66.36722277763556,66.71415577361041,68.80595998696256,70.40676619435398
2018-02-27,65.94999694824219,-0.015230763832592142,-0.005937383250280481,0.02573085312962564,0.0015248318287441887,-0.6328247415380339,1.7746818554404056,-0.7972418500729945,-2.871877074838516,66.29136353592767,66.64137874262296,68.69396143642452,70.3624202317061
2018-02-28,65.58000183105469,-0.005610237063056633,-0.015230763832592142,-0.005937383250280481,0.02573085312962564,0.0,0.0,1.0321955494456672,-4.052665259554017,66.16202504413258,66.5402952272355,68.57184537346883,70.31483397896329
2018-03-01,65.62000274658203,0.0006099559989398706,-0.005610237063056633,-0.015230763832592142,-0.005937383250280481,-0.09134829219698103,0.49004545156082446,1.8153698273708834,-4.594353138700575,66.06347553548702,66.45264832431613,68.45608683908112,70.26811924033264
2018-03-02,65.18000030517578,-0.006705309707247253,0.0006099559989398706,-0.005610237063056633,-0.015230763832592142,-3.25070855295068,-2.2495500796864394,2.840011370662595,-3.9209849296957553,65.90284367543042,66.33144375106467,68.32761285735934,70.2174911912266
2018-03-05,66.48999786376953,0.020098152078249276,-0.006705309707247253,0.0006099559989398706,-0.005610237063056633,-0.7167438378143636,-1.1448174962905104,2.734852610757069,-1.859781750893681,66.00959898240116,66.34654414275084,68.2555495242774,70.18040170538126
2018-03-06,65.5,-0.014889425410990809,0.020098152078249276,-0.006705309707247253,0.0006099559989398706,-0.6823305065432328,-1.3108372918167994,1.0802421532034154,-1.4741325322622496,65.91694462196457,66.26592089106029,68.14748875861946,70.13383054413369
2018-03-07,64.91999816894531,-0.008854989787094425,-0.014889425410990809,0.020098152078249276,-0.006705309707247253,-1.0064099476691957,-1.0064099476691957,-1.0064099476691957,0.015397483087451591,65.73568163050652,66.1377377746684,68.02092050020086,70.08195161502734
2018-03-08,65.30000305175781,0.0058534333569078,-0.008854989787094425,-0.014889425410990809,0.020098152078249276,-0.4876557169008754,-0.5785585439286666,0.0,1.3188613557239401,65.6564673434613,66.05795351534357,67.91421785516387,70.03437003728335
2018-03-09,65.6500015258789,0.005359853870813502,0.0058534333569078,-0.008854989787094425,-0.014889425410990809,0.721081955358327,-2.55306687038897,-1.5446892240294805,3.581572135544895,65.6552917402645,66.01910094491836,67.82542505793701,69.99074447995595
2018-03-12,65.87000274658203,0.0033511228574214513,0.005359853870813502,0.0058534333569078,-0.008854989787094425,-0.9324637345571882,-1.6425241960142594,-2.0666062228679243,1.7768873674109806,65.6943301050495,66.00490111650538,67.74874183004073,69.94974207464875
2018-03-13,66.04000091552734,0.002580813144935412,0.0033511228574214513,0.005359853870813502,0.0058534333569078,0.8244288786677003,0.13647304238056554,-0.4972153343351823,1.9135768601416663,65.7571793433182,66.00824395450748,67.68173238241275,69.91083917754307
2018-03-14,66.58999633789062,0.00832821645576276,0.002580813144935412,0.0033511228574214513,0.005359853870813502,2.572394048131938,1.5400952708690925,1.5400952708690925,1.5400952708690925,65.90860061505863,66.06364894340112,67.6389192041962,69.87779596520822
2018-03-15,66.98999786376953,0.006006931189021625,0.00832821645576276,0.002580813144935412,0.0033511228574214513,2.5880470643656817,2.087770587999342,1.9945151530252325,2.5880470643656817,66.10521829664242,66.15187265010287,67.61347130849319,69.84906165574118
2018-03-16,67.80999755859375,0.012240628765084693,0.006006931189021625,0.00832821645576276,0.002580813144935412,3.290169051806319,4.034975822498006,0.6531019653758906,1.694656940981233,66.41517816245175,66.30978930805439,67.62117822026184,69.8287724607447
2018-03-19,67.44999694824219,-0.005308960674132002,0.012240628765084693,0.006006931189021625,0.00832821645576276,2.398655132502088,1.4438248087172232,0.7167324455575439,0.282478153400735,66.60332703259546,66.41838051188181,67.61446522920225,69.8051030526601
2018-03-20,67.44999694824219,0.0,-0.005308960674132002,0.012240628765084693,0.006006931189021625,2.135063617758559,2.9770945774689883,2.2744504464150403,1.62723241971807,66.7572670172585,66.51662969629709,67.60801549269402,69.78166916107386
2018-03-21,66.91000366210938,-0.008005831142545161,0.0,-0.005308960674132002,0.012240628765084693,0.4805636609363521,3.065319700079702,2.0280600700210405,2.0280600700210405,66.78503731632229,66.55409388351731,67.58064247972992,69.75309537501451
2018-03-22,67.36000061035156,0.0067254061218504635,-0.008005831142545161,0.0,-0.005308960674132002,0.5523253595775099,3.154666864197485,2.651627233984173,2.557856725593517,66.88957609705488,66.63084690512056,67.57198985740136,69.72928348680892
2018-03-23,66.38999938964844,-0.014400255521287209,0.0067254061218504635,-0.008005831142545161,0.0,-2.094083793054719,1.127186361873621,1.8563962546906787,-1.4546583300878868,66.79874396843553,66.60790904650418,67.5256372900385,69.69605677937449
2018-03-26,67.30999755859375,0.013857481208062072,-0.014400255521287209,0.0067254061218504635,-0.008005831142545161,-0.20756026090833798,2.1861162167424375,1.2332677412688524,0.5076845329151919,66.8916991666461,66.67477461908413,67.51718082998184,69.67231489658064
2018-03-27,68.43000030517578,0.016639470913768273,0.013857481208062072,-0.014400255521287209,0.0067254061218504635,1.4529331375442465,3.6190178021128707,4.473282908665315,3.760429828192274,67.17139028274241,66.84193897014048,67.55297767214631,69.65995355736268
2018-03-28,68.66000366210938,0.0033611479746873396,0.016639470913768273,0.013857481208062072,-0.014400255521287209,2.6154534512318546,3.1085860310235325,5.760945161198581,4.696556488347316,67.44204726080913,67.01508798842323,67.59639045606644,69.65000380716117
2018-03-29,68.58999633789062,-0.0010196230772615555,0.0033611479746873396,0.016639470913768273,0.013857481208062072,1.8260031419151186,2.388413979912108,5.038274322169804,4.526049172503719,67.65076527482395,67.16507925980108,67.63535539260857,69.63945646915849
2018-04-02,68.27999877929688,-0.004519573919593567,-0.0010196230772615555,0.0033611479746873396,0.016639470913768273,2.8468133860882774,0.6931149352969714,4.006088640197879,4.7560577778563315,67.7651713665463,67.27126207118162,67.66063552541989,69.62592952697082
2018-04-03,68.44999694824219,0.0024897213237335958,-0.004519573919593567,-0.0010196230772615555,0.0033611479746873396,1.6936553721548737,1.4825797557372031,3.9167968636437185,2.947810418776779,67.88968510867282,67.38352253566359,67.69159087533448,69.61422870529194
2018-04-04,68.66999816894531,0.003214042812441198,0.0024897213237335958,-0.004519573919593567,-0.0010196230772615555,0.3507202436054625,1.8087491117891288,3.9824306737700286,4.8396918609852095,68.03156021054055,67.50604402454756,67.72995978880942,69.60483337657207
2018-04-05,68.94000244140625,0.0039319102906725245,0.003214042812441198,0.0024897213237335958,-0.004519573919593567,0.4078047835167751,3.033924179033408,3.529067777074556,6.192243354658503,68.1967315252434,67.64261149281982,67.77741244185245,69.59821814338635
2018-04-06,68.52999877929688,-0.0059472533737991995,0.0039319102906725245,0.003214042812441198,0.0024897213237335958,-0.08747275374996051,1.736933132933364,2.2988520146829687,4.946394451128764,68.25732557143493,67.7271245677224,67.80692563155615,69.58758909498745
2018-04-09,68.70999908447266,0.002626591396207134,-0.0059472533737991995,0.0039319102906725245,0.003214042812441198,0.6297602707429475,3.494501756519001,1.3272401685330049,4.661077665607539,68.3396298465327,67.82073166455577,67.84234027676857,69.57885685607685
2018-04-10,67.87000274658203,-0.01222524158176641,0.002626591396207134,-0.0059472533737991995,0.0039319102906725245,-0.8473253871708911,0.8319792130445308,0.6226920939108945,3.036283462283261,68.25424310108713,67.82542414855827,67.84342507950635,69.5618533325993
2018-04-11,67.79000091552734,-0.001178750962386177,-0.01222524158176641,0.002626591396207134,-0.0059472533737991995,-1.2814872242357662,-0.9352614157449162,0.5040829987673069,2.6499091092358533,68.16983543098534,67.82205050731723,67.84133001425226,69.54422296029013
2018-04-12,66.63999938964844,-0.016964176284816945,-0.001178750962386177,-0.01222524158176641,0.002626591396207134,-3.336238715269324,-2.9420392728229556,-0.4035334892887457,0.07509093633837621,67.89168342346954,67.7094742103964,67.79421900936583,69.51532521331858
2018-04-13,67.33999633789062,0.010504155982194119,-0.016964176284816945,-0.001178750962386177,-0.01222524158176641,-1.7364693748772597,-1.8224231910469901,-0.02969755385937948,0.5224637785969909,67.791376680637,67.67428584158633,67.7764063555825,69.49368014988148
2018-04-16,68.2699966430664,0.013810519093427676,0.010504155982194119,-0.016964176284816945,-0.001178750962386177,-0.6403761421468035,-0.014648705930412948,2.831747658836549,0.6783646969979271,67.8783984919878,67.73102020363204,67.7957628374446,69.4815041945898
2018-04-17,68.86000061035156,0.008642214681360727,0.013810519093427676,0.010504155982194119,-0.016964176284816945,1.4586677820922707,0.5989827324892292,2.302782807871187,2.090442884958679,68.05687160441757,67.83854214712913,67.83749765206841,69.47532007932375
2018-04-18,68.7300033569336,-0.0018878485661590894,0.008642214681360727,0.013810519093427676,0.010504155982194119,1.3866387796300232,0.08738195658699965,0.4384086664034713,1.8977115887397595,68.17925919578411,67.92344321472956,67.87249787578861,69.4679039925338
2018-04-19,68.5199966430664,-0.00305553184359042,-0.0018878485661590894,0.008642214681360727,0.013810519093427676,2.821124355697397,-0.609233802532596,-0.20391350360534988,2.406206684858931,68.24121145892634,67.98025782695211,67.89788998430932,69.45847207860875
2018-04-20,68.45999908447266,-0.0008756211548912596,-0.00305553184359042,-0.0018878485661590894,0.008642214681360727,1.6632058323291474,-0.10214460246767999,-0.1895280075210551,1.6330143470219198,68.28099102720749,68.0259474705255,67.91993347843336,69.44853702394073
2018-04-23,68.44000244140625,-0.0002920923653786378,-0.0008756211548912596,-0.00305553184359042,-0.0018878485661590894,0.24901978423798524,-0.3929510211963037,0.23433460013167076,3.087819054984733,68.30990219342544,68.06538127727605,67.94032833972642,69.43850185396526
2018-04-24,68.87999725341797,0.006428912862596947,-0.0002920923653786378,-0.0008756211548912596,-0.00305553184359042,0.029039562720248074,1.4881309355579793,0.6281962371757619,2.332491088649238,68.4135558406968,68.14296375119433,67.97717810104766,69.43294459425833
2018-04-25,69.08999633789062,0.0030487673177459484,0.006428912862596947,-0.0002920923653786378,-0.0008756211548912596,0.523778500471606,1.9176801959085332,0.6116181449604998,0.964483457213903,68.53654502200476,68.23315733087969,68.02081803190424,69.42953217379697
2018-04-26,69.7699966430664,0.00984223970500997,0.0030487673177459484,0.006428912862596947,-0.0002920923653786378,1.8242849697023278,4.696874672997324,1.2039370064797839,1.616651502699512,68.76080895310687,68.37952297965938,68.08941327155766,69.43291987995886
2018-04-27,70.55000305175781,0.011179682474141472,0.00984223970500997,0.0030487673177459484,0.006428912862596947,3.052883428622756,4.766864996190967,2.9476204705131077,2.857569351967492,69.08611697104341,68.58623536747828,68.18590698842826,69.44403513539966
2018-04-30,69.9800033569336,-0.008079371653691436,0.011179682474141472,0.00984223970500997,0.0030487673177459484,2.250147370824233,2.504770467190082,1.8483543725558538,2.489754844799698,69.24864176847798,68.71897517599783,68.25626370876181,69.44936815252935
2018-05-01,69.44000244140625,-0.0077165031383760185,-0.008079371653691436,0.011179682474141472,0.00984223970500997,0.8130156944227994,0.8422913533455547,2.3132453680404264,1.4463192655985735,69.2834346181013,68.78764443937006,68.30268483553218,69.4492749613739
2018-05-02,69.19000244140625,-0.003600230288167805,-0.0077165031383760185,-0.008079371653691436,0.011179682474141472,0.14474758838679982,0.669284245606327,2.065203580131882,0.757251035862266,69.26644694961128,68.82596424908779,68.33748160438998,69.44669513530458
2018-05-03,69.23999786376953,0.0007225815955942405,-0.003600230288167805,-0.0077165031383760185,-0.008079371653691436,-0.7596371001825828,1.0507899240768317,3.901558370249574,0.43515435413315295,69.26163802491277,68.86539602191462,68.37287439887545,69.44463844603557
2018-05-04,69.38999938964844,0.0021663999206649187,0.0007225815955942405,-0.003600230288167805,-0.0077165031383760185,-1.6442290743181938,1.3584579573661046,3.0442577416719048,1.2549257634181825,69.2849764548647,68.91535824741308,68.41276165341557,69.44409477383272
2018-05-07,68.77999877929688,-0.008790900932657442,0.0021663999206649187,0.0007225815955942405,-0.003600230288167805,-1.714782109277825,0.49678013699912865,0.7470370020624064,0.10187701318138649,69.19316233203418,68.90246686949726,68.4271631093325,69.43748685348908
2018-05-08,67.25,-0.02224482126273919,-0.008790900932657442,0.0021663999206649187,0.0007225815955942405,-3.1538052482849244,-2.3664304855022116,-2.338078123847032,-0.9135151340674653,68.83986008984614,68.74508907240228,68.380999850143,69.4157208151459
2018-05-09,66.2699966430664,-0.014572540623547847,-0.02224482126273919,-0.008790900932657442,0.0021663999206649187,-4.220271275192769,-4.081632427700192,-3.579232640353157,-2.242224888527446,68.37261219043164,68.5093659838941,68.29821541064979,69.38442007711527
2018-05-10,67.0199966430664,0.011317338735348681,-0.014572540623547847,-0.02224482126273919,-0.008790900932657442,-3.206241030034406,-3.9415223338315717,-2.1891419636427933,0.5702239749374846,68.12668209091068,68.36752128476765,68.24808918447005,69.36089347578145
2018-05-11,67.16000366210938,0.0020890335132157656,0.011317338735348681,-0.014572540623547847,-0.02224482126273919,-3.213713427228725,-4.805101691011157,-1.8989124156417525,-0.2672894053603807,67.95092237658316,68.25251960641924,68.20541916398531,69.33899407465039
2018-05-14,67.11000061035156,-0.0007445361678266593,0.0020890335132157656,0.011317338735348681,-0.014572540623547847,-2.4280287853799587,-4.1011754914379726,-1.943310613107219,-1.6991300567650673,67.79802750999559,68.14370827346042,68.16246157364672,69.31681503520463
2018-05-15,66.80999755859375,-0.0044703181199425845,-0.0007445361678266593,0.0020890335132157656,0.011317338735348681,-0.654278723280669,-3.787449294852356,-3.005226157615012,-2.97705929942969,67.6183857006498,68.01668820537787,68.10942376913485,69.29187157772591
2018-05-16,66.1500015258789,-0.009878701643956989,-0.0044703181199425845,-0.0007445361678266593,0.0020890335132157656,-0.1810700517065058,-4.393699679519129,-4.255311865459391,-3.7538217736670787,67.35140675978235,67.83890852161606,68.03258368116403,69.26060918915033
2018-05-17,65.22000122070312,-0.0140589612051929,-0.009878701643956989,-0.0044703181199425845,-0.0007445361678266593,-2.68575874742229,-5.805887878529105,-6.521421300391377,-4.816105639283055,66.96387847994976,67.58948877867198,67.92228632977341,69.22040413473792
2018-05-18,64.93000030517578,-0.0044465027614150054,-0.0140589612051929,-0.009878701643956989,-0.0044703181199425845,-3.3204336440376445,-6.427437849405712,-7.965985121870245,-5.15629393295962,66.59408244817267,67.33620416214853,67.80494177978919,69.17771354936914
2018-05-21,65.08999633789062,0.0024641310944533146,-0.0044465027614150054,-0.0140589612051929,-0.009878701643956989,-3.0099899479800576,-5.364935310986018,-6.987720469376726,-4.89480710697472,66.3206122463032,67.1222796074573,67.69847333108729,69.13703974626986
2018-05-22,65.44000244140625,0.005377264145149052,0.0024641310944533146,-0.0044465027614150054,-0.0140589612051929,-2.050583995286014,-2.691446183782528,-5.760368461068555,-4.994185466290824,66.16050137268557,66.96206273450005,67.60990584521744,69.10025330542545
2018-05-23,66.47000122070312,0.015739589560973988,0.005377264145149052,0.0024641310944533146,-0.0044465027614150054,0.48374858267997156,0.3018026071646776,-3.931205556766045,-3.7921482936171924,66.21677407232512,66.91519973318606,67.56520370307963,69.0740816428909
2018-05-24,66.83999633789062,0.0055663473806626396,0.015739589560973988,0.005377264145149052,0.0024641310944533146,2.483893110804261,-0.268577013118074,-3.4662068167606472,-4.199513323994059,66.33008721151884,66.90803750506268,67.53676419856241,69.05185193836354
2018-05-25,67.22000122070312,0.005685291795820779,0.0055663473806626396,0.015739589560973988,0.005377264145149052,3.52687648970302,0.08933525211762262,-3.1272491541036556,-4.7200590886037075,66.49188975864325,66.93774833512367,67.52434212099931,69.03362456803856
2018-05-29,67.62000274658203,0.005950632529231559,0.005685291795820779,0.0055663473806626396,0.015739589560973988,3.886935859633198,0.7599495329937489,-1.6865310458016587,-3.372392822438661,66.69700121099575,67.00272494573875,67.528093518081,69.01955867926785
2018-05-30,68.0,0.005619598313860941,0.005950632529231559,0.005685291795820779,0.0055663473806626396,3.9119765633962555,1.7811742028018984,1.1152416356877324,-2.0737361618345704,66.9339100817238,67.09770352233507,67.54659965462685,69.00941381678757
