Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-07-03,297.760009765625,-0.027881091634636368,-0.006809358447070868,0.0027311625196986267,0.007138622833599673,-2.8452104242100535,-4.597730370521021,-6.5909527157984025,-5.343801750707957,306.99287417306596,308.5410756578937,302.89382043806114,263.95260242495846
2018-07-05,297.8900146484375,0.0004366096136108055,-0.027881091634636368,-0.006809358447070868,0.0027311625196986267,-2.452678667435752,-6.00762896139704,-5.641430747526935,-4.135282226225673,305.3378088049517,307.52668889508834,302.6975927600367,264.29028811872445
2018-07-06,298.92999267578125,0.0034911476592160984,0.0004366096136108055,-0.027881091634636368,-0.006809358447070868,-2.8059581711917474,-4.550099091020885,-5.816194940191742,-4.299524044562154,304.17275132692066,306.707955921821,302.5498437371247,264.63496179590913
2018-07-09,305.6000061035156,0.02231296153333351,0.0034911476592160984,0.0004366096136108055,-0.027881091634636368,-0.9079078626404178,-2.0826657715104675,-4.386455549669694,-2.8576847131270986,304.43225219539244,306.60243689150616,302.6694579475714,265.04257417707936
2018-07-10,305.2799987792969,-0.001047144364618724,0.02231296153333351,0.0034911476592160984,0.0004366096136108055,-0.3330032825078974,-0.10797637121902957,-3.4260184980303707,-3.4443540455890145,304.5863879379205,306.4764904046291,302.77183209783516,265.44294656118103
2018-07-11,310.42999267578125,0.016869738984137017,-0.001047144364618724,0.02231296153333351,0.0034911476592160984,4.25509890335144,1.2888219615827836,-0.5382694417446775,-2.616305369177312,305.64886152662245,306.85301443045313,303.0721521204997,265.8905788608288
2018-07-12,309.2099914550781,-0.003930036560537253,0.016869738984137017,-0.001047144364618724,0.02231296153333351,3.8000524522448944,1.254170708961563,-2.4358695608214873,-2.055755622745136,306.29633969543255,307.07748843279836,303.3128517022479,266.32161779211486
2018-07-13,310.4800109863281,0.00410730431210693,-0.003930036560537253,0.016869738984137017,-0.001047144364618724,3.8637870382829056,0.9494126189730114,-0.8621181916458738,-2.177133288129231,307.0570072028681,307.40153819980117,303.59391677221186,266.7610047890722
2018-07-16,302.9200134277344,-0.024349385761026188,0.00410730431210693,-0.003930036560537253,0.016869738984137017,-0.8769609366020295,-1.7769068019467524,-2.941362542856369,-5.224948984599708,306.3048265164801,306.9747263167472,303.5674891900755,267.1207959198052
2018-07-17,304.9599914550781,0.00673437850559977,-0.024349385761026188,0.00410730431210693,-0.003930036560537253,-0.10482420253483435,-0.43747841700742807,-0.21268738838380752,-3.5272514039959484,306.0603110507706,306.78284680611205,303.6220971220364,267.4973053281164
2018-07-18,338.989990234375,0.11158840416058191,0.00673437850559977,-0.024349385761026188,0.00410730431210693,9.200141169484976,13.846715178845956,10.607536570956702,8.61235017922759,312.04752544778955,309.85019379927996,305.00907332252024,268.20867532718364
2018-07-19,341.45001220703125,0.007256916261614066,0.11158840416058191,0.00673437850559977,-0.024349385761026188,10.426577938260749,14.622845821133748,11.811515733671026,7.73673053920584,317.393432131288,312.8597003143039,306.43812974936384,268.9374448483762
2018-07-20,340.25,-0.003514459405857817,0.007256916261614066,0.11158840416058191,0.00673437850559977,9.588375405907463,13.822636850305727,10.628821270938664,8.643594085603961,321.5491717437811,315.46830028437023,307.76408544546723,269.6470225115764
2018-07-23,342.6300048828125,0.006994871073659148,-0.003514459405857817,0.007256916261614066,0.11158840416058191,13.10906830015425,12.117145955407388,11.09922557191021,9.782120532599686,325.3820504963322,318.05512929374567,309.1313764037945,270.3732213411409
2018-07-24,337.1499938964844,-0.015993961148272562,0.006994871073659148,-0.003514459405857817,0.007256916261614066,10.555483782582664,10.439594878349045,10.071827402215717,10.320346211410406,327.5216765690871,319.8736878273398,310.2301457172333,271.037666839204
2018-07-25,343.19000244140625,0.017914900353746877,-0.015993961148272562,0.006994871073659148,-0.003514459405857817,1.2389782377135663,10.553107154127389,15.257251204263605,11.97793987834193,330.37046309132694,322.09428921915566,311.5226891181813,271.75560052678816
2018-07-26,340.5400085449219,-0.0077216523722506425,0.017914900353746877,-0.015993961148272562,0.006994871073659148,-0.2665115330432652,10.132278372510276,14.317362717518026,11.51352514897031,332.2194713556169,323.85102439303813,312.6606232133476,272.44002249711787
2018-07-27,339.3299865722656,-0.0035532446769661608,-0.0077216523722506425,0.017914900353746877,-0.015993961148272562,-0.2703933659763042,9.292055708928682,13.5148679912832,10.329688277364264,333.5122923040985,325.32521126725027,313.7064805999718,273.10559427896015
2018-07-30,336.4700012207031,-0.008428330724474353,-0.0035532446769661608,-0.0077216523722506425,0.017914900353746877,-1.7978587906264196,11.075526972724287,10.101437991048643,9.101818378647748,334.050057561663,326.3866198342458,314.5991676831378,273.73608589032074
2018-07-31,346.55999755859375,0.029987803671306157,-0.008428330724474353,-0.0035532446769661608,-0.0077216523722506425,2.7910436993804426,13.641135647016005,13.522012232822492,13.143980205718176,336.32459210655946,328.30789390323133,315.85253356060673,274.460701926821
2018-08-01,341.9700012207031,-0.013244449360069521,0.029987803671306157,-0.008428330724474353,-0.0035532446769661608,-0.3554885666902313,0.879085245044483,10.160103498073665,14.847524853951011,337.35103012731287,329.60904698108584,316.87674797864975,275.13243624815317
2018-08-02,341.010009765625,-0.0028072387977053914,-0.013244449360069521,0.029987803671306157,-0.008428330724474353,0.13801644708689945,-0.12886291570534883,10.284279030215867,14.475139479944188,338.01629915246053,330.69485296056575,317.82315040166844,275.78793449210815
2018-08-03,339.0,-0.005894283768991038,-0.0028072387977053914,-0.013244449360069521,0.029987803671306157,-0.09724651086659834,-0.36737692872887584,9.185772998097368,13.404478742846852,338.1951538520131,331.4858193452738,318.6536150917991,276.4169102683061
2018-08-06,344.79998779296875,0.017109108533831074,-0.005894283768991038,-0.0028072387977053914,-0.013244449360069521,2.4756996291035405,0.6333312550657771,13.825423382012826,12.8272188830307,339.39603275036865,332.7538353879114,319.67896304086463,277.0973389003923
2018-08-07,349.2699890136719,0.012964041122260905,0.017109108533831074,-0.005894283768991038,-0.0028072387977053914,0.7819689156766976,3.5948377092092483,14.529774003197662,14.409719080933861,341.1912975255147,334.3268023998886,320.8393954319551,277.81547472241493
2018-08-08,352.5400085449219,0.00936244061645386,0.012964041122260905,0.017109108533831074,-0.005894283768991038,3.090916538435487,2.72444011684518,3.997173574705996,13.565060355853273,343.25469952904325,336.0613934613204,322.0825567305028,278.5590024221414
2018-08-09,351.6600036621094,-0.0024961844371781394,0.00936244061645386,0.012964041122260905,0.017109108533831074,3.123073690360022,3.265400492794262,2.990186290837648,13.728538333211773,344.78293664414616,337.5469753852051,323.24245661017363,279.2863755688078
2018-08-10,351.29998779296875,-0.0010237612051171574,-0.0024961844371781394,0.00936244061645386,0.012964041122260905,3.6283149831766224,3.527540062585635,3.2476084622979426,13.147376759284551,345.9678550348412,338.8567860907064,324.3427519506754,280.0029289242721
2018-08-13,353.1600036621094,0.0052946653395182786,-0.0010237612051171574,-0.0024961844371781394,0.00936244061645386,2.424598655774983,4.960324064806794,3.0732856519376877,16.585233067263292,347.2755184216172,340.21899728798286,325.4728402530846,280.73086001619095
2018-08-14,361.3999938964844,0.0233321728081608,0.0052946653395182786,-0.0010237612051171574,-0.0024961844371781394,3.4729593908332275,4.282085769400315,7.192644353849673,18.507346544741786,349.8436048715931,342.23623506022113,326.88174823910026,281.5335379652486
2018-08-15,357.8900146484375,-0.009712172958841414,0.0233321728081608,0.0052946653395182786,-0.0010237612051171574,1.5175599857721989,4.655383036788598,4.283345115666947,5.575393067209793,351.30658846738294,343.7270712114798,328.09775868652525,282.29330390239477
2018-08-16,359.95001220703125,0.005755951477487642,-0.009712172958841414,0.0233321728081608,0.0052946653395182786,2.357393066766639,5.554089879773221,5.699771884380196,5.4180698019079,352.8781200564099,345.27211321105614,329.34686666772154,283.066007467615
2018-08-17,357.7300109863281,-0.0061675264492733195,0.005755951477487642,-0.009712172958841414,0.0233321728081608,1.8303511007090538,5.5250769871174406,5.422457531658178,5.137402200243387,353.7602820436677,346.45857966584396,330.4599311508042,283.8089328757614
2018-08-20,366.5400085449219,0.02462750478860576,-0.0061675264492733195,0.005755951477487642,-0.009712172958841414,3.7886523796771736,6.305110650121796,8.93690588020497,6.978374141601275,356.08386868025934,348.3710967019466,331.87483614665194,284.6321276585391
2018-08-21,369.1499938964844,0.00712060154612737,0.02462750478860576,-0.0061675264492733195,0.005755951477487642,2.1444383317338485,5.691873194989654,6.5183507897709045,9.491324508172765,358.45952781048203,350.3500392919026,333.33660703880224,285.4731014519515
2018-08-22,367.6000061035156,-0.0041988021633379,0.00712060154612737,0.02462750478860576,-0.0061675264492733195,2.713121645658777,4.271854879890817,7.494810887306813,7.112679124817152,360.12143295466996,351.992893273961,334.6802697472224,286.2902845828129
2018-08-23,367.510009765625,-0.0002448213721336634,-0.0041988021633379,0.00712060154612737,0.02462750478860576,2.1002909576915063,4.507196137876692,7.771032884991663,7.919774635568383,361.46481055666175,353.47071389221475,335.9677105322578,287.09844105229365
2018-08-24,365.1499938964844,-0.006421636979753842,-0.0002448213721336634,-0.0041988021633379,0.00712060154612737,2.074185190584927,3.942501162760596,7.713862506337573,7.609114533330516,362.13484389117497,354.58302627357375,337.1121138014432,287.8750734189025
2018-08-27,363.8900146484375,-0.0034505799509997326,-0.006421636979753842,-0.0002448213721336634,-0.0041988021633379,-0.7229753464033111,3.038286010607874,5.536550908154655,8.14931890755651,362.4539658470408,355.4694061187989,338.16222756014884,288.6314409933257
2018-08-28,360.75,-0.008629021193316211,-0.0034505799509997326,-0.006421636979753842,-0.0002448213721336634,-2.27549614936195,-0.1798544292921467,3.2868586902491495,4.094529819185814,362.14415387485155,355.9723198217704,339.04802255779003,289.34903859538224
2018-08-29,362.2900085449219,0.004268907955431445,-0.008629021193316211,-0.0034505799509997326,-0.006421636979753842,-1.4445042084951605,1.229426280810482,2.7656435478748285,5.942043820125752,362.1706729057734,356.5740044620705,339.9594729886579,290.0748193909001
2018-08-30,354.4100036621094,-0.0217505443069248,0.004268907955431445,-0.008629021193316211,-0.0034505799509997326,-3.564530422414887,-1.5391049748695234,0.782005337929281,3.929501631255383,360.7596421341981,356.3679091477885,340.5261604660482,290.7149704781758
2018-08-31,354.07000732421875,-0.0009593305334991697,-0.0217505443069248,0.004268907955431445,-0.008629021193316211,-3.0343658106171754,-1.0231189863042425,0.7885054447774283,4.445429889150073,359.54334489602,356.1490613550676,341.05729171538826,291.34536885475336
2018-09-04,355.8699951171875,0.005083705921808068,-0.0009593305334991697,-0.0217505443069248,0.004268907955431445,-2.203968014620661,-2.91100921563565,0.7673551441207216,3.2105590824050756,358.87546311805045,356.12248361812664,341.63818204487063,291.9874049369667
2018-09-05,355.6199951171875,-0.0007025037329085881,0.005083705921808068,-0.0009593305334991697,-0.0217505443069248,-1.4220387755544006,-3.665176487336176,-1.5993356051224608,1.818079509621727,358.2835598451663,356.07462757041816,342.18648843986347,292.62056503826244
2018-09-06,353.1400146484375,-0.00697368118441366,-0.0007025037329085881,0.005083705921808068,-0.0009593305334991697,-2.5255992935697615,-3.9336211139795823,-1.3272233942223897,0.17019518039728251,357.3483698093974,355.79514062546764,342.61603848725855,293.22274861647315
2018-09-07,349.2900085449219,-0.010902208596633933,-0.00697368118441366,-0.0007025037329085881,0.005083705921808068,-1.444653103547508,-4.957688426588083,-2.9615233506307246,-0.6739450300025296,355.88321321585636,355.17560423684426,342.87776280324533,293.7806317998408
2018-09-10,352.19000244140625,0.008302538937672965,-0.010902208596633933,-0.00697368118441366,-0.0007025037329085881,-0.5309698206352158,-3.549224064550341,-1.5486563538929938,0.25334889819637896,355.2117203477745,354.8912612087073,343.2429486714085,294.3618195674186
2018-09-11,359.3800048828125,0.02041512363089426,0.008302538937672965,-0.010902208596633933,-0.00697368118441366,0.9863179851589225,-1.239388162377092,-1.9534030379201754,1.761241691076149,355.9695902632359,355.31876060624114,343.875774405189,295.0087666849847
2018-09-12,354.05999755859375,-0.014803292481320729,0.02041512363089426,0.008302538937672965,-0.010902208596633933,-0.4386698104755566,-1.8544705312283436,-4.087768275061141,-2.0309896131301586,355.6223915896645,355.19887841122716,344.27515570532256,295.5963411215381
2018-09-13,354.0400085449219,-5.6456571794871735e-05,-0.014803292481320729,0.02041512363089426,0.008302538937672965,0.25485469194997584,-2.2771812099193034,-3.6887914400021184,-1.0757511933652475,355.33468558152947,355.0885098525314,344.65809111079705,296.1778701506265
2018-09-14,355.6099853515625,0.004434461554481128,-5.6456571794871735e-05,-0.014803292481320729,0.02041512363089426,1.8093780675171585,0.33858572756235583,-3.238013686117446,-1.205730437084278,355.3847400851718,355.13817418577247,345.08757715945455,296.7692344809841
2018-09-17,351.6300048828125,-0.011191981757248226,0.004434461554481128,-5.6456571794871735e-05,-0.014803292481320729,-0.15900438817451004,-0.6891299434950336,-3.7025850307160706,-1.7051983105070705,354.7020609574701,354.8040628235858,345.3441429525274,297.3151127934401
2018-09-18,353.6700134277344,0.0058015769888628554,-0.011191981757248226,0.004434461554481128,-5.6456571794871735e-05,-1.5888450602420279,-0.6181981396685815,-2.8085412650239667,-3.511211550487591,354.5144159520636,354.696058119219,345.67064767704534,297.8758580733833
2018-09-19,351.29998779296875,-0.006701234327998518,0.0058015769888628554,-0.011191981757248226,0.004434461554481128,-0.7795316569667669,-1.2147818974001103,-2.619546003335066,-4.835434484260361,353.9299744685918,354.3726228500523,345.8914061129639,298.40744145367773
2018-09-20,355.0199890136719,0.010589243808614812,-0.006701234327998518,0.0058015769888628554,-0.011191981757248226,0.2767993574448399,0.5323594855445513,-2.006685075431375,-3.422202633560685,354.1281589313336,354.43427677039705,346.24938975612895,298.97075038462293
2018-09-21,356.0899963378906,0.003013935432738535,0.010589243808614812,-0.006701234327998518,0.0058015769888628554,0.13498242628186535,1.9468028362151704,0.4740251850743289,-3.107402009272441,354.48485664161666,354.59196434825355,346.6352958965902,299.5391010906256
2018-09-24,352.57000732421875,-0.00988511064582609,0.003013935432738535,0.010589243808614812,-0.006701234327998518,0.2673271416981392,0.10789769163754763,-0.42364503317742563,-3.4451559037494874,354.13670222027156,354.3993970126312,346.86802967806585,300.06677179941755
2018-09-25,354.9700012207031,0.006807141409159501,-0.00988511064582609,0.003013935432738535,0.010589243808614812,0.3675708269325404,-1.227114364236096,-0.25289962875010247,-2.451293816444017,354.2882111294409,354.45374027054277,347.18575405228694,300.6130725896791
2018-09-26,356.3999938964844,0.0040284888043036204,0.006807141409159501,-0.00988511064582609,0.003013935432738535,1.4517524283323364,0.6609039016059353,0.2193349052377783,-1.205822897717429,354.6721716325397,354.6390977587277,347.54709679127507,301.1681663340255
2018-09-27,355.2699890136719,-0.003170608591931412,0.0040284888043036204,0.006807141409159501,-0.00988511064582609,0.07041857014715092,0.34741284574167997,0.6031529356294654,-1.937679584221699,354.78086570183643,354.699182640151,347.84995530980046,301.7064929278528
2018-09-28,357.4100036621094,0.006023629111985507,-0.003170608591931412,0.0040284888043036204,0.006807141409159501,0.37069486303855803,0.5061776622406551,2.324714397361067,0.8464772351234665,355.2588907855224,354.9573560708137,348.2248591667538,302.2607567162534
2018-10-01,356.0,-0.003945059309090837,0.006023629111985507,-0.003170608591931412,0.0040284888043036204,0.9728543564475902,1.2427822018897066,1.0818017354787401,0.5450878741090242,355.3936379154274,355.056655492641,348.52976665041047,302.7954755548976
2018-10-02,354.54998779296875,-0.004073067997278801,-0.003945059309090837,0.006023629111985507,-0.003170608591931412,-0.11832364038932715,0.24881226335977752,-1.3439860382379185,-0.37092402909216143,355.24024698407123,355.00840142600555,348.7658537540402,303.31044582592324
2018-10-03,357.9599914550781,0.00961783607252742,-0.004073067997278801,-0.003945059309090837,0.006023629111985507,0.43770976018783214,1.895816650592743,1.1015065026765587,0.658004715713335,355.7347459787997,355.2895052382982,349.12640817368873,303.8542223993477
2018-10-04,352.1300048828125,-0.016286698825103918,0.00961783607252742,-0.004073067997278801,-0.003945059309090837,-0.8838303903960035,-0.8140342009722955,-0.5394880849651281,-0.286008303712197,355.079338506802,354.9886004425377,349.24419627992893,304.3345784439593
2018-10-05,351.0299987792969,-0.0031238635965762374,-0.016286698825103918,0.00961783607252742,-0.004073067997278801,-1.7850661194262687,-1.4209884047942654,-1.2879240631383753,0.49815058885408153,354.34309491998283,354.61159076032425,349.3142277504924,304.7992094920721
2018-10-08,345.8900146484375,-0.01464257798117996,-0.0031238635965762374,-0.016286698825103918,0.00961783607252742,-2.8398835257198036,-1.894657099870216,-1.6323948908421406,-1.7888036995078749,352.8061712342473,353.7809644639541,349.1799448837452,305.2080732249713
2018-10-09,335.3800048828125,-0.030385409582602052,-0.01464257798117996,-0.0031238635965762374,-0.016286698825103918,-5.406849124290512,-5.51877518396562,-5.17148976461333,-6.678167865189377,349.63777735216826,352.028492122893,348.63877076606155,305.50829145042246
2018-10-10,316.2900085449219,-0.0569204963323946,-0.030385409582602052,-0.01464257798117996,-0.0031238635965762374,-11.64096097465283,-11.25420483683071,-9.965835600506558,-10.667680414086114,343.57454665994163,348.6248270202291,347.3701918554287,305.6155722175319
2018-10-11,309.0,-0.02304849457135627,-0.0569204963323946,-0.030385409582602052,-0.01464257798117996,-12.24831859959392,-13.023894627894187,-12.96264729812147,-12.72172846510567,337.28826544904314,344.8510339706835,345.86547844933347,305.6492481158649
2018-10-12,311.5400085449219,0.008220092378387944,-0.02304849457135627,-0.0569204963323946,-0.030385409582602052,-11.249747990684849,-12.833998670208565,-12.510878780962905,-12.392783842408768,332.60676419374835,341.6785553587062,344.519381590337,305.70786264749734
2018-10-15,318.010009765625,0.020767802026204985,0.008220092378387944,-0.02304849457135627,-0.0569204963323946,-8.060367082625882,-10.671345571453651,-9.802307865289524,-9.561184953028116,329.95280884318043,339.42440815936516,343.47979838152474,305.83027207155834
2018-10-16,280.010009765625,-0.11949309403187092,0.020767802026204985,0.008220092378387944,-0.02304849457135627,-16.509629170210886,-21.02382755428824,-21.11727503656616,-20.827325152111143,320.8722999199885,333.76589402662796,340.9907870632542,305.5733540386635
2018-10-17,279.3399963378906,-0.002392819557755055,-0.11949309403187092,0.020767802026204985,0.008220092378387944,-11.682320404940434,-21.963347020320242,-21.621772973704275,-20.483915159566195,313.3209719959707,328.5824751991292,338.57310899559286,305.31232560382995
2018-10-18,274.92999267578125,-0.015787226032519253,-0.002392819557755055,-0.11949309403187092,0.020767802026204985,-11.02589233793487,-21.923724515530314,-22.61378636595136,-22.559292100819242,306.34079393775437,323.47271495881034,336.077300512463,305.0100138334016
2018-10-19,276.2799987792969,0.004910363145092189,-0.015787226032519253,-0.002392819557755055,-0.11949309403187092,-11.31797162435423,-21.294476329642006,-22.69942196679859,-22.4128726949304,300.8751948180348,318.97817056076144,333.732308287633,304.7241430368434
2018-10-22,275.239990234375,-0.003764328035026021,0.004910363145092189,-0.015787226032519253,-0.002392819557755055,-13.449268330506866,-20.425575015766547,-22.685396001580056,-21.933237508411224,296.21424853009665,314.81262957729604,331.43849189338755,304.4307683820924
2018-10-23,273.989990234375,-0.004541491223479466,-0.003764328035026021,0.004910363145092189,-0.015787226032519253,-2.1499301172443435,-18.304613797679504,-22.721760071145425,-22.813198497858046,292.17347429451087,310.92475916368454,329.185609475387,304.1278750671898
2018-10-24,271.8699951171875,-0.007737491122847273,-0.004541491223479466,-0.003764328035026021,0.004910363145092189,-2.6741609932819594,-14.044077342843256,-24.050172754765644,-23.717732948067454,288.4819326259066,307.20525782592296,326.9379383240851,303.806901137339
2018-10-25,271.2300109863281,-0.0023540079536306102,-0.007737491122847273,-0.004541491223479466,-0.003764328035026021,-1.345790487768437,-12.223297415427792,-22.974467604204186,-23.655242667882547,285.3452196005287,303.7790438411996,324.75331372260445,303.48275297663247
2018-10-26,274.70001220703125,0.012793574015222298,-0.0023540079536306102,-0.007737491122847273,-0.004541491223479466,-0.5718787386877685,-11.825125289671602,-21.744576485685656,-23.141487537453216,283.40972734716553,301.00961225699314,322.7904391533663,303.1963575460892
2018-10-29,275.54998779296875,0.0030941956613270705,0.012793574015222298,-0.0023540079536306102,-0.007737491122847273,0.11262809533228726,-13.351787889931357,-20.335951856535186,-22.598318035682937,281.980683791857,298.58488611756223,320.9378724333507,302.92126928983924
2018-10-30,283.1499938964844,0.027581224606062493,0.0030941956613270705,0.012793574015222298,-0.0023540079536306102,3.3431891633244613,1.1213828153813559,-15.573382499227462,-20.138202328236083,282.19328562906196,297.1148963822215,319.45599484366966,302.72454018144765
2018-10-31,283.9700012207031,0.002896017453274391,0.027581224606062493,0.0030941956613270705,0.012793574015222298,4.450658888745707,1.6574801115168736,-10.218472430699126,-20.669905017488613,282.5163248275422,295.863001604934,318.0643872506122,302.53792785348
2018-11-01,286.5199890136719,0.008979778786516457,0.002896017453274391,0.027581224606062493,0.0030941956613270705,5.6372736821201075,4.2156173013682245,-7.275084461594862,-18.63232753794309,283.24426377047484,294.97319088195667,316.8273520256342,302.37854537746205
2018-11-02,289.239990234375,0.009493233718410155,0.008979778786516457,0.002896017453274391,0.027581224606062493,5.2930387263272145,4.690890224533071,-7.1579950243634185,-17.602486613621622,284.33439585482034,294.4271717726632,315.7454947004868,302.24781348549106
2018-11-05,287.05999755859375,-0.007536968432389934,0.009493233718410155,0.008979778786516457,0.002896017453274391,4.177104073861513,4.294436761952238,-9.732401891953517,-17.00830165613152,284.829959800961,293.72553613322805,314.620573243942,302.0966909389548
2018-11-06,287.5799865722656,0.0018114297293050363,-0.007536968432389934,0.009493233718410155,0.008979778786516457,1.5645392093495125,4.960033877976909,2.7034664985644175,-14.252494965300336,285.3299646684709,293.14024569885066,313.5601580803468,301.95224611938573
2018-11-07,296.0199890136719,0.02934836510010541,0.0018114297293050363,-0.007536968432389934,0.009493233718410155,4.243401676645213,8.882919899297717,5.971215327004256,-6.408681584505728,287.2736054585074,293.41450696692885,312.8723083130262,301.8932186854981
2018-11-08,293.0199890136719,-0.0101344507510992,0.02934836510010541,0.0018114297293050363,-0.007536968432389934,2.2686026278221862,8.033763648832398,6.579855534068177,-5.171524591044701,288.3184024685373,293.3769338285234,312.0937859875614,301.80492784299236
2018-11-09,293.75,0.0024913351092032965,-0.0101344507510992,0.02934836510010541,0.0018114297293050363,1.5592621760118577,6.9348332531603525,6.32329567753431,-5.71034475732727,289.30596565607595,293.4124639400926,311.3744218311864,301.7247793072412
2018-11-12,291.67999267578125,-0.0070468334441489144,0.0024913351092032965,-0.0101344507510992,0.02934836510010541,1.6094179462411797,5.853749082700591,5.972970144130255,-8.279618968361753,289.737606932386,293.24746667682484,310.6020912760725,301.624831181555
2018-11-13,295.9599914550781,0.014673611103845463,-0.0070468334441489144,0.0024913351092032965,-0.0101344507510992,2.9139735983354664,4.524103067181031,8.018541553985118,5.696218396907895,290.8689495728754,293.5058023699918,310.02789128309234,301.56846461711245
2018-11-14,300.3800048828125,0.014934496402718267,0.014673611103845463,-0.0070468334441489144,0.0024913351092032965,1.472878869993896,5.778780713303384,10.48663341952685,7.532042965831434,292.5982323565003,294.16048832359377,309.6495427968068,301.5566391471194
2018-11-15,306.1099853515625,0.019075771940896713,0.014934496402718267,0.014673611103845463,-0.0070468334441489144,4.4672707762881885,6.837218026333182,12.859924400840942,11.341066273751773,295.05491471923887,295.29853565959075,309.51073662248353,301.60194607452684
2018-11-16,310.55999755859375,0.01453729842207041,0.019075771940896713,0.014934496402718267,0.014673611103845463,5.72255236037234,7.371044130841958,13.054235077549306,12.407701943954713,297.87402069003065,296.75200822140056,309.5518841101741,301.6910809151643
2018-11-19,305.1000061035156,-0.017581116363990068,0.01453729842207041,0.019075771940896713,0.014934496402718267,4.600937247914524,6.284403503918935,10.724013652560542,10.848720000212882,299.1878362197552,297.54705563874484,309.37730065893265,301.72500056877976
2018-11-20,296.9800109863281,-0.026614208307922826,-0.017581116363990068,0.01453729842207041,0.019075771940896713,0.3446477769630637,3.2686643205264843,4.884343064792651,8.39082505615885,298.78641345004115,297.49305138613374,308.89113243647756,301.6777867420887
2018-11-21,302.510009765625,0.018620777745043116,-0.026614208307922826,-0.017581116363990068,0.01453729842207041,0.7091034183994639,2.19242652280937,6.528861663282691,11.2700979139792,299.46343096196546,297.9708569460853,308.64089233173826,301.68606756819355
2018-11-23,297.95001220703125,-0.015073873298033003,0.018620777745043116,-0.026614208307922826,-0.017581116363990068,-2.665699759895009,1.682486990035805,3.9892585619267105,9.851417667070034,299.1882639156138,297.9688717328421,308.22164213076934,301.64889288798304
2018-11-26,307.94000244140625,0.03352908147368505,-0.015073873298033003,0.018620777745043116,-0.026614208307922826,-0.8436357347321212,4.830639128989362,6.465223633799179,12.100469150807044,300.7794891021215,298.9185032288959,308.2105974370688,301.71149099299225
2018-11-27,304.4700012207031,-0.011268432789479421,0.03352908147368505,-0.015073873298033003,0.018620777745043116,-0.20649127178278365,4.384945442294594,6.064935487416948,10.495378228600426,301.45049130549995,299.4472173233537,308.0639073893682,301.7389388559546
2018-11-28,311.7099914550781,0.02377899367868075,-0.011268432789479421,0.03352908147368505,-0.015073873298033003,4.959923201507362,5.321665243523496,8.39071076204703,10.08652593121188,303.3158549690596,300.6151005739941,308.20689107821954,301.83815330967724
2018-11-29,311.19000244140625,-0.001668182053595868,0.02377899367868075,-0.011268432789479421,0.03352908147368505,2.8693241200534914,3.5987740138732147,5.124658465896281,9.585519985805679,304.7475181458499,301.6222340851762,308.3238758375602,301.9312065348686
2018-11-30,314.0400085449219,0.009158411520794996,-0.001668182053595868,0.02377899367868075,-0.011268432789479421,5.4002334883982,2.5905797173691893,7.173578704307861,9.604921327124869,306.437061854772,302.80487927181866,308.5480379045155,302.0516921270084
2018-12-03,317.19000244140625,0.010030549645822617,0.009158411520794996,-0.001668182053595868,0.02377899367868075,3.0038318914932325,2.1348547575131946,7.9795752992021285,9.663259974660829,308.3921419614328,304.17489100225555,308.88693847458967,302.2023220803855
2018-12-04,300.6000061035156,-0.05230302408713294,0.010030549645822617,0.009158411520794996,-0.001668182053595868,-1.2710595794894852,-1.4749262241814642,3.0581505937054354,4.7167869644247915,306.97538998726606,303.8344257738041,308.56196073454754,302.1863786378296
2018-12-06,299.57000732421875,-0.0034264762421267747,-0.05230302408713294,0.010030549645822617,0.009158411520794996,-3.8946406800081412,0.872111334796152,1.2197648240872334,4.169282047358385,305.62895677580286,303.42829068336744,308.2093351106131,302.1603450924205
2018-12-07,289.42999267578125,-0.03384856427720806,-0.0034264762421267747,-0.05230302408713294,0.010030549645822617,-6.992515696169313,-4.323829515584534,-3.645386520085845,-2.2261997778758995,302.68369057579895,302.0951194445497,307.47289030924713,302.03367491912064
2018-12-10,285.30999755859375,-0.014234858934618844,-0.03384856427720806,-0.0034264762421267747,-0.05230302408713294,-9.148519362053973,-4.242327279938004,-6.794939331717746,-2.6312168944618954,299.52483729994344,300.496536407792,306.6037572602019,301.8672701692647
2018-12-11,286.7300109863281,0.004977089621413411,-0.014234858934618844,-0.03384856427720806,-0.0034264762421267747,-9.60307425222361,-6.887702567682447,-7.673231182251536,-2.3897834940159575,297.19850524292247,299.18543874860495,305.8243946612265,301.71665067490716
2018-12-12,287.79998779296875,0.0037316526545652096,0.004977089621413411,-0.014234858934618844,-0.03384856427720806,-4.258156370808262,-5.475092245836946,-5.6702779300100214,-1.3302266114376051,295.4896838883854,298.10111008616343,305.1175551761968,301.57817641737546
2018-12-13,285.6099853515625,-0.007609459813395336,0.0037316526545652096,0.004977089621413411,-0.014234858934618844,-4.660019905646826,-8.37316955471317,-3.828549132651578,-3.497096365164136,293.6933750635085,296.91147915905856,304.3525524379759,301.4192889440838
2018-12-14,284.4100036621094,-0.004201469664920965,-0.007609459813395336,0.0037316526545652096,0.004977089621413411,-1.7344398095242513,-8.60567452977197,-5.983275104694528,-5.316599294594697,292.00548935416316,295.7208624450634,303.5704917016674,301.2500423243627
