date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,57904.0,34.2400016784668,-0.20093342128948344,-0.1690905811965382,-0.02514181082592304,-0.03537561308007098,-35.59066633418427,-33.255356359282615,-24.84635503426571,-26.428876224961233,47.5560105700236,50.795606499827706,56.35300326833153,51.781175977488736
2020-04,57904.0,37.2400016784668,0.08761681813487376,-0.20093342128948344,-0.1690905811965382,-0.02514181082592304,-32.093359637400646,-32.056192765187745,-21.928718903919933,-19.463667113557115,45.68037258974055,49.504596516840955,55.603473794219184,51.63648767600593
2020-05,57904.0,36.470001220703125,-0.02067670308964853,0.08761681813487376,-0.20093342128948344,-0.1690905811965382,-31.058600815234676,-30.718081984106394,-25.783472377523687,-22.519648487031244,44.00575961355193,48.26320648863735,54.853141536434244,51.48557736301784
2020-06,57904.0,36.029998779296875,-0.012064777260179294,-0.02067670308964853,0.08761681813487376,-0.20093342128948344,-30.1338006738189,-28.198488321689812,-27.940002441406246,-16.345486337148387,42.555621280051014,47.09813908774778,54.11497907537003,51.33179051143853
2020-07,57904.0,35.56999969482422,-0.012767113518110218,-0.012064777260179294,-0.02067670308964853,0.08761681813487376,-16.989496005918344,-32.01452618062037,-29.396588049427514,-22.23437168877576,41.285508264555226,46.00022105032649,53.3877249820153,51.17495677196973
2020-08,57904.0,36.31999969482422,0.02108518432484363,-0.012767113518110218,-0.012064777260179294,-0.02067670308964853,6.074760264002886,-31.677953726344267,-29.20077926904599,-20.28095127293748,40.382688524604134,45.07829520694532,52.718402421733295,51.027146253789184
2020-09,57904.0,36.349998474121094,0.0008259575866997881,0.02108518432484363,-0.012767113518110218,-0.012064777260179294,-2.3899118266160757,-33.71626846648405,-33.67998984974575,-23.794553684025832,39.649472151789034,44.24702885143825,52.076504227709286,50.881104982349704
2020-10,57904.0,33.95000076293945,-0.06602469909016051,0.0008259575866997881,0.02108518432484363,-0.012767113518110218,-6.909789891460518,-35.82230664713503,-35.505316951778575,-30.911678500974553,38.613204626543656,43.266359509676455,51.36566095458106,50.71263628364911
2020-11,57904.0,43.93000030517578,0.29396168830519476,-0.06602469909016051,0.0008259575866997881,0.02108518432484363,21.9261776118025,-14.814813718944468,-12.455161343144407,-12.139999389648438,39.57989474993131,43.3295633949621,51.07406641931026,50.645147368440426
2020-12,57904.0,44.470001220703125,0.012292303932984971,0.29396168830519476,-0.06602469909016051,0.0008259575866997881,25.021089688606164,3.7806366494048267,-15.003819801049536,-11.730845022058688,40.46900501734437,43.43817652122315,50.81508347034528,50.58370312816443
