Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-05-22,149.9600067138672,-0.00826664866410165,0.011979711998777898,-0.007835377734043525,-0.012264675688436921,-0.6492617673830298,-0.774166698302259,-2.844184785262828,-4.3683380851829865,150.94880777455097,151.65440919103713,149.93898580958506,143.61921321597993
2019-05-23,146.2899932861328,-0.024473281297839544,-0.00826664866410165,0.011979711998777898,-0.007835377734043525,-4.053261549873432,-3.4771736324576876,-5.375169786098632,-3.2537617943794257,150.10175059483856,151.1435124381891,149.79588806356733,143.6457881420511
2019-05-24,145.72000122070312,-0.0038963161637093346,-0.024473281297839544,-0.00826664866410165,0.011979711998777898,-3.24037495686302,-4.608532036715788,-7.426467295242293,-5.12402845552121,149.3050688904503,150.62698756033328,149.63604936384718,143.66642707815708
2019-05-28,142.38999938964844,-0.022852057391978486,-0.0038963161637093346,-0.024473281297839544,-0.00826664866410165,-4.704858028005219,-3.5885997455112153,-8.330652345887755,-8.14140737011055,148.04778352666813,149.8425124964585,149.35189054132957,143.65372630513713
2019-05-29,141.41000366210938,-0.00688247581810375,-0.022852057391978486,-0.0038963161637093346,-0.024473281297839544,-6.4810545708805085,-5.062096972551696,-6.746238306986833,-9.137056335255282,146.8409144603847,149.0394164169967,149.04044399704642,143.63140070669903
2019-05-30,140.86000061035156,-0.003889421098326351,-0.00688247581810375,-0.022852057391978486,-0.0038963161637093346,-6.068288674379023,-6.678151363464875,-6.795476702607392,-8.739880116439336,145.75347557856048,148.26042443541144,148.7196422956074,143.60382458633737
2019-05-31,139.63999938964844,-0.008661090553860662,-0.003889421098326351,-0.00688247581810375,-0.022852057391978486,-4.545761297204697,-8.414771252269503,-7.864870916441517,-9.676588695507817,144.64193445330375,147.43943157391018,148.36357786792274,143.56438353960417
2019-06-03,140.25999450683594,0.004439953594223889,-0.008661090553860662,-0.003889421098326351,-0.00688247581810375,-3.74691646179554,-6.86587727597596,-8.182770652980503,-10.895120231422538,143.8452180994005,146.75567566276027,148.04579028513504,143.5315040467408
2019-06-04,145.1699981689453,0.03500644413521692,0.004439953594223889,-0.008661090553860662,-0.003889421098326351,1.95238344772335,-2.844331449659526,-1.7062795252242686,-6.540915175652895,144.0860872029541,146.60465875858742,147.93301412371585,143.54780747084234
2019-06-05,147.1699981689453,0.013776951334479204,0.03500644413521692,0.004439953594223889,-0.008661090553860662,4.073258155483183,-2.6717864992670313,-1.1950310948414433,-2.947771853531322,144.6467982876798,146.65850060719293,147.90309192941112,143.58384916933096
2019-06-06,148.0500030517578,0.005979512765925898,0.013776951334479204,0.03500644413521692,0.004439953594223889,5.104360649049911,-1.273675364494867,-1.9146676446956552,-2.0379816922807272,145.26556279023941,146.79102464953246,147.9088531498953,143.62828851144468
2019-06-07,151.13999938964844,0.020871302088459665,0.005979512765925898,0.013776951334479204,0.03500644413521692,8.235462654157315,3.3153368829741883,-0.872303942025609,-0.2771167694054227,146.33364217195015,147.2052127200197,148.0355647671405,143.7030319032676
2019-06-10,152.22000122070312,0.00714570487902666,0.020871302088459665,0.005979512765925898,0.013776951334479204,8.527026366940493,4.460609350500413,1.0756939253202877,-0.35349129716592653,147.40388927172341,147.68281162484666,148.19966031433904,143.78777786662516
2019-06-11,152.39999389648438,0.0011824508890936336,0.00714570487902666,0.020871302088459665,0.005979512765925898,4.980364964339925,7.02998423326326,1.9943754276918535,3.189106491447681,148.31227193077086,148.13206707928836,148.36437927834476,143.8734715584646
2019-06-12,150.5,-0.012467152051035657,0.0011824508890936336,0.00714570487902666,0.020871302088459665,2.2626906791369104,6.4281140672413954,-0.4695500842154742,1.040619727099702,148.7100406706307,148.35758450030852,148.44812911056653,143.93940716484803
2019-06-13,151.97999572753906,0.00983385865474462,-0.012467152051035657,0.0011824508890936336,0.00714570487902666,2.6545036101129544,7.89435969686508,1.3470184870864514,0.6890110436671881,149.30457795370492,148.70257604575903,148.58663368378114,144.01941302119323
2019-06-14,149.0500030517578,-0.019278804830564433,0.00983385865474462,-0.012467152051035657,0.0011824508890936336,-1.3828214544996011,6.738759455198724,1.8866702387678815,-2.2430629904664343,149.25829160789635,148.73566433204465,148.60480503154494,144.06946864338792
2019-06-17,147.38999938964844,-0.011137226622752516,-0.019278804830564433,0.00983385865474462,-0.012467152051035657,-3.173040199922012,5.08342019253751,1.146032222725543,-2.131478475280256,148.91860211366944,148.60750576610215,148.55716559460785,144.1025087503159
2019-06-18,149.2100067138672,0.012348241615818711,-0.011137226622752516,-0.019278804830564433,0.00983385865474462,-2.0931675264921226,2.782950055713448,4.789667359682955,-0.14053771760905331,148.97158476825084,148.66488680874645,148.58276720712783,144.1533296255751
2019-06-19,149.5399932861328,0.002211557921168339,0.012348241615818711,-0.011137226622752516,-0.019278804830564433,-0.6378782151941444,1.6103792530233232,5.749232312764488,-1.1044331417129825,149.0749317715021,148.74823028278325,148.6203054847359,144.20692826896376
2019-06-20,152.17999267578125,0.017654136071793225,0.002211557921168339,0.012348241615818711,-0.011137226622752516,0.13159425836590394,2.7895910428178827,8.03634247932681,1.4803853444404884,149.63948829955285,149.0750647964021,148.75990106085533,144.28626224316096
2019-06-21,151.92999267578125,-0.0016427915102652513,0.017654136071793225,0.002211557921168339,0.012348241615818711,1.9322305032247178,0.5226897507761398,8.801198324155731,3.855355559841335,150.05594364068529,149.3469626896763,148.8842183790877,144.362319262391
2019-06-24,152.0500030517578,0.0007899057576647994,-0.0016427915102652513,0.017654136071793225,0.002211557921168339,3.1616823946039436,-0.11167925869270813,8.405824188412653,4.3439485163518885,150.41849989724392,149.60439510511264,149.0083667976238,144.43881362845437
2019-06-25,150.82000732421875,-0.008089416000342853,0.0007899057576647994,-0.0016427915102652513,0.017654136071793225,1.0790165122363293,-1.036736637495412,3.8919950585782153,5.920365173611457,150.49150124760297,149.72016769740844,149.07941152415697,144.50230809308886
2019-06-26,150.07000732421875,-0.00497281503499547,-0.008089416000342853,0.0007899057576647994,-0.0016427915102652513,0.3544296254392616,-0.28570941912375414,1.9705165396172268,6.124038920755513,150.41486598880581,149.75348575710467,149.11825841827704,144.5577080854384
2019-06-27,149.0800018310547,-0.006596957718707941,-0.00497281503499547,-0.008089416000342853,0.0007899057576647994,-2.037055456646708,-1.9081418463014805,0.695710069615325,5.835582269690159,150.17216341466926,149.6893444308142,149.11675815995457,144.60270603315598
2019-06-28,150.80999755859375,0.011604478845523403,-0.006596957718707941,-0.00497281503499547,-0.008089416000342853,-0.7371784184690713,1.1808080984907978,-0.218341823731203,7.999139371074324,150.28813325901916,149.79607330012655,149.18315970499924,144.66447012793645
2019-07-01,151.5500030517578,0.004906872920520833,0.011604478845523403,-0.006596957718707941,-0.00497281503499547,-0.32883919103230796,2.8224463527622095,-0.4401512045541801,8.049343353119571,150.51756413042617,149.96311422885333,149.27597709114661,144.7329828933476
2019-07-02,149.74000549316406,-0.011943236701721482,0.004906872920520833,0.011604478845523403,-0.006596957718707941,-0.7160865791055164,0.35520324070035597,-1.7453992846791537,3.14803842519877,150.37618983274214,149.94186577783532,149.2941742833826,144.7828040137438
2019-07-03,150.10000610351562,0.002404171211066286,-0.011943236701721482,0.004906872920520833,0.011604478845523403,0.01998985662209247,0.37449033203530563,-0.2657766754049003,1.9909002996703036,150.3259746092464,149.95692676123343,149.32577553123096,144.83571149722414
2019-07-05,147.97999572753906,-0.014123985941176476,0.002404171211066286,-0.011943236701721482,0.004906872920520833,-0.7378629527803534,-2.7598877318848745,-2.631925327311476,-0.04728627002748231,149.8994329943905,149.76864761516728,149.27299985265483,144.86699790747605
2019-07-08,146.24000549316406,-0.01175828006900792,-0.014123985941176476,0.002404171211066286,-0.011943236701721482,-3.0302978180568716,-3.745137534995888,-1.8852717216100792,-3.2420232342676423,149.23408253962205,149.43258646069077,149.1540588973807,144.88065967449782
2019-07-09,146.41000366210938,0.0011624600831490195,-0.01175828006900792,-0.014123985941176476,0.002404171211066286,-3.3916194563803534,-3.709305673429406,-0.6648997432643249,-3.816842407043382,148.72061365280155,149.14472143225444,149.04644888815437,144.8958770276084
2019-07-10,146.14999389648438,-0.0017759016400618055,0.0011624600831490195,-0.01175828006900792,-0.014123985941176476,-2.3974966374924964,-3.096415064942423,-2.0508093825441955,-4.101050033010649,148.25322824256205,148.8595092859906,148.9328624178928,144.9083558024231
2019-07-11,146.8699951171875,0.004926453990912183,-0.0017759016400618055,0.0011624600831490195,-0.01175828006900792,-2.151905966013463,-2.132346272308619,-1.785474313775369,-2.4119633772840534,148.00173131067575,148.6700317461046,148.85196566100242,144.92787460157498
2019-07-12,151.47999572753906,0.031388307779769864,0.004926453990912183,-0.0017759016400618055,0.0011624600831490195,2.365184552677109,1.6098697793176675,-0.4599796175135372,-0.3289906659139345,148.63414302283272,148.93764736338406,148.9550256636117,144.9930698366592
2019-07-15,151.25999450683594,-0.001452345041643821,0.031388307779769864,0.004926453990912183,-0.0017759016400618055,3.432705706446744,0.29838668226710335,-0.44099137842722685,1.482718154866929,149.11157056537874,149.15882328180803,149.04541659864012,145.05542729606395
2019-07-16,153.4499969482422,0.014478398260865166,-0.001452345041643821,0.031388307779769864,0.004926453990912183,4.808410019837154,1.253707593681462,0.9207457207401811,4.111539170695837,149.900375362263,149.56750648813508,149.21814523980098,145.13895535230452
2019-07-17,150.32000732421875,-0.020397456411023307,0.014478398260865166,-0.001452345041643821,0.031388307779769864,2.8532422866113336,0.3873392612378165,-0.3315210023330305,0.743918343546594,149.97667208261856,149.63917323442877,149.2613555176213,145.19050810824396
2019-07-18,150.0,-0.0021288405310447844,-0.020397456411023307,0.014478398260865166,-0.001452345041643821,2.1311397745435143,-0.06662631542243666,-0.046649777305269716,0.30761450750302055,149.98091352214246,149.6735376882927,149.29032196791064,145.23836374895797
2019-07-19,151.27999877929688,0.00853332519531258,-0.0021288405310447844,-0.020397456411023307,0.014478398260865166,-0.13202862020270578,2.230033211944256,1.4757156702582683,-0.5914009329740262,150.21711084162507,149.82653398267405,149.36834850953363,145.29847952040413
2019-07-22,151.9199981689453,0.004230561837736069,0.00853332519531258,-0.0021288405310447844,-0.020397456411023307,0.4363372246979338,3.8840211039562353,0.7360258791333096,-0.006578363271079587,150.52672671931964,150.0259115242237,149.46841320205957,145.36436527810108
2019-07-23,156.92999267578125,0.03297784733557263,0.004230561837736069,0.00853332519531258,-0.0021288405310447844,2.2678369480273406,7.185293866907011,3.5499765857385355,3.209463680419848,151.69095689322174,150.68344306246726,149.76102416181337,145.47944614772976
2019-07-24,158.7100067138672,0.011342726828283523,0.03297784733557263,0.004230561837736069,0.00853332519531258,5.581425612594875,8.593919494980522,5.990383926567055,5.231401012126498,152.9671477697027,151.44787769593393,150.11196465405078,145.61109351654704
2019-07-25,158.63999938964844,-0.0004411021438929241,0.011342726828283523,0.03297784733557263,0.004230561837736069,5.759999593098959,8.01389300998455,5.689535602179292,5.7106627888107235,153.99857533696556,152.13284166676388,150.44639738878013,145.74073437100577
2019-07-26,155.6300048828125,-0.01897374255179396,-0.0004411021438929241,0.011342726828283523,0.03297784733557263,2.875466775923148,2.739641716611803,5.169623851968913,4.3936161599867845,154.2951988907559,152.46590483019708,150.6496761140363,145.8391350726158
2019-07-29,155.74000549316406,0.0007068085002914781,-0.01897374255179396,-0.0004411021438929241,0.011342726828283523,2.5144861573593777,2.961795021171747,6.496170434323509,3.269019305338077,154.55789100028466,152.77772394095584,150.8492968740021,145.93765119620335
2019-07-30,155.88999938964844,0.0009631044766527097,0.0007068085002914781,-0.01897374255179396,-0.0004411021438929241,-0.6627116132487484,1.5900961159544689,6.47496447675622,2.863738865388486,154.8000925256235,153.0741311265456,151.04697148245882,146.03667953643662
2019-07-31,154.22999572753906,-0.010648557756166133,0.0009631044766527097,0.0007068085002914781,-0.01897374255179396,-2.822765293183424,2.601109774354273,5.528568024968663,2.9985241549760575,154.69643856233543,153.18421346949737,151.17179596265802,146.11820507067645
2019-08-01,151.41000366210938,-0.018284329530887433,-0.010648557756166133,0.0009631044766527097,0.0007068085002914781,-4.557485977909574,0.94000244140625,3.0911749818602527,0.8727498369922234,154.0989049441125,153.015241106889,151.1811374410679,146.17085978302902
2019-08-02,151.6699981689453,0.0017171554094679298,-0.018284329530887433,-0.010648557756166133,0.0009631044766527097,-2.5445007965199413,0.25779970438617567,0.12543071479088216,2.4935819353585376,153.65728553044573,152.88712273184674,151.2003084500043,146.22557757791375
2019-08-05,146.67999267578125,-0.03290041243097852,0.0017171554094679298,-0.018284329530887433,-0.010648557756166133,-5.817395979082899,-3.449187438336342,-3.027900302381475,0.3008664975999023,152.38868682959765,152.29596748841192,151.02304116474065,146.23009912117612
2019-08-06,148.97999572753906,0.01568041428009681,-0.03290041243097852,0.0017171554094679298,-0.018284329530887433,-4.432615106269748,-5.065951264438628,-2.9130018309552854,1.7553391169641754,151.76892481104153,151.98016065404306,150.9429217358308,146.25746127646332
2019-08-07,149.02000427246094,0.0002685497789585156,0.01568041428009681,-0.03290041243097852,0.0017171554094679298,-3.3780662642836585,-6.105476675378146,-0.8648237017138324,1.9637430693355644,151.26912107675415,151.69824099865428,150.8675132078555,146.28494926647323
2019-08-08,150.85000610351562,0.01228024277672679,0.0002685497789585156,0.01568041428009681,-0.03290041243097852,-0.36985505914355277,-4.910484944594071,0.5666707356770834,2.70988705565931,151.19291835434714,151.6174567229268,150.86682665474413,146.3303727175881
2019-08-09,149.52999877929688,-0.008750462517800206,0.01228024277672679,0.0002685497789585156,0.01568041428009681,-1.4109576155362584,-3.9195565842903206,-1.1567953557119492,-1.2872966749679398,150.89056934070163,151.41865120448585,150.81440203217758,146.36220979282896
2019-08-12,147.86000061035156,-0.01116831527170803,-0.008750462517800206,0.01228024277672679,0.0002685497789585156,0.8044777703108973,-5.059717866234684,-2.6724576142232164,-2.247781316910413,150.33955684427434,151.0797321002826,150.6985431528903,146.3771131840481
2019-08-13,151.8800048828125,0.02718790921051495,-0.01116831527170803,-0.008750462517800206,0.01228024277672679,1.9465762105250004,-2.572323126907532,-3.217987656063981,-1.0231294210838187,150.61963830582673,151.15594855576163,150.74487498543627,146.43186832532936
2019-08-14,146.58999633789062,-0.03483018419049655,0.02718790921051495,-0.01116831527170803,-0.008750462517800206,-1.6306588812918057,-4.953640408021,-7.636576059017698,-2.481380258506125,149.88697612983833,150.72109596358342,150.58193856788546,146.4334417383897
2019-08-15,146.6199951171875,0.0002046441097367513,-0.03483018419049655,0.02718790921051495,-0.01116831527170803,-2.8041172125809695,-3.163601102349477,-7.576906403622481,-2.2533365885416665,149.29297958208363,150.33051493059332,150.42656823648554,146.43529799091505
2019-08-16,150.22000122070312,0.024553309394385714,0.0002046441097367513,-0.03483018419049655,0.02718790921051495,0.46144750019337527,-0.9560209439885632,-3.476195779973818,-0.70068585876986,149.46152897092355,150.3199898153657,150.41846756919995,146.47295672951992
2019-08-19,153.02999877929688,0.018705881612031794,0.024553309394385714,0.0002046441097367513,-0.03483018419049655,3.496549538485099,4.3291562725610175,-1.7400838694500615,0.730648119885551,150.11034166335506,150.57808590716866,150.5208805578312,146.5382009290202
2019-08-20,152.16000366210938,-0.00568512791039244,0.018705881612031794,0.024553309394385714,0.0002046441097367513,0.18435526092649018,2.134520087103537,-2.3927100789935247,-3.0395649246774097,150.48300748131038,150.72874474097253,150.58515989525387,146.59413926467283
2019-08-21,152.1300048828125,-0.00019715285603894017,-0.00568512791039244,0.018705881612031794,0.024553309394385714,3.7792541669433772,2.0869685419317183,-1.361596902613148,-4.145927510996548,150.78246155431074,150.86219808781442,150.6457420516287,146.64922250465435
2019-08-22,151.80999755859375,-0.00210351221946814,-0.00019715285603894017,-0.00568512791039244,0.018705881612031794,3.539764434760817,0.6363880783799001,0.2641793057326728,-4.305346606992208,150.9692862823622,150.95246470407912,150.69139913033322,146.70057350021594
2019-08-23,146.36000061035156,-0.035900118805671344,-0.00210351221946814,-0.00019715285603894017,-0.00568512791039244,-2.5695650239547345,-2.1199747173302415,-3.5010203881448856,-5.9564376930021545,150.13123434199662,150.51508717134317,150.52154036484376,146.69718471524217
2019-08-26,145.3000030517578,-0.007242399249612896,-0.035900118805671344,-0.00210351221946814,-0.00019715285603894017,-5.05129437966436,-1.731365851498939,-0.9408165345861048,-6.703481490415444,149.25282865286226,150.01841249328743,150.31677419570315,146.6832824101329
2019-08-27,145.0,-0.002064714696880965,-0.007242399249612896,-0.035900118805671344,-0.00210351221946814,-4.705575374465075,-4.529895089298273,-2.6714967389432926,-6.985694677199136,148.47958707961456,149.54046844630767,150.10827324685204,146.66653333142511
2019-08-28,145.3000030517578,0.0020689865638470195,-0.002064714696880965,-0.007242399249612896,-0.035900118805671344,-4.489582338681917,-0.8800008993515301,-2.4963099678226124,-5.7900492272313056,147.9014808927315,149.1366145992077,149.91971363135815,146.65293601520952
2019-08-29,148.14999389648438,0.01961452708098954,0.0020689865638470195,-0.002064714696880965,-0.007242399249612896,-2.410910823377579,1.0435130475035197,-1.7898654940580245,-2.153100645119939,147.94666507523203,149.04265072275786,149.85031285744154,146.66783211353066
2019-08-30,149.86000061035156,0.011542401514116785,0.01961452708098954,0.0020689865638470195,-0.002064714696880965,2.3913637506178422,-0.23964891986830028,0.22069272637510232,-1.19337876999088,148.29454426343557,149.12049356919533,149.85069276932035,146.6995949841458
2019-09-03,145.05999755859375,-0.03202991480187045,0.011542401514116785,0.01961452708098954,0.0020689865638470195,-0.16517927606551344,-5.208129964241606,-1.8936852699849012,-1.1044417767106842,147.70644486255523,148.73377966342377,149.6628223688997,146.6832805819015
2019-09-04,146.7899932861328,0.011926070292675117,-0.03202991480187045,0.011542401514116785,0.01961452708098954,1.2344781283674569,-3.5291865449092343,-3.351337525046194,-1.4699976535181405,147.5398173032057,148.54865715130083,149.5501624048696,146.68434239985405
2019-09-05,151.47999572753906,0.031950423434274455,0.011926070292675117,-0.03202991480187045,0.011542401514116785,4.2532639683289295,-0.42727215829260445,3.3358343078043107,1.6507793481071145,148.2562133803572,148.8278322537997,149.62584214301353,146.7320603434131
2019-09-06,152.49000549316406,0.006667611527014117,0.031950423434274455,0.011926070292675117,-0.03202991480187045,2.929471330057663,0.44793356531598083,4.003553793113209,1.087172239504614,149.02599376450388,149.17661065754868,149.73816227439198,146.78935332997779
2019-09-09,153.7100067138672,0.008000532341497113,0.006667611527014117,0.031950423434274455,0.011926070292675117,2.5690685225111936,5.021868046504903,2.323262857678019,2.7954309962510706,149.87763248256994,149.60836266291233,149.8939208798616,146.85821555270306
2019-09-10,157.36000061035156,0.023745974478284193,0.008000532341497113,0.006667611527014117,0.031950423434274455,8.479252212030062,8.300066968544947,2.8295117725900973,6.424996591901078,151.23806305125748,150.34661389600177,150.186708320273,146.962710926411
2019-09-11,159.5399932861328,0.013853537540199135,0.023745974478284193,0.008000532341497113,0.006667611527014117,8.685878181864108,10.027581576643318,4.850150792853319,5.043447561929303,152.7475049121439,151.222173837919,150.55350380913023,147.08785801456744
2019-09-12,159.85000610351562,0.0019431667947158449,0.013853537540199135,0.023745974478284193,0.008000532341497113,5.525488917382439,10.013766514908404,5.0746078833363155,9.045644380166717,154.03886876512058,152.04387214892822,150.91807252655713,147.21484456271617
2019-09-13,159.77000427246094,-0.0005004806255864969,0.0019431667947158449,0.013853537540199135,0.023745974478284193,4.774082573971203,7.843409284306631,5.243400857571902,8.968769331060992,155.08089340281882,152.77969425593133,151.26520710482788,147.3397715250022
2019-09-16,156.7899932861328,-0.018651880244343055,-0.0005004806255864969,0.0019431667947158449,0.013853537540199135,2.0037645161248694,4.624311122085076,7.12625897259225,4.373580090561349,155.39163883614862,153.1616274969029,151.48186538644768,147.43380358232687
2019-09-17,157.47999572753906,0.004400806626396303,-0.018651880244343055,-0.0005004806255864969,0.0019431667947158449,0.0762551580592752,8.561973237265864,8.382651355790111,2.907924579323867,155.7713400891287,153.5729006617254,151.71708618413754,147.53376569322452
2019-09-18,157.3000030517578,-0.0011429558081310631,0.004400806626396303,-0.018651880244343055,-0.0005004806255864969,-1.4040305432115745,7.159895256033012,8.482760725350214,3.3780226511182656,156.0492788096067,153.92786279410944,151.93602410051483,147.6309421843542
2019-09-19,155.8699951171875,-0.009090959356814365,-0.0011429558081310631,0.004400806626396303,-0.018651880244343055,-2.489840997410254,2.898072031599837,7.27459865342502,2.4584172183889414,156.0166817746214,154.11282777725972,152.09029747371767,147.71292281055156
2019-09-20,155.05999755859375,-0.005196622723858901,-0.009090959356814365,-0.0011429558081310631,0.004400806626396303,-2.9479918557397427,1.6853511527644984,4.664194361653194,2.1408339715871514,155.84273918988907,154.20303442310106,152.20675630057556,147.78602803192513
2019-09-23,154.3000030517578,-0.004901293169108589,-0.005196622723858901,-0.009090959356814365,-0.0011429558081310631,-1.5881053262314446,0.3838372988877097,2.962766864622285,5.4249811480560215,155.56224171022882,154.21226953059218,152.28884440846508,147.85084370376427
2019-09-24,152.22000122070312,-0.013480244911965311,-0.004901293169108589,-0.005196622723858901,-0.009090959356814365,-3.3401032826648116,-3.2663951256430757,4.935891205442252,4.762558860016208,154.95456162122414,154.02252969155512,152.28614467561167,147.89431790791292
2019-09-25,154.61000061035156,0.01570095500251112,-0.013480244911965311,-0.004901293169108589,-0.005196622723858901,-1.7101095926369019,-3.090129674845463,5.327343607799935,6.627586627828663,154.89191416470186,154.07847930286906,152.3772762808956,147.96114062137002
2019-09-26,155.32000732421875,0.004592243134754037,0.01570095500251112,-0.013480244911965311,-0.004901293169108589,-0.3528503305304228,-2.8339059157516324,2.5349958443269043,6.896079877501225,154.969749284614,154.19672006680713,152.4926774982808,148.03436317562722
2019-09-27,154.94000244140625,-0.0024465932583899175,0.004592243134754037,0.01570095500251112,-0.013480244911965311,-0.07738624988830951,-3.0230967652838827,1.606660672821615,4.583198666660899,154.96434076766712,154.267508864388,152.5886510254622,148.10307600414245
2019-09-30,156.49000549316406,0.010003892005513437,-0.0024465932583899175,0.004592243134754037,0.01570095500251112,1.4193145807467313,-0.1913309559375319,1.8085997383838988,4.4241324274721325,155.2417343541211,154.47917520998573,152.74164531831326,148.18652803885908
2019-10-01,152.72999572753906,-0.0240271559437657,0.010003892005513437,-0.0024465932583899175,0.004592243134754037,0.33503777607812435,-3.0162561143436397,-2.9423010071518303,5.287466081644726,154.78505460383346,154.31258668784795,152.74118847161623,148.23173667257728
2019-10-02,149.13999938964844,-0.02350550931917106,-0.0240271559437657,0.010003892005513437,-0.0024465932583899175,-3.5379349324812654,-5.187541960456553,-6.518737830101401,1.6009307248450084,153.7586809285271,153.81995932611466,152.5999653703626,148.24077411254814
2019-10-03,149.8300018310547,0.0046265418011939285,-0.02350550931917106,-0.0240271559437657,0.010003892005513437,-3.534641536363111,-3.875019872549411,-6.268379036515135,-1.0892487080948645,153.04437563807755,153.43996337420418,152.49133934921326,148.25658732367756
2019-10-04,151.5,0.011145953070389458,0.0046265418011939285,-0.02350550931917106,-0.0240271559437657,-2.2202158172207063,-2.2958839253486416,-5.176193309951869,-0.6492264787861414,152.76358006751798,153.2552049576133,152.45246329630294,148.28886008662604
2019-10-07,150.1999969482422,-0.008580878229424549,0.011145953070389458,0.0046265418011939285,-0.02350550931917106,-4.019431480687526,-2.6571652770093173,-4.203072019949804,-2.283527169547862,152.29747404583145,152.9642327662446,152.3641312826535,148.30787637380632
2019-10-08,146.39999389648438,-0.025299621364621383,-0.008580878229424549,0.011145953070389458,0.0046265418011939285,-4.144570161808308,-3.823418261428304,-7.035815425233142,-6.964925439347137,151.22520492776835,152.3390671596008,152.1302435420194,148.28889246855934
2019-10-09,148.19000244140625,0.012226834832981925,-0.025299621364621383,-0.008580878229424549,0.011145953070389458,-0.6369833392316113,-4.152382215640116,-5.791481521684407,-7.114197895427078,150.67334993024795,151.94391813882038,151.97572428317184,148.28790848818966
2019-10-10,149.89999389648438,0.011539182312614082,0.012226834832981925,-0.025299621364621383,-0.008580878229424549,0.04671431927806365,-3.4895784008176793,-3.8301157424266985,-6.224592947833749,150.53273974229091,151.74925868716932,151.89432309153705,148.30394913901844
2019-10-11,154.52999877929688,0.03088729200355944,0.011539182312614082,0.012226834832981925,-0.025299621364621383,1.999999194255363,-0.2646209214204875,-0.3418023911012898,-3.279717940188643,151.25951411265564,152.01409107689574,151.9976829224296,148.3658998817078
2019-10-14,153.94000244140625,-0.003818005193498175,0.03088729200355944,0.011539182312614082,0.012226834832981925,2.490017023404362,-1.6294989853963577,-0.23331212134247675,-1.8177122053481383,151.74687562697392,152.19751120684913,152.07385231533064,148.42136358876948
2019-10-15,155.77000427246094,0.011887760179497331,-0.003818005193498175,0.03088729200355944,0.011539182312614082,6.400280578291453,1.9904462973632655,2.3321528204501054,-1.0858467751273204,152.478353562517,152.5377486416693,152.21879945090438,148.49448439159227
2019-10-16,155.75999450683594,-6.425990467007203e-05,0.011887760179497331,-0.003818005193498175,0.03088729200355944,5.1083014648190135,4.438779096338781,0.7438030476324697,-0.9790263922723207,153.07501555239315,152.8446292002566,152.35766984525463,148.56677802457978
2019-10-17,156.9600067138672,0.007704238889008064,-6.425990467007203e-05,0.011887760179497331,-0.003818005193498175,4.709815280084806,4.758729757510215,1.0558841825348766,0.699308161176361,153.78137758175205,153.23656991583857,152.53815364402377,148.65029273790603
2019-10-18,158.30999755859375,0.00860085873459182,0.007704238889008064,-6.425990467007203e-05,0.011887760179497331,2.4461261950150868,4.495047893461221,2.1750323119182426,2.0959628860898807,154.6047630320869,153.71975350086288,152.764500464203,148.74640920378351
2019-10-21,159.49000549316406,0.007453780258783516,0.00860085873459182,0.007704238889008064,-6.425990467007203e-05,3.6053026917875326,6.185092365962659,1.9170553356080293,3.363578962254029,155.49298893410094,154.26930130965346,153.02824575945638,148.85331065939926
2019-10-22,161.5800018310547,0.013104246447469103,0.007453780258783516,0.00860085873459182,0.007704238889008064,3.729856454540085,10.368858311089618,5.794543541599708,6.1489952274934865,156.59971855172887,154.96555850216788,153.3636087426563,148.9799444024008
2019-10-23,161.6300048828125,0.0003094631216187249,0.013104246447469103,0.007453780258783516,0.00860085873459182,3.7686251816854948,9.069439381864086,8.37468522480829,4.5404593782731855,157.51431606647134,155.6002676812769,153.68778114030948,149.10581565096214
2019-10-24,160.1300048828125,-0.009280455080648897,0.0003094631216187249,0.013104246447469103,0.007453780258783516,2.0196215808808624,6.824557306781885,6.8744596715495545,3.096830628235321,157.98989585126066,156.0316712242803,153.9404173655057,149.2155090761547
2019-10-25,171.80999755859375,0.07294068768891249,-0.009280455080648897,0.0003094631216187249,0.013104246447469103,8.527572615875618,11.182293998446571,13.405938982570131,10.888082387611448,160.5026416162303,157.53436897040538,154.64118521621506,149.4403298570745
2019-10-28,169.94000244140625,-0.01088408790966755,0.07294068768891249,-0.009280455080648897,0.0003094631216187249,6.552132790972966,10.39365970264294,13.142480621997832,8.594796137846467,162.21852540262594,158.71585787240545,155.24113883288922,149.6443066987096
2019-10-29,172.42999267578125,0.014652172523261786,-0.01088408790966755,0.07294068768891249,-0.009280455080648897,6.714934225629684,10.69524808780254,17.780054552257706,12.898577554723287,164.0751558159269,160.02196594891743,155.91521153261047,149.87102994226257
2019-10-30,170.2100067138672,-0.012874708903388266,0.014652172523261786,-0.01088408790966755,0.07294068768891249,5.3084214389992095,9.277101127784821,14.859304885407207,14.127670249729924,165.19058325191602,160.99225554557933,156.47579173579703,150.073407820587
2019-10-31,168.5800018310547,-0.009576433925842176,-0.012874708903388266,0.014652172523261786,-0.01088408790966755,5.2769604012852716,7.403156613245029,12.461646894709059,12.514182587504822,165.80684117539576,161.71489804895793,156.95046664149342,150.2575530346215
