Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2018-01-02,25.90999984741211,-0.006518407852425634,0.0019208311848488702,0.006184763904972801,-0.003082848607091626,0.9349426194190084,-3.4289976850915505,-3.24869610502753,-2.8132033169265105,26.07307870126361,26.265873950876014,26.675860398461563,28.748035320784396
2018-01-03,25.899999618530273,-0.0003859602061261347,-0.006518407852425634,0.0019208311848488702,0.006184763904972801,-0.19268263175001105,-4.0029649445151,-3.068861212187187,-1.8939394213060816,26.041609777130276,26.231028776366895,26.645434485523083,28.719696657080377
2018-01-04,25.260000228881836,-0.024710401508675983,-0.0003859602061261347,-0.006518407852425634,0.0019208311848488702,-2.3579458467835077,-3.2183913421865973,-6.927042015644476,-4.894575539158134,25.899498950176014,26.138549867082602,26.591103730360683,28.6852718169988
2018-01-05,25.010000228881836,-0.009897070377464012,-0.024710401508675983,-0.0003859602061261347,-0.006518407852425634,-3.918557168102478,-3.212073989182735,-7.26733086530759,-6.012778447089963,25.737771909940705,26.03106894915872,26.52909967147916,28.648701950450373
2018-01-08,25.030000686645508,0.0007996984238558547,-0.009897070377464012,-0.024710401508675983,-0.0003859602061261347,-4.026070706028356,-2.226561274728756,-6.639309268014218,-6.499812257618173,25.609086232977937,25.93572911463365,26.470311475995487,28.61269497270107
2018-01-09,24.5,-0.021174617343429958,0.0007996984238558547,-0.009897070377464012,-0.024710401508675983,-5.441913761929026,-4.557849913582321,-8.684308350099352,-8.513818626533812,25.40743419061831,25.79899300847806,26.39304435928978,28.571772634664246
2018-01-10,24.360000610351562,-0.005714260801977011,-0.021174617343429958,0.0007996984238558547,-0.009897070377464012,-5.945942204095291,-6.1271680379241165,-9.710893166559329,-8.832330702281931,25.2169917214789,25.661946113418395,26.313317153449066,28.52986445531785
2018-01-11,24.170000076293945,-0.007799693320897472,-0.005714260801977011,-0.021174617343429958,0.0007996984238558547,-4.3151232886435364,-6.571320865058886,-7.394637076503753,-10.943254901056815,25.026629604172545,25.51985601464464,26.22926550336455,28.486482720203185
2018-01-12,23.639999389648438,-0.021928038269446892,-0.007799693320897472,-0.005714260801977011,-0.021174617343429958,-5.477812181909961,-9.181718148103016,-8.513934790821283,-12.34705231177803,24.77451501971361,25.340822050359286,26.127725655767843,28.4382590054713
2018-01-16,23.719999313354492,0.0033840916147014344,-0.021928038269446892,-0.007799693320897472,-0.005714260801977011,-5.233724879560044,-9.049082121378314,-7.343754062894671,-11.525550966583266,24.582784891284682,25.186457980168353,26.03330501488889,28.391311147838298
2018-01-17,23.719999313354492,0.0,0.0033840916147014344,-0.021928038269446892,-0.007799693320897472,-3.1836762720224807,-8.452337116769048,-7.596418999391684,-11.591504357790452,24.425914786206462,25.046795249995604,25.94258714424048,28.344830433067315
2018-01-18,23.329999923706055,-0.01644179599233231,0.0,0.0033840916147014344,-0.021928038269446892,-4.228245734147553,-9.922778890643306,-10.096342050884092,-13.528538474644211,24.226657538479113,24.883290933206123,25.84013274343521,28.294931622028894
2018-01-19,23.420000076293945,0.0038577005093103356,-0.01644179599233231,0.0,0.0033840916147014344,-3.1030202632709285,-7.2842444018827335,-9.470431710322487,-10.268200252895426,24.079992545354536,24.743929899214486,25.745225580017905,28.246424840479293
2018-01-22,23.649999618530273,0.009820646519516307,0.0038577005093103356,-0.01644179599233231,0.0,0.042302153722621805,-5.437827260717168,-9.143300058905783,-8.475234214881718,24.001812013204667,24.639746062958846,25.663059856037997,28.20068926613154
2018-01-23,24.280000686645508,0.026638523394377334,0.009820646519516307,0.0038577005093103356,-0.01644179599233231,2.3608827550670783,-2.996404232622153,-6.901837585606714,-5.156248731073012,24.052391772012093,24.605484598548053,25.60882224155202,28.16167743946999
2018-01-24,24.209999084472656,-0.0028830972072976246,0.026638523394377334,0.009820646519516307,0.0038577005093103356,2.065766379859427,-1.1836772062340561,-6.561176275380215,-5.687576889294944,24.081047647004922,24.567819311493253,25.553966431470478,28.1223572568332
2018-01-25,24.3799991607666,0.007021895197136807,-0.0028830972072976246,0.026638523394377334,0.009820646519516307,4.500639693503054,0.08209585350560648,-5.868727722591087,-6.050102335314967,24.135402467688863,24.54993167809071,25.507928499286013,28.085119862842493
2018-01-26,24.229999542236328,-0.0061525686502753585,0.007021895197136807,-0.0028830972072976246,0.026638523394377334,3.4585801165828163,0.24823941147286377,-4.07759571382673,-6.339394061827437,24.152601935788404,24.519461950866486,25.457813638225243,28.046760456667307
2018-01-29,24.010000228881836,-0.0090796251552131,-0.0061525686502753585,0.007021895197136807,-0.0028830972072976246,1.5222013368215634,1.5651474144936555,-3.9984006031522883,-7.76027815781049,24.12667435271448,24.470941786867947,25.401036641780404,28.006593688231632
2018-01-30,23.579999923706055,-0.017909217037762826,-0.0090796251552131,-0.0061525686502753585,0.007021895197136807,-2.8830343622043952,-0.5902166682172586,-5.793051231169505,-9.58588959859453,24.027279001985676,24.386090180852527,25.329623437150037,27.962547979131877
2018-01-31,24.079999923706055,0.021204410585995204,-0.017909217037762826,-0.0090796251552131,-0.0061525686502753585,-0.5369647487924851,1.51770919381469,-1.7142860256895727,-7.062909820467772,24.036864624116653,24.35693872779096,25.280618593485567,27.92391566017242
2018-02-01,23.56999969482422,-0.021179411565518946,0.021204410585995204,-0.017909217037762826,-0.0090796251552131,-3.322393329881121,1.0287174106430053,-3.2430250235364935,-8.996138834067956,23.951980091518028,24.2819921532227,25.213535499420416,27.880593113253536
2018-02-02,23.860000610351562,0.012303814988636752,-0.021179411565518946,0.021204410585995204,-0.017909217037762826,-1.5270282248243752,1.8787383972000578,-1.28257949922984,-5.542357901206742,23.93525654948776,24.241802482473066,25.160455699849088,27.84058721770227
2018-02-05,23.25,-0.02556582542948116,0.012303814988636752,-0.021179411565518946,0.021204410585995204,-3.165348694864339,-1.691330338191064,-1.6497436536280612,-7.037185976709298,23.810664449580894,24.147345103189917,25.085535868482456,27.794909732949016
2018-02-06,23.459999084472656,0.009032218686995996,-0.02556582542948116,0.012303814988636752,-0.021179411565518946,-0.5089094131537977,-3.377271742104476,-1.096122413188496,-6.272479261299059,23.746907110470303,24.081883577597793,25.021789327933053,27.751776293660694
2018-02-07,23.3799991607666,-0.0034100565570356345,0.009032218686995996,-0.02556582542948116,0.012303814988636752,-2.9069799217495964,-3.428335213107811,-1.433390229469647,-4.571431996871015,23.680196574160536,24.015037442661487,24.95740539980888,27.708276023681652
2018-02-08,22.639999389648438,-0.03165097509327286,-0.0034100565570356345,0.009032218686995996,-0.02556582542948116,-3.9456950242557776,-7.136996845833574,-2.9575676652981664,-7.060760170803222,23.491069813340154,23.884081437612625,24.86652673274377,27.65784541040769
2018-02-09,23.209999084472656,0.02517666564447163,-0.03165097509327286,-0.0034100565570356345,0.009032218686995996,-2.724230969201676,-4.209659418216935,-0.8966737452484256,-3.971870040508865,23.439966044455154,23.819883118265963,24.80156486418412,27.613588233035202
2018-02-12,22.850000381469727,-0.015510500525774074,0.02517666564447163,-0.03165097509327286,-0.0034100565570356345,-1.720428466796875,-4.831319601641384,-3.382660676382128,-3.341789460978744,23.332699560275984,23.727513333809178,24.725032923685518,27.56618934894002
2018-02-13,22.799999237060547,-0.002188233854460986,-0.015510500525774074,0.02517666564447163,-0.03165097509327286,-2.8132986921083893,-3.307890963397915,-6.095557692463294,-3.878583907782746,23.235844956054994,23.639178657928355,24.64954140656297,27.518764571707393
2018-02-14,21.770000457763672,-0.04517538656855091,-0.002188233854460986,-0.015510500525774074,0.02517666564447163,-6.886222244629627,-9.593021068360786,-10.078474675671936,-8.220906037265188,22.96932777454748,23.4611616864841,24.536618232100253,27.461562938732833
2018-02-15,22.290000915527344,0.023886102288905864,-0.04517538656855091,-0.002188233854460986,-0.015510500525774074,-1.5459296976886034,-5.43062705078419,-8.572593589759336,-4.45777544611969,22.84581380018018,23.349622565440598,24.44851559223465,27.410104610143726
2018-02-16,22.68000030517578,0.017496607161499034,0.023886102288905864,-0.04517538656855091,-0.002188233854460986,-2.283493322718142,-4.945516659642679,-6.3970254492109175,-3.159691582867253,22.81566589199756,23.285849016843947,24.37916205156567,27.363038895666435
2018-02-20,22.450000762939453,-0.010141073154387947,0.017496607161499034,0.023886102288905864,-0.04517538656855091,-1.7505453472755925,-3.44085693359375,-6.49729050841843,-5.073991014573193,22.749181323077902,23.206244421233997,24.30350866769798,27.31415294409701
2018-02-21,21.799999237060547,-0.028953296382596583,-0.010141073154387947,0.017496607161499034,0.023886102288905864,-4.385965059044991,-7.075873453510936,-7.548773080596965,-10.214173720962915,22.576602761983835,23.072316308455573,24.205331827280826,27.259285743031974
2018-02-22,21.889999389648438,0.004128447510901134,-0.028953296382596583,-0.010141073154387947,0.017496607161499034,0.5512123535209725,-6.372967598811961,-9.094686632044487,-9.58281611960975,22.45176578519558,22.95971469714061,24.114534476785437,27.20586000817244
2018-02-23,22.360000610351562,0.021471047684239908,0.004128447510901134,-0.028953296382596583,-0.010141073154387947,0.31404078936334434,-1.2367437581508827,-5.133640645478507,-8.285474240974185,22.435081207951214,22.902599069827367,24.045729227121363,27.157642501726464
2018-02-26,22.440000534057617,0.0035778140215712018,0.021471047684239908,0.004128447510901134,-0.028953296382596583,-1.0582000347830416,-3.317529430365912,-5.95138323541318,-7.387532158465329,22.435975630879646,22.858542066420725,23.982759474452195,27.11070079060538
2018-02-27,21.75,-0.030748686169164263,0.0035778140215712018,0.021471047684239908,0.004128447510901134,-3.118043381517461,-4.814005965451865,-6.451612903225806,-9.412745553260187,22.311252788901527,22.752966631523513,23.895200279375636,27.0573604842312
2018-02-28,21.639999389648438,-0.005057499326508674,-0.030748686169164263,0.0035778140215712018,0.021471047684239908,-0.7339442798699993,-5.087718799247033,-7.757884764918052,-8.227313572241558,22.189206716310053,22.646969751344933,23.8067610287981,27.00345639373784
2018-03-01,21.93000030517578,0.013401151742456374,-0.005057499326508674,-0.030748686169164263,0.0035778140215712018,0.18273602851839177,0.7349556456028913,-6.201877278182403,-8.928569872683687,22.142078277922003,22.57868694694787,23.733162569048204,26.952974243602892
2018-03-02,21.84000015258789,-0.004103974069104344,0.013401151742456374,-0.005057499326508674,-0.030748686169164263,-2.3255833791119738,-2.0188458701496956,-3.5335656299810947,-7.339836930995896,22.08715498240671,22.508335823675488,23.658920905657602,26.90209887951319
2018-03-05,22.260000228881836,0.01923077258972361,-0.004103974069104344,0.013401151742456374,-0.005057499326508674,-0.8021403783061027,-1.8518521633269003,-4.093058565548861,-6.705785165720293,22.11858139085673,22.48468481464752,23.60406127127424,26.8559088431885
2018-03-06,22.290000915527344,0.0013477397276295822,0.01923077258972361,-0.004103974069104344,0.013401151742456374,2.482762830010776,-0.7126941736066118,-2.450763486185829,-4.1290283203125,22.149748577160477,22.466143490921787,23.5525294926175,26.810476923510283
2018-03-07,22.6299991607666,0.015253397544834346,0.0013477397276295822,0.01923077258972361,-0.004103974069104344,4.574860439190833,3.807339232815357,-0.7456143946602267,-3.537936726755468,22.237066865088863,22.48174879281177,23.516351832544913,26.768880129851144
2018-03-08,22.860000610351562,0.010163564211867593,0.015253397544834346,0.0013477397276295822,0.01923077258972361,4.240767406447725,4.431252844903362,5.006890811521192,-2.2241170619357242,22.350327546045715,22.517772775434608,23.49061256892949,26.729985806274037
2018-03-09,22.600000381469727,-0.011373588011371338,0.010163564211867593,0.015253397544834346,0.0013477397276295822,3.479854503534795,1.073344206471337,1.3907557344532695,-0.17667406915655423,22.3957226070319,22.525603976009382,23.45568660079381,26.688891423937676
2018-03-12,23.1200008392334,0.02300886942418079,-0.011373588011371338,0.010163564211867593,0.015253397544834346,3.8634348675151022,3.0303043181471043,1.940037602015398,-0.38775634980298673,22.52740955834126,22.582213201078336,23.44252245328164,26.653380074836143
2018-03-13,23.0,-0.00519034752930303,0.02300886942418079,-0.011373588011371338,0.010163564211867593,3.1852806429364784,5.747126436781609,2.449885159774639,0.6564534618210163,22.613335093188304,22.622002420023257,23.42516863158432,26.617028034290513
2018-03-14,22.950000762939453,-0.002173879872197637,-0.00519034752930303,0.02300886942418079,-0.011373588011371338,1.414059275475516,6.053610953046787,5.275236541861316,0.6579014513083157,22.674547033143057,22.65324035744385,23.406534597519816,26.580540200744732
2018-03-15,22.950000762939453,0.0,-0.002173879872197637,-0.00519034752930303,0.02300886942418079,0.39370144437851134,4.651164813358155,4.842400195736322,5.420304457343117,22.724629529469674,22.681503253205335,23.388631309889213,26.544415430219306
2018-03-16,23.190000534057617,0.010457506019159846,0.0,-0.002173879872197637,-0.00519034752930303,2.61062010012905,6.18132038478837,3.711985246198098,4.037683183329654,22.80924243939475,22.729931565667457,23.38084186769974,26.511038167570934
2018-03-19,23.06999969482422,-0.005174680313489444,0.010457506019159846,0.0,-0.002173879872197637,-0.21626791779492688,3.638811579576837,2.807482824300471,1.7195740052941537,22.856652849472834,22.76231900653953,23.368651978567367,26.476798978787386
2018-03-20,22.68000030517578,-0.01690504528857595,-0.005174680313489444,0.010457506019159846,0.0,-1.3913030209748642,1.7496607161499114,4.275863472072557,1.0244968125614153,22.824534205055187,22.754479130219174,23.341646030591228,26.43901988750767
2018-03-21,22.520000457763672,-0.007054666898553608,-0.01690504528857595,-0.005174680313489444,0.010457506019159846,-1.8736396116821152,-0.4860747109245736,4.066548488611259,3.302758008720958,22.769164432820368,22.732147828080556,23.309424635578385,26.400024669301263
2018-03-22,22.610000610351562,0.003996454296556706,-0.007054666898553608,-0.01690504528857595,-0.005174680313489444,-1.4814820971027418,-1.0936132691387328,3.1007765422387696,3.2891788066636787,22.740225556007857,22.72051475972541,23.281996242432236,26.36231298712266
2018-03-23,22.290000915527344,-0.014153015753467613,0.003996454296556706,-0.007054666898553608,-0.01690504528857595,-3.8809814480534555,-1.371679029689569,2.060443039356532,-0.31305766061478724,22.658366530465944,22.679513441230355,23.243094464906555,26.321792468997334
2018-03-26,22.309999465942383,0.0008971982769685471,-0.014153015753467613,0.003996454296556706,-0.007054666898553608,-3.2943226655193363,-3.503466020280098,0.22461471943595948,-0.5793273842303581,22.595027064188933,22.64432163406007,23.206502504162863,26.28187413065848
2018-03-27,22.790000915527344,0.021515081177734485,0.0008971982769685471,-0.014153015753467613,0.003996454296556706,0.48501150296042705,-0.913039497707201,2.2431582748464454,4.781613404723419,22.63047685534137,22.658195851342665,23.190169108530096,26.24712912354275
2018-03-28,23.389999389648438,0.026327268539612092,0.021515081177734485,0.0008971982769685471,-0.014153015753467613,3.8632278605697685,1.9172052814024787,3.358374975989573,8.086876383356637,22.76857186157902,22.727891426419404,23.19800559014258,26.218699971961712
2018-03-29,23.229999542236328,-0.006840523795948461,0.026327268539612092,0.021515081177734485,0.0008971982769685471,2.7421446932686537,1.2200382134584842,1.6185429659053514,5.927949014910543,22.85246780351671,22.775711246973398,23.19926025493057,26.188961659228127
2018-04-02,23.18000030517578,-0.0021523563515203348,-0.006840523795948461,0.026327268539612092,0.021515081177734485,3.9928189909963567,-0.0431230213520231,2.566371300513828,6.1355317913269785,22.912019167454723,22.814214966802197,23.198504962783325,26.15902174525746
2018-04-03,22.950000762939453,-0.00992232697188411,-0.0021523563515203348,-0.006840523795948461,0.026327268539612092,2.8686746405981434,-0.5201514238064231,-0.7352944209477031,3.0997328255296126,22.918924912088308,22.827146947386698,23.18875970004435,26.127091188219467
2018-04-04,23.3700008392334,0.018300656310747287,-0.00992232697188411,-0.0021523563515203348,-0.006840523795948461,2.5449754296011795,3.0423303561426884,1.6086993010147759,4.845221531389532,23.00093871702378,22.878847318038765,23.195867195698824,26.099657453403687
2018-04-05,23.15999984741211,-0.00898592144972199,0.018300656310747287,-0.00992232697188411,-0.0021523563515203348,-0.9833242763491373,2.8419155268169654,0.9150286600938631,2.3420269832106957,23.029858922548925,22.905623749407656,23.194460633020917,26.07040712896596
2018-04-06,23.200000762939453,0.0017271552586739514,-0.00898592144972199,0.018300656310747287,-0.00992232697188411,-0.12913809680595048,2.609465442994151,1.0893245825233682,1.4873147135172442,23.06079380261993,22.933659655458303,23.194677893017722,26.041845871592564
2018-04-09,23.139999389648438,-0.002586266005079829,0.0017271552586739514,-0.00898592144972199,0.018300656310747287,-0.17256650129729328,3.813362221663167,-0.2156151067601155,2.3893761020529403,23.075194818443293,22.953311058714505,23.192533637983633,26.01297177724486
2018-04-10,23.020000457763672,-0.005185779388501066,-0.002586266005079829,0.0017271552586739514,-0.00898592144972199,0.30500955336462104,3.1824339256715364,-0.21672838197637367,-0.43252758581232964,23.065159480137908,22.959662430052518,23.185767630916185,25.983190968095794
2018-04-11,22.8799991607666,-0.006081724335928684,-0.005185779388501066,-0.002586266005079829,0.0017271552586739514,-2.09671228442656,0.3949023327065334,0.8818291574060463,-0.5217427792756454,23.03149396752494,22.952075452025287,23.173776710518165,25.95231343767461
2018-04-12,22.239999771118164,-0.02797200232183028,-0.006081724335928684,-0.005185779388501066,-0.002586266005079829,-3.972366504124765,-4.916629536293282,-1.2433422777705974,-3.093686136027612,22.887585931814616,22.884258720510324,23.137158007012285,25.915374993231264
2018-04-13,22.420000076293945,0.008093538985082915,-0.02797200232183028,-0.006081724335928684,-0.005185779388501066,-3.3620718146333424,-3.4868681958846266,-0.8403384738106953,-2.309371106868865,22.802570321719948,22.840043611537336,23.10903416659196,25.880595143311492
2018-04-16,22.530000686645508,0.004906360837521717,0.008093538985082915,-0.02797200232183028,-0.006081724335928684,-2.636122381558098,-2.8041398186916213,1.0767149450899252,-2.8460536102308898,22.753012206251867,22.81051571392859,23.086326971299943,25.847255894986457
2018-04-17,22.780000686645508,0.011096315684898661,0.004906360837521717,0.008093538985082915,-0.02797200232183028,-1.0425706617969346,-0.7407410485513709,2.1066841414344784,-1.2570394972470353,22.757919202687074,22.80760952085401,23.0743141758233,25.816735942664657
2018-04-18,22.670000076293945,-0.004828823838273544,0.011096315684898661,0.004906360837521717,0.008093538985082915,-0.9178282000672073,-2.9952962678730275,-0.5265503923329776,-0.04409271934424884,22.74193390697923,22.794503859467337,23.058458720939797,25.785425138024156
2018-04-19,22.360000610351562,-0.013674436034367243,-0.004828823838273544,0.011096315684898661,0.004906360837521717,0.539572124408188,-3.454228162052162,-4.403586174323352,-0.7104788817042413,22.67249148941056,22.753122597646787,23.03106820679908,25.751341311878164
2018-04-20,21.8799991607666,-0.0214669694312416,-0.013674436034367243,-0.004828823838273544,0.011096315684898661,-2.408567857670617,-5.6896618912248975,-5.811452466949827,-3.2286662091054676,22.528401975111656,22.66996798461058,22.985928244209575,25.71282049445417
2018-04-23,21.920000076293945,0.0018281954781365073,-0.0214669694312416,-0.013674436034367243,-0.004828823838273544,-2.7075037361766965,-5.272253005763919,-5.435721364509623,-1.6599408884530538,22.41778344805389,22.598542469532806,22.944127139585433,25.67508098780581
2018-04-24,22.309999465942383,0.01779194289648811,0.0018281954781365073,-0.0214669694312416,-0.013674436034367243,-2.0632186415106535,-3.0842787910624727,-2.7886765826629913,0.0,22.398186360397254,22.571062183476577,22.919259387677865,25.641597589578314
2018-04-25,22.34000015258789,0.0013447192901687721,0.01779194289648811,0.0018281954781365073,-0.0214669694312416,-1.4556679426355015,-2.360135611825862,-4.407362642950143,-1.9745535097054665,22.38760704988646,22.54905627577289,22.896543339242964,25.608745873787363
2018-04-26,22.3799991607666,0.0017904658865490752,0.0013447192901687721,0.01779194289648811,0.0018281954781365073,0.08943895290316198,0.629493664969578,-3.367878634648026,-4.318085742784693,22.38622379731921,22.532955598153244,22.87628670479291,25.576619040821985
2018-04-27,23.34000015258789,0.04289548828510337,0.0017904658865490752,0.0013447192901687721,0.01779194289648811,6.672765300828903,4.103479362904724,0.6034456251918653,0.47352825019028333,22.559637680095335,22.60981698428988,22.894471545882908,25.5543641265112
2018-04-30,23.360000610351562,0.0008569176363717457,0.04289548828510337,0.0017904658865490752,0.0013447192901687721,6.5693454792226476,3.683976468753643,0.9507399589713966,0.7765327989904712,22.705158212869193,22.6812630439148,22.912727587626776,25.53252966366384
2018-05-01,23.670000076293945,0.013270524736416878,0.0008569176363717457,0.04289548828510337,0.0017904658865490752,6.095923993309318,3.9069331115963863,2.823629911401918,3.137251805747976,22.880584006219145,22.77542847556996,22.942424547966667,25.513997030953696
2018-05-02,23.440000534057617,-0.009716921905153608,0.013270524736416878,0.0008569176363717457,0.04289548828510337,4.923904986376203,3.3965613373281927,2.4475585394744073,0.29952799448215567,22.982296102189775,22.838721052568783,22.961937331734937,25.493360249890053
2018-05-03,23.530000686645508,0.003839596865926831,-0.009716921905153608,0.013270524736416878,0.0008569176363717457,5.138523543356175,5.232558337911197,5.800363888504151,1.5975856721550983,23.081878753909,22.904557208195136,22.984214326045155,25.473824333837868
2018-05-04,23.440000534057617,-0.003824910750596433,0.003839596865926831,-0.009716921905153608,0.013270524736416878,0.4284506461695063,7.129805453047186,4.549511392920028,1.0344817380417877,23.14699180484511,22.95555181065823,23.00208829498682,25.453587281103736
2018-05-07,23.780000686645508,0.014505125633162086,-0.003824910750596433,0.003839596865926831,-0.009716921905153608,1.7979454851034118,8.485404214770588,5.548157842449283,2.7657792302422086,23.262084328808818,23.034070751228448,23.03259466328716,25.436934678173806
2018-05-08,23.520000457763672,-0.010933566920704463,0.014505125633162086,-0.003824910750596433,0.003839596865926831,-0.6337119478106868,5.423581446823572,3.248462461864541,2.1720242834807206,23.308978170436973,23.080349770898472,23.05170861601173,25.41786070583142
2018-05-09,23.8799991607666,0.015306067006648272,-0.010933566920704463,0.014505125633162086,-0.003824910750596433,1.8771272042834624,6.893460150672002,5.337446318484816,4.3706295309431065,23.41280016867872,23.156506855647816,23.08419059815898,25.402558600905405
2018-05-10,24.059999465942383,0.007537701486669768,0.015306067006648272,-0.010933566920704463,0.014505125633162086,2.2524384353191995,7.506704057973855,7.602856928384008,8.183451949436392,23.530472768181205,23.242553770913965,23.122457612581858,25.38919980354259
2018-05-11,24.079999923706055,0.0008312742397182937,0.007537701486669768,0.015306067006648272,-0.010933566920704463,2.7303727605233523,3.1705217064281572,10.054848479538848,7.404102773252575,23.63038679645845,23.322310547370357,23.160008291449472,25.376172939066606
2018-05-14,23.790000915527344,-0.012043148218335964,0.0008312742397182937,0.007537701486669768,0.015306067006648272,0.04205310594230519,1.8407546829653523,8.531025696736963,5.592544121086919,23.659407545380066,23.36685248719483,23.184713884550565,25.360390132862236
2018-05-15,23.3700008392334,-0.01765447919843577,-0.012043148218335964,0.0008312742397182937,0.007537701486669768,-0.6377534677332897,-1.2674238956213737,4.7512389003378255,2.589991812132696,23.60678814426249,23.367152330246125,23.191980039636167,25.340585264268917
2018-05-16,23.329999923706055,-0.0017116351771879756,-0.01765447919843577,-0.012043148218335964,0.0008312742397182937,-2.303179465618083,-0.4692858696472081,4.431511926393077,2.911335885271003,23.556463013252227,23.363614005813737,23.197392584109497,25.32057943998471
2018-05-17,23.139999389648438,-0.008144043492454234,-0.0017116351771879756,-0.01765447919843577,-0.012043148218335964,-3.823774300561526,-1.6574640272680323,3.3958903368243156,3.4883665384864733,23.48074235441517,23.342317375702756,23.195141870601223,25.298882126051016
2018-05-18,23.020000457763672,-0.005185779388501066,-0.008144043492454234,-0.0017116351771879756,-0.01765447919843577,-4.401991151581543,-1.7918091583816211,-1.3710355301293256,5.210243787583073,23.396971100478535,23.311620526375222,23.18827357990171,25.27620668656557
2018-05-21,23.1299991607666,0.004778397081474983,-0.005185779388501066,-0.008144043492454234,-0.0017116351771879756,-2.7742821747012623,-2.733395740581023,-0.9845952207853965,5.520068796811943,23.348430747803636,23.294323253460117,23.18598830856308,25.254851387801402
2018-05-22,23.100000381469727,-0.0012969641325262238,0.004778397081474983,-0.005185779388501066,-0.008144043492454234,-1.1553292600246592,-1.7857145753384045,-2.4081102365313747,3.54101718708389,23.30326159028838,23.275816313270557,23.182616232990792,25.233410084255816
2018-05-23,23.209999084472656,0.00476184853620909,-0.0012969641325262238,0.004778397081474983,-0.005185779388501066,-0.5143627930811235,-2.8056955604701823,-0.9812348308216791,3.8943550847916355,23.286304771049156,23.269548005765994,23.183690070303808,25.213276641471904
2018-05-24,23.110000610351562,-0.004308422148452062,0.00476184853620909,-0.0012969641325262238,0.004778397081474983,-0.12964036338866458,-3.94845750905178,-1.7849556482687106,3.261847528862712,23.25424946910414,23.254353015726522,23.180800287560583,25.192348521759264
2018-05-25,23.520000457763672,0.017741230488261372,-0.004308422148452062,0.00476184853620909,-0.0012969641325262238,2.1720242834807206,-2.325579184869846,0.34129659506541904,0.7712095287018377,23.302567830678598,23.279652772111014,23.19410225501953,25.17570824251553
2018-05-29,23.700000762939453,0.007653074050700814,0.017741230488261372,-0.004308422148452062,0.00476184853620909,2.4643390525482403,-0.3783108412120699,-0.33641682672861084,1.4554800672275054,23.37482836381693,23.319685914094677,23.21394141219286,25.161024586002338
2018-05-30,23.969999313354492,0.011392343532631743,0.007653074050700814,0.017741230488261372,-0.004308422148452062,3.7662290801633844,2.5673874735760402,1.9132604031998692,1.2674238956213737,23.48304126373285,23.38162052354799,23.24359074165018,25.14917358826455
2018-05-31,23.969999313354492,0.0,0.011392343532631743,0.007653074050700814,0.017741230488261372,3.2744517831121818,2.743246428381348,0.3768850743334843,2.2610868908761446,23.571579090936783,23.437656598767656,23.272077352305253,25.13744051090226
2018-06-01,24.329999923706055,0.01501879936020667,0.0,0.011392343532631743,0.007653074050700814,5.279096846098841,5.142612642375254,1.1221964412171548,3.399911660498114,23.709473787803923,23.52264167733322,23.313564511968032,25.12940627620379
2018-06-04,24.31999969482422,-0.00041102461624309417,0.01501879936020667,0.0,0.011392343532631743,3.4013572342277603,5.647259822803836,0.9966767935156483,3.7542625457196097,23.820478498171248,23.598580536141885,23.35303255835455,25.121352479374146
2018-06-05,24.190000534057617,-0.005345360295965329,-0.00041102461624309417,0.01501879936020667,0.0,2.067509516220752,4.582799013192371,1.681377062365728,1.7241372395853594,23.88766432287786,23.654906250229097,23.385854831911534,25.11208529583866
2018-06-06,24.030000686645508,-0.006614296977250689,-0.005345360295965329,-0.00041102461624309417,0.01501879936020667,0.25031862749193673,4.025975280596988,2.8241327501542326,2.1683682778734426,23.913543661744704,23.6906295298878,23.411115453665808,25.101318284801913
2018-06-07,24.280000686645508,0.010403661791775765,-0.006614296977250689,-0.005345360295965329,-0.00041102461624309417,1.2932890370101238,4.610088946055478,4.0720135707079,1.6750483246920906,23.980172211726668,23.746760116245678,23.445189384370895,25.0931459703924
2018-06-08,24.34000015258789,0.0024711476213170602,0.010403661791775765,-0.006614296977250689,-0.005345360295965329,0.04110246162431002,5.322369146478429,5.185828844387384,1.1637601532030655,24.045595473701432,23.80325916732589,23.480280002732346,25.08565198215554
2018-06-11,24.18000030517578,-0.006573535185253387,0.0024711476213170602,0.010403661791775765,-0.006614296977250689,-0.5756553922911116,2.806121745606732,5.039095674826064,0.4152839775189497,24.070032715787676,23.839139275692546,23.507720014592877,25.076640522683107
2018-06-12,24.270000457763672,0.003722090630769115,-0.006573535185253387,0.0024711476213170602,0.010403661791775765,0.3307148488625335,2.4050619260550734,4.9286698588850575,2.0176524748388736,24.106390487056036,23.880173673985034,23.537613365305457,25.068614253380428
2018-06-13,23.520000457763672,-0.030902347995633628,0.003722090630769115,-0.006573535185253387,0.0024711476213170602,-2.122347958005947,-1.8773419627930936,1.8181821184334672,0.6418468683940101,23.999774118093786,23.845871462916335,23.53692266304892,25.05320516088673
2018-06-14,23.8700008392334,0.014880968310278853,-0.030902347995633628,0.003722090630769115,-0.006573535185253387,-1.6886319432339127,-0.417181798021084,2.843609568266977,2.3146203055861934,23.976178976482807,23.848169498756057,23.54998455231106,25.041431983556848
