date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,81481.0,83.02999877929688,-0.046399459396891385,-0.0742158759217939,0.028318434213989274,-0.17155799075751388,-27.268749022600815,-25.386412931247964,-4.310243181354768,-2.3176484949448533,95.22917271794752,95.53210928083283,89.18711212800912,61.10946877182136
2020-03,81481.0,73.47000122070312,-0.1151390786359675,-0.046399459396891385,-0.0742158759217939,0.028318434213989274,-33.451086770609336,-27.67988594434019,-18.655888541911366,-19.51139110075582,91.27295971844853,93.43095613224905,88.57075483752654,61.232459144447056
2020-04,81481.0,79.66999816894531,0.08438814271443196,-0.1151390786359675,-0.046399459396891385,-0.0742158759217939,-12.890882389620486,-25.812460544044956,-17.721783886826213,-1.0433535523496704,89.16333034581159,92.12038870717251,88.22170555640571,61.41591724419331
2020-05,81481.0,97.87000274658203,0.2284423872966892,0.08438814271443196,-0.1151390786359675,-0.046399459396891385,4.061668868550687,-3.8132651139242935,1.5986721543182627,20.012261292579364,90.74636169140621,92.66797099664008,88.60007015209891,61.77864446312255
2020-06,81481.0,92.68000030517578,-0.05302955242419771,0.2284423872966892,0.08438814271443196,-0.1151390786359675,6.44309248881856,-8.716634079114861,-11.76694640386705,9.940684401011099,91.09793234845522,92.66911664507205,88.76006741300388,62.08612064065542
2020-07,81481.0,93.3499984741211,0.007229155877634286,-0.05302955242419771,0.2284423872966892,0.08438814271443196,12.429242257675982,-18.228805641581538,-16.112509437330775,7.583268509415668,91.5073989167581,92.73396253355291,88.94006470951828,62.39720400218245
2020-08,81481.0,96.2699966430664,0.03128010944483095,0.007229155877634286,-0.05302955242419771,0.2284423872966892,31.033067978142988,-12.798917289417139,-5.236735787576741,6.587684863093673,92.37332577608687,93.07072768683992,89.22751302063783,62.73424671502707
2020-09,81481.0,91.33999633789062,-0.05121014310880678,0.03128010944483095,0.007229155877634286,-0.05302955242419771,14.64792071941352,-0.13120790267141424,-14.94552858085304,-5.669736021220794,92.18544769641483,92.90589612979713,89.31035550366735,63.018881039632674
2020-10,81481.0,90.31999969482422,-0.011167031792876037,-0.05121014310880678,0.03128010944483095,0.007229155877634286,-7.714317809214004,-3.9659789855412226,-11.23341553334229,-6.238972305607261,91.84627533248926,92.65962027884733,89.34994939351664,63.29053396157488
2020-11,81481.0,109.23999786376953,0.2094773940752075,-0.011167031792876037,-0.05121014310880678,0.03128010944483095,17.867929978490675,25.462269721660725,7.593813825638312,3.99847383057413,95.00877033817657,94.23870385836373,90.12995129431087,63.74774255761662
2020-12,81481.0,108.04000091552734,-0.010984959462729704,0.2094773940752075,-0.011167031792876037,-0.05121014310880678,15.736478501902361,30.121645795406888,-5.360899220620216,-2.91157251915096,97.37808498860397,95.55311310190312,90.83230618141741,64.18846154625255
