date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-02,56223.0,28.450000762939453,-0.07268577314388491,0.03404112660211345,0.00033716213530965433,0.014710924115973523,15.744511193024845,13.572860796134195,24.453193365430632,4.5187416627946275,27.792665810315306,26.724190213000064,24.17936987674718,18.120122593512036
2020-03,56223.0,17.18000030517578,-0.39613357312962183,-0.07268577314388491,0.03404112660211345,0.00033716213530965433,-41.224767108356325,-24.715159794360734,-22.682264464110986,-36.18127690755587,25.863090263926303,25.81521974558823,23.904884795509087,18.110768142881827
2020-04,56223.0,20.0,0.16414433322068356,-0.39613357312962183,-0.07268577314388491,0.03404112660211345,-32.56911630852541,-23.72234735409201,-17.96554270524789,-31.412894016956038,24.79707385230334,25.261389293627445,23.751752058430302,18.12956646981833
2020-05,56223.0,23.610000610351562,0.18050003051757812,0.16414433322068356,-0.39613357312962183,-0.07268577314388491,-20.4246695327253,-9.6786489608671,-6.569053491655595,-10.872024105891619,24.58124235376665,25.104114180934502,23.74619317811349,18.18409815280871
2020-06,56223.0,25.649999618530273,0.08640402183150697,0.18050003051757812,0.16414433322068356,-0.39613357312962183,-16.39504770733961,6.69716573081758,5.209189915836478,17.822687547913702,24.775561856450942,25.156103270229337,23.820852254208265,18.258385729582056
2020-07,56223.0,31.670000076293945,0.2346978770874779,0.08640402183150697,0.18050003051757812,0.16414433322068356,11.318099216183649,28.84458980713819,26.42714986369881,38.53892926823896,26.029096078240578,25.776474394616443,24.128661972721428,18.391834628554314
2020-08,56223.0,32.939998626708984,0.0401009961274259,0.2346978770874779,0.08640402183150697,0.18050003051757812,91.73456368790181,12.692436341341153,44.34705989141653,48.244822883102614,27.28562381432574,26.458714797672876,24.474204586603296,18.536592479282223
2020-09,56223.0,29.510000228881836,-0.10412867458488528,0.0401009961274259,0.2346978770874779,0.08640402183150697,47.55000114440918,-0.5057303415440213,12.5476773519657,21.041842677216593,27.690055889699575,26.749313410168966,24.671686768653437,18.64578061609416
2020-10,56223.0,28.579999923706055,-0.031514750862847385,-0.10412867458488528,0.0401009961274259,0.2346978770874779,21.050398919411492,-3.6737450279239825,9.334355742272392,13.098533462532865,27.851863895882573,26.92366450669631,24.82495395120452,18.74462856940373
2020-11,56223.0,34.22999954223633,0.19769067997245893,-0.031514750862847385,-0.10412867458488528,0.0401009961274259,33.4502925976951,11.57105346071869,42.38767986122373,40.40197178234851,29.011524922492345,27.619505938652498,25.193779268499885,18.89871186266575
2020-12,56223.0,37.16999816894531,0.08588953158124712,0.19769067997245893,-0.031514750862847385,-0.10412867458488528,17.366586925802693,30.65025368071347,51.22049749518875,48.3832307425929,30.494883694574703,28.529076627251815,25.66343491165461,19.080515706509328
