Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2015-09-29,96.0,0.012658195249076298,-0.053325308272796135,-0.02311972195096068,-0.028249083210594494,-9.867619871782336,-13.552456225276604,-8.484272065223248,-8.632340079154877,102.08804890542993,104.64822661645849,108.26868443606746,106.71644027431657
2015-09-30,98.19000244140625,0.022812525431315178,0.012658195249076298,-0.053325308272796135,-0.02311972195096068,-6.92008301279003,-11.564438871528498,-5.422844606017316,-3.2515474350417066,101.37931318469833,104.03315764740589,107.87344200490428,106.63160009687468
2015-10-01,98.2699966430664,0.0008146878467376606,0.022812525431315178,0.012658195249076298,-0.053325308272796135,-4.136187108385108,-11.952337509482911,-8.372963502968386,-5.754291927848622,100.8139829044016,103.48428517080214,107.49683630444005,106.54840006250842
2015-10-02,98.27999877929688,0.00010178219774248376,0.0008146878467376606,0.022812525431315178,0.012658195249076298,-1.8574002613223828,-9.369239610262056,-10.353004431701955,-3.561971104277522,100.35325851801892,102.98863884780164,107.1353916956109,106.46612741292422
2015-10-05,99.26000213623047,0.009971544252196596,0.00010178219774248376,0.0008146878467376606,0.022812525431315178,4.704640233015222,-6.128235160253725,-9.227248723079349,-2.743479805352507,100.15448463042101,102.63353058955677,106.8265528893607,106.39442467385265
2015-10-06,97.54000091552734,-0.01732824081892015,0.009971544252196596,0.00010178219774248376,0.0008146878467376606,1.6041676203409831,-8.421745414322817,-12.165692719462395,-7.016206390174212,99.67912395498578,102.14843252536349,106.46237438058292,106.30632095486435
2015-10-07,100.2699966430664,0.027988473466422414,-0.01732824081892015,0.009971544252196596,0.00010178219774248376,2.11833603212442,-4.948337592578462,-9.691076514932668,-3.419382645148276,99.78655535281862,101.96953386990663,106.21953603793521,106.24625802638874
2015-10-08,100.80999755859375,0.0053854685709184835,0.027988473466422414,-0.01732824081892015,0.009971544252196596,2.5847165994653136,-1.6583792236951678,-9.676554961649323,-6.004664281031468,99.97263575386863,101.85910184025778,106.00739727403946,106.1921658824306
2015-10-09,100.6500015258789,-0.0015871048168794033,0.0053854685709184835,0.027988473466422414,-0.01732824081892015,2.411480236079615,0.5092891345505521,-7.183696735654853,-8.19118485133328,100.0957931669614,101.74394942936455,105.79730332313122,106.13701996843506
2015-10-12,99.51000213623047,-0.011326372303683718,-0.0015871048168794033,0.0053854685709184835,0.027988473466422414,0.2518637866407506,4.968353304694669,-5.89180617874184,-8.998625034475305,99.9892857068285,101.53119254430416,105.55074249227236,106.07107949249273
2015-10-13,98.19000244140625,-0.013264995141062497,-0.011326372303683718,-0.0015871048168794033,0.0053854685709184835,0.6663948326613485,2.2812525431315107,-7.811472657922411,-11.580369434441003,99.66214329493354,101.21298396307579,105.26208601968938,105.99266081536749
2015-10-14,98.38999938964844,0.002036836167323086,-0.013264995141062497,-0.011326372303683718,-0.0015871048168794033,-1.8749349918802147,0.20368361673229757,-6.730494471419061,-11.384310122144525,99.43084440306353,100.94412828941603,104.99259242635443,105.91701244297228
2015-10-15,101.63999938964844,0.03303181238094344,0.002036836167323086,-0.013264995141062497,-0.011326372303683718,0.8233328550298455,3.429330275467967,-0.8487003496749934,-8.932892362853757,99.83250894607896,101.0104017275334,104.86111818962087,105.87445509915811
2015-10-16,102.83000183105469,0.011708013071155543,0.03303181238094344,0.002036836167323086,-0.013264995141062497,2.165921780552844,4.629632792299435,2.6862417193946158,-5.173368207348421,100.37750765243818,101.18369697548782,104.78146656771632,105.84416203181381
2015-10-19,103.61000061035156,0.007585323012814671,0.011708013071155543,0.03303181238094344,0.002036836167323086,4.120187303893475,4.382428350294503,9.293246070660746,-2.014372324994897,100.96523364478607,101.41477351214151,104.73552672625104,105.82193156990873
2015-10-20,101.66000366210938,-0.018820547599218584,0.007585323012814671,0.011708013071155543,0.03303181238094344,3.5339659175319893,4.223910916455784,5.8958371480305996,-4.55356152177873,101.09155546611758,101.43812876451939,104.61491797863765,105.78051935192067
2015-10-21,101.7300033569336,0.0006885667155480668,-0.018820547599218584,0.007585323012814671,0.011708013071155543,3.394657981506763,1.4560753592766233,3.6052559603914855,-3.5643137576811963,101.2076369008114,101.4659263447493,104.50178407190415,105.74021571017951
2015-10-22,107.5999984741211,0.057701709657787204,0.0006885667155480668,-0.018820547599218584,0.007585323012814671,5.863832271017954,6.735443983698933,9.4942527218586,4.965365556354476,102.36988445959497,102.05012369040377,104.62328267591266,105.75872101131327
2015-10-23,107.98999786376953,0.0036245296949724004,0.057701709657787204,0.0006885667155480668,-0.018820547599218584,5.017986911244539,7.29259436325332,9.879934071100244,7.839023888522767,103.39172326035398,102.61582599262907,104.7553107224953,105.78092277103922
2015-10-26,108.62999725341797,0.005926469138890056,0.0036245296949724004,0.057701709657787204,0.0006885667155480668,4.845088904057842,9.16490294583866,9.43984980408075,14.588601008914964,104.34413671363833,103.1886042079423,104.90725921390404,105.80927177086389
2015-10-27,110.95999908447266,0.021448972567118307,0.005926469138890056,0.0036245296949724004,0.057701709657787204,9.148136029262773,13.005393956158374,13.75845606211081,15.583332379659018,105.54702078106276,103.92873705332615,105.14462156176948,105.86052278890975
2015-10-28,108.12999725341797,-0.025504703085841185,0.021448972567118307,0.005926469138890056,0.0036245296949724004,6.291156674820036,9.899377908517673,7.838836016252201,10.123224936208038,106.01665286694552,104.3288570723825,105.26169511830471,105.8831046243775
2015-10-29,109.20999908447266,0.00998799462209865,-0.025504703085841185,0.021448972567118307,0.005926469138890056,1.4962831163411068,7.447854919600863,8.33250841117874,11.132596738699634,106.59726127013226,104.79372774020062,105.41653056795836,105.91620805184114
2015-10-30,108.12999725341797,-0.009889221134589676,0.00998799462209865,-0.025504703085841185,0.021448972567118307,0.12964107085644,5.154133354068152,7.431689631535497,10.022383594286369,106.87594053982058,105.11146769384037,105.52294102621168,105.93823580509067
2015-11-02,109.5999984741211,0.013594758698254328,-0.009889221134589676,0.00998799462209865,-0.025504703085841185,0.8929404816611136,5.781293145915759,10.13968055600812,10.417082526050509,107.37122380060248,105.53894681577187,105.68282563201205,105.97467125453377
2015-11-03,109.0999984741211,-0.00456204385913439,0.013594758698254328,-0.009889221134589676,0.00998799462209865,-1.6762803043424361,7.31850732244735,11.111106794426712,11.851545468617603,107.68554646851494,105.8780945927575,105.81683241013398,106.00576903781325
2015-11-04,108.9800033569336,-0.001099863600969364,-0.00456204385913439,0.013594758698254328,-0.009889221134589676,0.7860964811859888,7.126707717252683,10.763293051101822,8.686553311527888,107.92090226640923,106.17351447505999,105.94087832961631,106.03536340914779
2015-11-05,107.83000183105469,-0.0105524086112605,-0.001099863600969364,-0.00456204385913439,0.013594758698254328,-1.2636180432073414,0.2137577696982142,6.09012443779754,6.963599288235975,107.90437491452657,106.3312751756309,106.01496160418252,106.05322050787323
2015-11-06,108.33999633789062,0.004729616045402452,-0.0105524086112605,-0.001099863600969364,-0.00456204385913439,0.19420983058058686,0.32410267714109997,5.358353018303572,7.640332533958764,107.98357880968366,106.52258195298899,106.10613943687696,106.07597449623161
2015-11-09,108.11000061035156,-0.0021229069163132275,0.004729616045402452,-0.0105524086112605,-0.001099863600969364,-1.3594871209066228,-0.4786860500910534,4.343210089268554,8.642345783841494,108.00656459162329,106.6737646822616,106.1847222279936,106.09621356204376
2015-11-10,108.8499984741211,0.006844860416166387,-0.0021229069163132275,0.004729616045402452,-0.0105524086112605,-0.22914757424061824,-1.9015867229281804,7.072589566206721,10.85649838849538,108.15991620662288,106.88102504339108,106.28924286509664,106.12361440694006
2015-11-11,107.19000244140625,-0.015250308277307889,0.006844860416166387,-0.0021229069163132275,0.004729616045402452,-1.6425040010915537,-0.8693191860614846,5.367147256759154,8.944001530996713,107.98356824931076,106.91045146224967,106.32456677004997,106.13422523315367
2015-11-12,104.2300033569336,-0.02761450710937985,-0.015250308277307889,0.006844860416166387,-0.0021229069163132275,-3.3385870471944163,-4.560018102085226,-3.1319657667077188,2.548213284964793,107.30110190524218,106.6551706903148,106.24242702835915,106.11527775179825
2015-11-13,102.56999969482422,-0.01592635142133425,-0.02761450710937985,-0.015250308277307889,0.006844860416166387,-5.325823184515301,-5.1419566261183824,-5.018981642895016,-0.2528465735687151,106.440901503348,106.26610678598237,106.0984102701813,106.08000135322139
2015-11-16,103.80999755859375,0.012089284073889983,-0.01592635142133425,-0.02761450710937985,-0.015250308277307889,-3.9774331953394566,-5.282847624212775,-4.437079827572729,0.1930286140951977,105.96255533157449,106.03219162146917,106.00866859521709,106.05741425078729
2015-11-17,104.52999877929688,0.006935759923284213,0.012089284073889983,-0.01592635142133425,-0.02761450710937985,-3.968764129887693,-4.188817377397341,-5.794881361057593,2.823131038561237,105.70209050388766,105.88912563650037,105.95068154361239,106.04221608689187
2015-11-18,108.12999725341797,0.034439859525130956,0.006935759923284213,0.012089284073889983,-0.01592635142133425,0.8769426164772711,-0.7799652021771987,0.0,6.291156674820036,106.14352809471136,106.10254198096871,106.03614490478124,106.06299002884735
2015-11-19,106.51000213623047,-0.014981921375534779,0.034439859525130956,0.006935759923284213,0.012089284073889983,2.187468776614219,-1.2241488198176615,-2.472298297662077,-1.0130077633344765,106.21015973862393,106.14134771004126,106.05472754130865,106.06743791051287
2015-11-20,106.54000091552734,0.00028165222697595915,-0.014981921375534779,0.034439859525130956,0.006935759923284213,3.8705286463050026,-1.661432050218516,-1.47044888400787,-1.3427141188310545,106.27013086169727,106.17931468199231,106.0737578697094,106.07214002996575
2015-11-23,106.36000061035156,-0.001689509138623868,0.00028165222697595915,-0.014981921375534779,0.034439859525130956,2.4564137479326185,-1.6187216632319923,-2.9562024716036506,-2.0896591185313524,106.28647081599804,106.19652286564556,106.08498307522478,106.07500431434771
2015-11-24,106.56999969482422,0.001974417856972277,-0.001689509138623868,0.00028165222697595915,-0.014981921375534779,1.951593742801597,-2.094624539511538,-2.3189723324304166,-3.9563801603011712,106.33802152123917,106.2320920874721,106.10400333481692,106.07992964151663
2015-11-25,107.77999877929688,0.011354031040045287,0.001974417856972277,-0.001689509138623868,0.00028165222697595915,-0.3236830509676447,0.5504210508933772,-1.1011236379819502,-0.3236830509676447,106.60019920452238,106.37951177240778,106.16972864636516,106.09684575234031
2015-11-27,108.0,0.002041206375902993,0.011354031040045287,0.001974417856972277,-0.001689509138623868,1.3989276442448715,3.6169975262843725,0.15765386818008342,-1.1079563177513958,106.85470844006376,106.53384398455941,106.24150399356652,106.115782610526
2015-11-30,105.95999908447266,-0.018888897365993973,0.002041206375902993,0.011354031040045287,0.001974417856972277,-0.5443981847855953,3.305059373827316,-2.1967854290812756,-2.0068419717607267,106.69203401177447,106.47919208931306,106.23046458536678,106.11423252568966
2015-12-01,105.8499984741211,-0.0010381333644960966,-0.018888897365993973,0.002041206375902993,0.011354031040045287,-0.4795055785105293,1.9651295284694528,-2.090465381066766,-3.421532894350774,106.53893664129203,106.4192688878662,106.21554434571009,106.11160333114668
2015-12-02,104.44000244140625,-0.013320699603595831,-0.0010381333644960966,-0.018888897365993973,0.002041206375902993,-1.9986837379351294,-0.08609618190146731,-4.051443357404652,-4.271307147470044,106.15731224131278,106.23076732153667,106.14591525142367,106.09497048647266
2015-12-03,101.37999725341797,-0.029299168100891504,-0.013320699603595831,-0.0010381333644960966,-0.018888897365993973,-5.938023379443814,-6.242486055169703,-5.420286459237866,-6.973762038365814,105.28870951624098,105.76878921981108,105.95901650640384,106.04805532992485
2015-12-04,104.06999969482422,0.026533857903764613,-0.029299168100891504,-0.013320699603595831,-0.0010381333644960966,-3.6388891714590565,-2.290866953777159,-0.15351017649058843,-3.486972152816565,105.06712591234702,105.6069997412409,105.88493741575367,106.02837318430197
2015-12-07,102.91000366210938,-0.011146305718424343,0.026533857903764613,-0.029299168100891504,-0.013320699603595831,-2.8784404008269067,-3.407168408320265,0.3314848087128474,-5.011992670598028,104.67492186684926,105.3501429717998,105.7682733469833,105.99734463184235
2015-12-08,103.52999877929688,0.006024634098966475,-0.011146305718424343,0.026533857903764613,-0.029299168100891504,-2.1917805652037186,-2.6607764336353865,-0.26972236382033876,-4.236427532325951,104.46675403274882,105.17679590584714,105.6804978737407,105.97279392684192
2015-12-09,101.94999694824219,-0.01526129479072924,0.006024634098966475,-0.011146305718424343,0.026533857903764613,-2.3841492100318793,-4.335181345417992,-2.468192730492675,-6.339000112636079,104.00916183556579,104.86948171940857,105.53420371979958,105.9327660962091
2015-12-10,102.62000274658203,0.0065719060166327115,-0.01526129479072924,0.006024634098966475,-0.011146305718424343,1.2231263826772854,-4.787526527330051,-5.095713166368149,-4.263457030260204,103.75658745575056,104.65524562675841,105.41992132869302,105.89980327680982
2015-12-11,100.02999877929688,-0.025238782868493126,0.0065719060166327115,-0.01526129479072924,0.006024634098966475,-3.882003389424693,-7.379630759910301,-6.083938810409013,-4.029554295660804,103.07902587821351,104.21474592700018,105.208551816952,105.84139726190921
2015-12-14,100.48999786376953,0.00459861131746675,-0.025238782868493126,0.0065719060166327115,-0.01526129479072924,-2.3515748831236998,-5.162326602459076,-5.67862117492818,-2.0278851879139146,102.60829351195096,103.86000801621631,105.02351048545465,105.78814950670385
2015-12-15,101.97000122070312,0.014727867334020317,0.00459861131746675,-0.025238782868493126,0.0065719060166327115,-1.5068072800032777,-3.66556193608881,-4.127490940632034,-1.7724654476097748,102.49224036808772,103.68000736902458,104.90376502409185,105.75015798147001
2015-12-16,103.33999633789062,0.013435276069304836,0.014727867334020317,0.00459861131746675,-0.025238782868493126,1.363412880094651,-1.053242127347478,-3.030874886162231,-1.1384315079911211,102.64637781714279,103.64762536605944,104.84244076188789,105.7261762735737
2015-12-17,102.36000061035156,-0.009483218136903893,0.013435276069304836,0.014727867334020317,0.00459861131746675,-0.2533639926638266,0.9666634281749831,-5.0287606516343955,-5.33616645669897,102.59430923408982,103.5249944369444,104.74509016771,105.69268198836753
2015-12-18,101.5999984741211,-0.007424796128358113,-0.009483218136903893,0.013435276069304836,0.014727867334020317,1.5695288553269084,-2.373403697459574,-5.9259273387767655,-4.609899130251907,102.41352545955004,103.34166148810408,104.62175323854966,105.6519587693203
2015-12-21,102.62999725341797,0.010137783413050272,-0.007424796128358113,-0.009483218136903893,0.013435276069304836,2.1295645687539504,-0.27208861988846894,-3.1426971119544533,-3.6699865107092595,102.45288396752603,103.2738839419435,104.54364516070135,105.62188950050536
2015-12-22,102.86000061035156,0.002241092887936613,0.010137783413050272,-0.007424796128358113,-0.009483218136903893,0.872805118166204,-0.6471536528978434,-2.824750030110341,-3.2907107746475135,102.52690517531249,103.23446648179188,104.47761988421705,105.5944080190113
2015-12-23,103.13999938964844,0.0027221347232686544,0.002241092887936613,0.010137783413050272,-0.007424796128358113,-0.1935329546444513,1.1672412722193495,-1.2447367113833134,-3.2185420990879163,102.6383768506463,103.22546961587346,104.42516417854769,105.56998604259974
2015-12-24,103.58000183105469,0.004266069846907694,0.0027221347232686544,0.002241092887936613,0.010137783413050272,1.1918730103834598,0.9354892406730431,2.170057839060108,-3.896824082214549,102.80958139253873,103.25923458874787,104.39202055707739,105.55018520467392
2015-12-28,101.68000030517578,-0.01834332392634941,0.004266069846907694,0.0027221347232686544,0.002241092887936613,0.07874196088208117,1.6495066940062844,-2.29653060118852,-5.851851569281684,102.60420301301819,103.10883132364577,104.2856668217087,105.51167590219136
2015-12-29,103.36000061035156,0.016522426240495047,-0.01834332392634941,0.004266069846907694,0.0027221347232686544,0.7112962841955858,2.8560083665966287,0.4372723080641311,-2.4537547155397217,102.74162075798789,103.13275220809395,104.24936618596921,105.49026619779494
2015-12-30,102.16000366210938,-0.011609877526664869,0.016522426240495047,-0.01834332392634941,0.004266069846907694,-0.6805336808171686,0.1863317045520183,-1.3232832351404036,-3.486060335573716,102.63587219510089,103.04010948942874,104.16743040071981,105.45712925714135
2015-12-31,101.19000244140625,-0.009494921553755753,-0.011609877526664869,0.016522426240495047,-0.01834332392634941,-1.890631141925232,-2.0805051022592873,-0.7454580966998658,-3.1118344734081567,102.37298678533821,102.8639088181885,104.05066851996243,105.41467028385046
2016-01-04,98.01000213623047,-0.03142603249779696,-0.009494921553755753,-0.011609877526664869,0.016522426240495047,-5.377485611468929,-4.249705400725821,-4.492302170109919,-3.324122320464832,101.57971684913679,102.40163199133536,103.81377964216902,105.34099199382439
2016-01-05,99.26000213623047,0.01275380035460616,-0.03142603249779696,-0.009494921553755753,-0.011609877526664869,-2.38001392769678,-2.3031460364506344,-0.7697657227461366,-4.621886780723195,101.15795053769926,102.10242914799204,103.63520013213221,105.2804846320573
2016-01-06,100.30000305175781,0.010477542747782564,0.01275380035460616,-0.03142603249779696,-0.009494921553755753,-2.960523936265621,-2.2702857488214137,-0.18906838098383433,-2.53619717954839,101.0019600857099,101.93076951977926,103.50440808976458,105.23092760140756
2016-01-07,96.25,-0.040378892607489614,0.010477542747782564,0.01275380035460616,-0.03142603249779696,-5.785046446999458,-6.426210938293879,-5.60949411810126,-7.031777132361633,100.13796734285354,101.38974385122886,103.21992149800911,105.14156513771196
2016-01-08,96.44999694824219,0.002077890371347424,-0.040378892607489614,0.010477542747782564,0.01275380035460616,-4.6842626532287595,-6.486331666662474,-6.6673114319843965,-5.394801534709443,99.46742727110602,100.91929176523013,102.95443426076336,105.05508187214511
2016-01-11,96.5,0.0005184349750124717,0.002077890371347424,-0.040378892607489614,0.010477542747782564,-1.5406612624409688,-6.835298036200658,-5.724893098289945,-5.963752273224208,98.92789503999583,100.49840683520821,102.70131919171382,104.96995667938745
2016-01-12,97.0999984741211,0.0062176007680943,0.0005184349750124717,0.002077890371347424,-0.040378892607489614,-2.1761068059870223,-4.504329088619754,-4.429133924786634,-2.929121604450325,98.59555020983677,100.17474889605707,102.48165955572979,104.89164863754402
2016-01-13,92.54000091552734,-0.046961870548423046,0.0062176007680943,0.0005184349750124717,0.002077890371347424,-7.736791525545692,-10.468265896798561,-9.831429998946618,-7.911232080052083,97.49454124723505,99.44763004076853,102.09179058944736,104.76874667016078
2016-01-14,93.0199966430664,0.005186899965315739,-0.046961870548423046,0.0062176007680943,0.0005184349750124717,-3.3558476435673703,-8.94675674569592,-9.566404733517846,-8.777095685490279,96.68098768284074,98.83547447908262,101.73603396409908,104.65184368481655
2016-01-15,91.83999633789062,-0.012685447729090416,0.005186899965315739,-0.046961870548423046,0.0062176007680943,-4.779679373992536,-9.240049291361284,-10.955985183854798,-11.128314696662528,95.80080743830435,98.16923846563577,101.34795405718894,104.52436261668794
2016-01-19,89.9000015258789,-0.021123637732674116,-0.012685447729090416,0.005186899965315739,-0.046961870548423046,-6.839376657120304,-8.27466629281259,-13.207182914988453,-12.172722753200716,94.72793363604518,97.38169209042083,100.89901474223561,104.37884658593363
2016-01-20,90.55000305175781,0.00723027269017118,-0.021123637732674116,-0.012685447729090416,0.005186899965315739,-6.745618460652163,-8.774933404211017,-10.946102694741459,-10.875979909761382,93.96830989344747,96.73105503911958,100.4931711465306,104.24124615275775
2016-01-21,88.87000274658203,-0.01855328822259128,0.00723027269017118,-0.021123637732674116,-0.012685447729090416,-3.96585058638088,-11.395812519843652,-14.018960698727348,-13.407380761064648,93.04134495765375,95.98238339221125,100.03736062104242,104.08829845717392
2016-01-22,91.83000183105469,0.03330706642277548,-0.01855328822259128,0.00723027269017118,-0.021123637732674116,-1.279289244201902,-4.592205889813312,-10.111591093145226,-10.723311990907032,92.82110075281756,95.5869184816249,99.71550341359192,103.96632535641652
2016-01-25,90.61000061035156,-0.013285431736652198,0.03330706642277548,-0.01855328822259128,0.00723027269017118,-1.3392811156195576,-6.054947146369049,-10.455580171747702,-12.148534858876912,92.41908254509646,95.11292630340839,99.35842487228837,103.83342660272433
2016-01-26,92.20999908447266,0.01765807817397036,-0.013285431736652198,0.03330706642277548,-0.01855328822259128,2.569518931463852,-4.445596803655278,-5.917766478258017,-10.97702504883829,92.38106737043758,94.83645704446212,99.07809444923677,103.71777060751785
2016-01-27,89.62999725341797,-0.027979631891018375,0.01765807817397036,-0.013285431736652198,0.03330706642277548,-1.0160196215719333,-7.693101275067492,-9.701797980616297,-11.850907765137404,91.88087280370672,94.34060373102935,98.70758083371447,103.57759375822333
2016-01-28,87.52999877929688,-0.02342963894312755,-0.027979631891018375,0.01765807817397036,-0.013285431736652198,-1.5078248293816927,-5.413877335924942,-12.731808458541355,-15.315404157872367,91.08980479926856,93.6919746880072,98.26924428256085,103.41791619624397
2016-01-29,83.0,-0.051753671226696496,-0.02342963894312755,-0.027979631891018375,0.01765807817397036,-9.615595834681335,-10.771873795604233,-13.766233766233766,-18.754897195854078,89.61893119940154,92.67369138438747,97.67045038912708,103.2147528510077
2016-02-01,84.05000305175781,0.012650639177804957,-0.051753671226696496,-0.02342963894312755,-0.027979631891018375,-7.239816261345789,-8.482135884971589,-12.856396359596117,-16.938431639601255,88.60639880892086,91.85238773366083,97.13631519942632,103.02405882315448
2016-02-02,82.70999908447266,-0.01594293775884792,0.012650639177804957,-0.051753671226696496,-0.02342963894312755,-10.302570322441003,-7.997777885839649,-14.290156389147507,-15.610654747758645,87.53432613174844,90.98168405278577,96.57057731256539,102.8219288755059
2016-02-03,86.38999938964844,0.04449281037250841,-0.01594293775884792,0.012650639177804957,-0.051753671226696496,-3.6148588229996585,-4.594150769637792,-11.029865347863074,-12.965950503324045,87.3262667240939,90.54438075153459,96.17133896264708,102.65842708957697
2016-02-04,86.68000030517578,0.0033568806294272946,0.04449281037250841,-0.01594293775884792,0.012650639177804957,-0.9710938946364301,-2.464276329158185,-6.3323973982891,-13.579264538560084,87.20876373883605,90.17634451854804,95.79912960353056,102.49943776833916
2016-02-05,85.13999938964844,-0.01776650796153023,0.0033568806294272946,0.04449281037250841,-0.01594293775884792,2.57831251764872,-7.285203428084712,-8.471293848412898,-11.542857776988637,86.83262476625647,89.69669260150998,95.38112449710381,102.32670703820294
2016-02-08,85.26000213623047,0.0014094755396090175,-0.01776650796153023,0.0033568806294272946,0.04449281037250841,1.4396181327055293,-5.904423836313156,-7.1646281185068315,-11.601861240095827,86.54669337897901,89.27415065243574,94.98421773785388,102.15688907897933
2016-02-09,87.25,0.02334034499072457,0.0014094755396090175,-0.01776650796153023,0.0033568806294272946,5.4890593226709985,-5.379025196528688,-2.947721335817851,-9.585492227979273,86.67456731007373,89.0813743998228,94.68091508146746,102.00856182446213
2016-02-10,87.80000305175781,0.006303759905533557,0.02334034499072457,0.0014094755396090175,-0.01776650796153023,1.6321375993415352,-2.0417206936714156,-3.036996032377953,-9.577750328020755,86.87919199037992,88.95933903334043,94.41107539402788,101.86718313020637
2016-02-11,87.36000061035156,-0.005011417153902298,0.006303759905533557,0.02334034499072457,0.0014094755396090175,0.7844950424338859,-0.19421703566334506,-1.6991134123584168,-5.597579699512004,86.96661173946568,88.80702108829388,94.13456265741311,101.72283305538194
2016-02-12,89.44000244140625,0.023809544603050625,-0.005011417153902298,0.006303759905533557,0.02334034499072457,5.050508671110725,7.759039086031628,-2.6026345878174615,-3.848628607671536,87.41631913981851,88.86730502668554,93.9504622567854,101.6006158353424
2016-02-16,91.1500015258789,0.01911895167481581,0.023809544603050625,-0.005011417153902298,0.006303759905533557,6.908279664639529,8.447350644055218,0.5959617171282221,-0.7513010012251559,88.09517048273858,89.08470469327538,93.84064026733809,101.49662962330794
2016-02-17,89.36000061035156,-0.01963796912300797,0.01911895167481581,0.023809544603050625,-0.005011417153902298,2.4183388084258595,8.040142182914527,-3.0907694419454868,-0.6006684164203238,88.32513959685002,89.11092335204455,93.66492890824058,101.37586714556709
2016-02-18,88.98999786376953,-0.0041405857660565815,-0.01963796912300797,0.01911895167481581,0.023809544603050625,1.3553471191911244,3.00960584846657,-0.714045977083896,-1.7228107514216118,88.4460229181081,89.0994066388755,93.48159827904564,101.25262466515119
2016-02-19,87.44000244140625,-0.017417636358819766,-0.0041405857660565815,-0.01963796912300797,0.01911895167481581,0.09157718692278469,0.8767906478480805,-0.10281770723834568,-1.6090922257012978,88.2631101041623,88.94136814387842,93.2446729520794,101.11518563804925
2016-02-22,89.0999984741211,0.018984400576008698,-0.017417636358819766,-0.0041405857660565815,-0.01963796912300797,-0.3801475380190189,4.651161748721042,7.349395751953125,-2.972888274527261,88.41527162597298,88.95647579437772,93.08213669804181,100.99563153691565
2016-02-23,88.3499984741211,-0.008417508561662124,0.018984400576008698,-0.017417636358819766,-0.0041405857660565815,-3.0718628687711518,3.6242039179794476,5.115996747454433,-2.4942082783434825,88.40340378018172,88.89871604959139,92.89656265004493,100.86980434226099
2016-02-24,89.36000061035156,0.011431829696367357,-0.008417508561662124,0.018984400576008698,-0.017417636358819766,0.0,2.4183388084258595,8.040142182914527,-3.0907694419454868,88.57733047657622,88.94264791252093,92.75787394260597,100.75527893199323
2016-02-25,90.16000366210938,0.008952585567296278,0.011431829696367357,-0.008417508561662124,0.018984400576008698,1.314761014075929,2.6879277087955793,4.363935986915487,0.5913270388627563,88.86508923758225,89.05858655533888,92.65599667670415,100.64985330741727
2016-02-26,88.0999984741211,-0.02284832635664613,0.008952585567296278,0.011431829696367357,-0.008417508561662124,0.7547987354610479,0.8470671458326966,1.6382073880317265,0.6512049614686372,88.72598182604386,88.96729245236575,92.47733008052442,100.52497912997154
2016-02-29,87.25,-0.009648109975515795,-0.02284832635664613,0.008952585567296278,0.011431829696367357,-2.076317065996833,-2.448571535807996,2.478271817568397,5.120481927710843,88.45762149403588,88.80374079023568,92.27233674403327,100.39288978539471
2016-03-01,89.69000244140625,0.02796564402757884,-0.009648109975515795,-0.02284832635664613,0.008952585567296278,1.5166994798281308,-1.6017543170947064,5.195871679779483,6.710290523339229,88.68169075719413,88.88814666177574,92.17106873216555,100.28639339391225
2016-03-02,88.80000305175781,-0.009923061271292388,0.02796564402757884,-0.009648109975515795,-0.02284832635664613,-0.6266758670197226,-0.6266758670197226,1.77650779571096,7.363080685160408,88.70320208347843,88.87975203225021,92.0388700780319,100.17210095269678
2016-03-03,87.83000183105469,-0.010923436794678443,-0.009923061271292388,0.02796564402757884,-0.009648109975515795,-2.584296513326223,-1.3035128222956307,0.0341671734102228,1.6668624280356186,88.54443840121955,88.77977582261254,91.8738164212877,100.04929399626255
2016-03-04,87.20999908447266,-0.007059122551023478,-0.010923436794678443,-0.009923061271292388,0.02796564402757884,-1.0102149887208796,-0.26304134322013495,-0.1717050421599151,0.6114429827306174,88.30181307090193,88.63027327612302,91.69092162376555,99.92153981803578
2016-03-07,89.6500015258789,0.0279784711274087,-0.007059122551023478,-0.010923436794678443,-0.009923061271292388,2.7507180812365686,0.6172873862815607,0.2347932454610904,5.29716016979301,88.5469382445341,88.72739025229025,91.61088554149548,99.8193354569198
2016-03-08,88.66000366210938,-0.011042920768760456,0.0279784711274087,-0.007059122551023478,-0.010923436794678443,-1.1483986523132996,0.3508830711288421,-2.7317584444171206,3.9878037071196673,88.56749559318416,88.72097248179682,91.49516468348034,99.70829732960827
2016-03-09,87.83000183105469,-0.009361626401662382,-0.011042920768760456,0.0279784711274087,-0.007059122551023478,-1.0923436794678394,-1.7121740922634219,-1.7121740922634219,0.6647585456214183,88.43340581825152,88.6361181341071,91.35143280691463,99.5901053345978
2016-03-10,88.63999938964844,0.009222333390722426,-0.009361626401662382,-0.011042920768760456,0.0279784711274087,0.9222333390722456,-1.6858964182803533,-0.3933009130496772,0.956715613546676,88.47096828577823,88.636487777492,91.2451020846689,99.4811490565386
2016-03-11,89.6500015258789,0.01139442851066197,0.009222333390722426,-0.009361626401662382,-0.011042920768760456,2.7978471127408615,1.7593678531255794,2.5274462748941273,2.6213380260164447,88.68533796579653,88.73301289638599,91.1825491215791,99.38332669304945
