date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2020-03,62308.0,71.97000122070312,-0.22328946280699136,-0.11126029384657077,-0.009406155475244926,0.02423119708063548,-26.055686975503633,-15.834406007797847,-3.434855226785368,-18.280911240956065,91.43689905556599,89.60709374575474,82.01476655274979,62.84594401308141
2020-04,62308.0,82.33999633789062,0.14408774407807612,-0.22328946280699136,-0.11126029384657077,-0.009406155475244926,-19.871550577888016,-7.958867448521841,-1.6953268411219617,-6.346681013723712,89.78291674326138,88.91498923072007,82.027520661971,63.03991468298001
2020-05,62308.0,77.0199966430664,-0.06461015219132449,0.14408774407807612,-0.22328946280699136,-0.11126029384657077,-26.82185592107705,-15.65922371829388,-6.710272625184544,-11.154695496606772,87.4623858159532,87.78213279380067,81.83114717103356,63.1790199761152
2020-06,62308.0,74.2300033569336,-0.03622427171819376,-0.06461015219132449,0.14408774407807612,-0.22328946280699136,-28.802990757719748,-16.83844770287791,-9.420370810000605,-12.319867533674413,85.05649809613145,86.49145379981333,81.53306309989239,63.288980009755186
2020-07,62308.0,79.5999984741211,0.07234264952631042,-0.03622427171819376,-0.06461015219132449,0.14408774407807612,-14.09454421738685,-16.87552558647583,-9.194621094308921,-7.881037957847531,84.06440725576593,85.83512472117597,81.4572566439798,63.45127870094291
2020-08,62308.0,82.4800033569336,0.0361809665580437,0.07234264952631042,-0.03622427171819376,-0.06461015219132449,14.60330965397723,-15.257369973030213,-3.5434436950073103,10.666851882258571,83.77633381961459,85.51558935315289,81.49736435821329,63.64061924478361
2020-09,62308.0,79.9000015258789,-0.03128033130514907,0.0361809665580437,0.07234264952631042,-0.03622427171819376,-2.9633166389745145,-22.24601025216574,-10.686337644120382,-4.608405577728508,83.07154612984446,84.98077146484108,81.43472267851391,63.80240414310297
2020-10,62308.0,81.08999633789062,0.01489355180583174,-0.03128033130514907,0.0361809665580437,0.07234264952631042,5.284341563510849,-22.95487283810867,-11.202369022251982,-1.7805247870312118,82.71126434948921,84.61022145275057,81.42120399848946,63.97441998583717
2020-11,62308.0,93.0999984741211,0.14810707459137729,0.01489355180583174,-0.03128033130514907,0.0361809665580437,25.420981090963284,-10.704012500908306,4.302034781525036,13.6058595986538,84.60012509942229,85.41877164526204,81.87919593871031,64.26422673696437
2020-12,62308.0,94.95999908447266,0.019978524606190984,0.14810707459137729,0.01489355180583174,-0.03128033130514907,19.29648354873434,2.482187925170348,-0.8354250562982538,8.327623907593642,86.48373855124963,86.32745997280591,82.39216861109315,64.56965730758635
