Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2019-10-29,127.93498992919922,-0.015812262231494456,0.0039131037832758064,0.010218558047126347,-0.002306924669758126,-0.10450822870496654,-6.41958584570073,-3.2952697268492948,-6.8495050807356,129.7448759595126,131.34485622594167,132.81532735494676,132.39521972525455
2019-10-30,129.30210876464844,0.01068604324904232,-0.015812262231494456,0.0039131037832758064,0.010218558047126347,0.6474188169893605,-4.827247488670222,-3.1645985491961772,-4.545130946622638,129.66437283317367,131.15030884867565,132.67755407689586,132.36444250176595
2019-10-31,127.84894561767578,-0.011238510808958657,0.01068604324904232,-0.015812262231494456,0.0039131037832758064,-0.25360085837982826,-0.3947555342630067,-5.2433980205257695,-5.837211497722549,129.3342951576286,130.83589330286614,132.48819688241664,132.31951218451132
2019-11-01,129.56979370117188,0.013460009976477894,-0.011238510808958657,0.01068604324904232,-0.015812262231494456,0.06645182266425496,1.0739098307111883,-5.06444537711217,-5.217145349800266,129.37711307463644,130.71531238841905,132.37374969883842,132.29215180159252
2019-11-04,131.6156768798828,0.01578981582257799,0.013460009976477894,-0.011238510808958657,0.01068604324904232,1.2502798139652378,3.839192098529655,-3.0766022242266104,-2.5552134008364003,129.7841246755903,130.80106138760607,132.34402135299703,132.28542070784417
2019-11-05,131.8260040283203,0.001598040244320309,0.01578981582257799,0.013460009976477894,-0.011238510808958657,3.041399464895748,2.9337127234821763,-3.5734316303646487,-0.35409257779281295,130.15537546699576,130.898674972436,132.32370694810777,132.28084939760015
2019-11-06,132.67686462402344,0.006454421507916752,0.001598040244320309,0.01578981582257799,0.013460009976477894,2.6099774331736714,3.274293735184574,-2.343260125594286,-0.6372164240070677,130.6138280410008,131.06802636782527,132.3375562687319,132.2847898476143
2019-11-07,131.63479614257812,-0.007854183805129145,0.006454421507916752,0.001598040244320309,0.01578981582257799,2.961190259811521,2.700079797514551,2.5547452631178516,-2.437474752181208,130.79945860492396,131.12200444161124,132.3099970480984,132.2783222485592
2019-11-08,131.55831909179688,-0.0005809789890084405,-0.007854183805129145,0.006454421507916752,0.001598040244320309,1.5347137120640604,1.60218537996266,2.6251049842023773,-3.6074564026906444,130.93743323890084,131.1635582178194,132.28051948118463,132.27115803804415
2019-11-11,129.51242065429688,-0.015551266173235656,-0.0005809789890084405,-0.007854183805129145,0.006454421507916752,-1.598028650876783,-0.36772866655483893,2.1798120579561706,-4.62546589008674,130.6783400417001,131.00630702129345,132.17196658601256,132.24370791482278
2019-11-12,129.6271514892578,0.0008858674278600098,-0.015551266173235656,-0.0005809789890084405,-0.007854183805129145,-1.6679960492393582,1.3226729927403413,1.216782461919103,-5.1818229811872545,130.48721485034696,130.8749588753853,132.0721699155516,132.21767252750374
2019-11-13,128.5659637451172,-0.008186461956070756,0.0008858674278600098,-0.015551266173235656,-0.0005809789890084405,-3.0984308308427573,-0.5693217431365776,0.0744111777585049,-5.369086662258785,130.13789646757792,130.6550545772645,131.9346716343581,132.18133711673374
2019-11-14,128.10707092285156,-0.0035693181064265778,-0.008186461956070756,0.0008858674278600098,-0.015551266173235656,-2.67993366731511,0.20189865777046667,-0.05221421733852492,-0.19365388261769167,129.76865545944585,130.41238946732042,131.78456964567158,132.14079715460556
2019-11-15,128.48948669433594,0.0029851261817910313,-0.0035693181064265778,-0.008186461956070756,0.0008858674278600098,-2.332678327487304,-0.8337645495735376,-0.7678667786492026,0.2311914016747956,129.53607932033495,130.22925586989334,131.6553507064035,132.1044657072397
2019-11-18,128.4034423828125,-0.0006696603258142808,0.0029851261817910313,-0.0035693181064265778,-0.008186461956070756,-0.8562717505254058,-2.4406169334994288,-1.2208516603899517,1.3048751925639395,129.3301453316945,130.05536887112373,131.5278248897921,132.0676396045091
2019-11-19,128.6042022705078,0.0015635086098142459,-0.0006696603258142808,0.0029851261817910313,-0.0035693181064265778,-0.7891473406593925,-2.4439804434338743,0.5230878133331187,0.41803291481986615,129.198155684206,129.91716252820794,131.4131730223692,132.03317754148424
2019-11-20,127.34225463867188,-0.009812646939650893,0.0015635086098142459,-0.0006696603258142808,0.0029851261817910313,-0.9518142055632417,-4.020753731608487,-1.515717063473285,-0.8781112839651691,128.86071913047252,129.67193320539496,131.25352916418498,131.98650169170503
2019-11-21,127.95410919189453,0.004804803833250437,-0.009812646939650893,0.0015635086098142459,-0.0006696603258142808,-0.11940147398198467,-2.7961352609965804,0.0822561138151542,-0.17155334677537923,128.69588095982198,129.50833091839493,131.12414014566377,131.94637838324923
2019-11-22,128.43212890625,0.0037358684091854943,0.004804803833250437,-0.009812646939650893,0.0015635086098142459,-0.04464006321574475,-2.376277081623038,-0.8780324197672822,-0.8121640656495457,128.6479260409907,129.40583548866684,131.01857107745147,131.9114107267617
2019-11-25,129.9904327392578,0.012133286633793317,0.0037358684091854943,0.004804803833250437,-0.009812646939650893,1.235940662489388,0.36908590121782914,-1.2348408481067616,0.0,128.89201816794835,129.46151141729456,130.97825192693406,131.89229651793082
2019-11-26,129.14913940429688,-0.006471963491716748,0.012133286633793317,0.0037358684091854943,0.004804803833250437,0.4237319808903557,-0.36875922942775635,-2.030604389289054,0.9490362845767067,128.9387674836481,129.43176170177097,130.90652202408555,131.86500142227277
2019-11-27,127.88719177246094,-0.009771243057884016,-0.006471963491716748,0.012133286633793317,0.0037358684091854943,0.4279311178644496,-0.5279561968686515,-3.610028670134286,-1.094272170582219,128.74757189979587,129.28465980374145,130.7881169161787,131.82542122675227
2019-11-29,128.53729248046875,0.005083391847124696,-0.009771243057884016,-0.006471963491716748,0.012133286633793317,0.455775349660409,0.3358296731928832,-2.3531040065989566,0.5384063665659212,128.70933927810003,129.21348196342976,130.6998492912489,131.79270352778428
2019-12-02,127.06501007080078,-0.011454126512674745,0.005083391847124696,-0.009771243057884016,-0.006471963491716748,-1.0644679388964715,-1.1086328229513815,-3.4154503128462874,-1.9331539850622141,128.41037033131835,129.0088655927032,130.55730657672154,131.74566180184414
2019-12-03,126.30975341796875,-0.0059438601737110686,-0.011454126512674745,0.005083391847124696,-0.009771243057884016,-2.831500167917725,-1.6305551673620875,-2.4728649346126392,-4.031376495336827,128.0284399834366,128.75180729034753,130.3907358646136,131.69157316120857
2019-12-04,126.18547058105469,-0.000983952810855393,-0.0059438601737110686,-0.011454126512674745,0.005083391847124696,-2.294764670451675,-1.880756341356196,-2.6550617433634933,-4.278771467618682,127.69335463754898,128.50739427041486,130.22582350055245,131.6367860708588
2019-12-05,126.1089859008789,-0.0006061290560916976,-0.000983952810855393,-0.0059438601737110686,-0.011454126512674745,-1.390448759517564,-0.9684678045730503,-1.9110639959960591,-4.95028183078974,127.40528759451806,128.27897442569716,130.06437888880055,131.58178308409285
2019-12-06,127.36137390136719,0.009930997315866552,-0.0006061290560916976,-0.000983952810855393,-0.0059438601737110686,-0.9148462336564647,-0.46324052761635853,-0.5820888855802874,-3.2464229568770313,127.39730328667244,128.1915838995705,129.95837869321494,131.5397889628717
2019-12-09,128.0305938720703,0.005254497106959466,0.009930997315866552,-0.0006061290560916976,-0.000983952810855393,0.7599132135050449,-0.3126437579126256,-0.3571442567571981,-2.681491557569261,127.51244702947204,128.17625151599907,129.88277928846418,131.50487159878415
2019-12-10,128.02102661132812,-7.4726363854416e-05,0.005254497106959466,0.009930997315866552,-0.0006061290560916976,1.3548226855424534,-1.5150392889913937,-0.29782361312734046,-1.1515451841871427,127.60491604435497,128.1614681917447,129.80976937955688,131.47020647453087
2019-12-11,127.87763214111328,-0.001120085301691831,-7.4726363854416e-05,0.005254497106959466,0.009930997315866552,1.3410114114300038,-0.9845263151178921,-0.5649660870849724,-1.3496550128925062,127.6545007892201,128.13443618692264,129.73399929177478,131.43445946623817
2019-12-12,129.3690185546875,0.011662605794330538,-0.001120085301691831,-7.4726363854416e-05,0.005254497106959466,2.585091482989931,1.1586983510147395,1.5915878996853636,0.6246247343988909,127.96623129203233,128.2520154600431,129.71968632169293,131.41390781537697
2019-12-13,128.30784606933594,-0.00820267864135471,0.011662605794330538,-0.001120085301691831,-7.4726363854416e-05,0.7431391001652737,-0.1785057135598814,0.2764560510603862,0.15672448447852305,128.0283430697239,128.25733266092814,129.66432003728679,131.3830017283517
2019-12-16,128.23135375976562,-0.0005961623697507967,-0.00820267864135471,0.011662605794330538,-0.001120085301691831,0.15680618329077983,0.9179109877022443,-0.15632781936592544,-0.2008980977442814,128.06525410427693,128.25485847986505,129.60812528130555,131.35164204707223
2019-12-17,128.31739807128906,0.0006710083688630242,-0.0005961623697507967,-0.00820267864135471,0.011662605794330538,0.2315021741395039,1.5894613036547232,-1.2870444637449727,-0.06701090712732713,128.1110984619155,128.26081463142924,129.55750852797158,131.32145056472612
2019-12-18,128.49903869628906,0.0014155572644878323,0.0006710083688630242,-0.0005961623697507967,-0.00820267864135471,0.4859384278323652,1.8334663290321247,-0.5033720789828068,-0.08177304657397394,128.18163304998342,128.28350263760638,129.51599990712128,131.29336686454266
2019-12-19,128.64244079589844,0.001115977995355344,0.0014155572644878323,0.0006710083688630242,-0.0005961623697507967,-0.5616319632833267,2.0089408196580183,0.5905587674340773,1.021017070033654,128.2654162765134,128.3176872241104,129.48174268707334,131.2669894907253
2019-12-20,129.6271514892578,0.007654633162019087,0.001115977995355344,0.0014155572644878323,0.0006710083688630242,1.0282344068101175,1.7790147188937497,0.8478932360852915,1.307533074107215,128.5130044970124,128.44239810650538,129.48744499304135,131.25067269469082
2019-12-23,129.5889129638672,-0.00029498854947684894,0.007654633162019087,0.001115977995355344,0.0014155572644878323,1.0586796164102539,1.2171458748008042,1.986308340636092,0.9006967862859228,128.7086242182587,128.5515899976827,129.49142412915216,131.23413777199607
2019-12-24,129.04397583007812,-0.0042051215750301685,-0.00029498854947684894,0.007654633162019087,0.001115977995355344,0.5662347972372375,0.7990478172430802,2.1646961838818743,-0.7280973601173746,128.7695972385895,128.59848388648226,129.47387713703162,131.2123451158576
2019-12-26,128.97705078125,-0.0005186220309598699,-0.0042051215750301685,-0.00029498854947684894,0.007654633162019087,0.3719966233294024,0.8597427257047642,2.2122833851954082,-0.1332479827900034,128.80731606452778,128.63453787646014,129.4543937505304,131.19010338118488
2019-12-27,129.32122802734375,0.0026685153987393573,-0.0005186220309598699,-0.0042051215750301685,-0.00029498854947684894,0.5276541919180956,-0.03694124596264735,2.5471952720241933,1.1213290674442786,128.90075460322157,128.69993693844907,129.44917156530738,131.1715076065198
2019-12-30,126.96940612792969,-0.018185892102082324,0.0026685153987393573,-0.0005186220309598699,-0.0042051215750301685,-2.05029990306342,-1.0431473852993947,-0.3077603212266324,-1.2197910211756662,128.54960033498668,128.53512448030438,129.3519258618808,131.12969565150897
2019-12-31,128.1453094482422,0.009261312281225509,-0.018185892102082324,0.0026685153987393573,-0.0005186220309598699,-1.113986901045705,-0.06710083688630222,0.08960012814320002,0.8501942248613226,128.47609290103313,128.4979992391556,129.3046075711499,131.10000026640185
2020-01-02,129.46463012695312,0.010295505035584629,0.009261312281225509,-0.018185892102082324,0.0026685153987393573,0.3259774771887895,0.894058072333026,1.1276300103480508,2.4977300830796842,128.65582694210948,128.59005932370775,129.31088296549513,131.08372792670585
2020-01-03,128.43212890625,-0.007975160626424782,0.010295505035584629,0.009261312281225509,-0.018185892102082324,-0.4224952204281739,-0.05207026505249241,0.43361513335250856,1.780441373202457,128.6151545719532,128.5750183315689,129.2764220219953,131.0573438568506
2020-01-06,128.2026824951172,-0.0017865187869018362,-0.007975160626424782,0.010295505035584629,0.009261312281225509,-0.8649357489785486,-0.34184542679733654,-0.9015574768987469,1.6602279205416157,128.54015964889211,128.53955777571636,129.23431458956873,131.02893926618657
2020-01-07,128.28871154785156,0.0006710394124369579,-0.0017865187869018362,-0.007975160626424782,0.010295505035584629,1.0390734745916599,-1.03253055091407,-0.014912978489277223,0.7281152975018436,128.4944418123393,128.51566765877686,129.19723211734453,131.00167331874047
2020-01-08,129.35946655273438,0.008346447570980686,0.0006710394124369579,-0.0017865187869018362,-0.007975160626424782,0.9474846248528392,-0.17705713080314844,0.8797480178538918,1.0379337004340445,128.65171903786566,128.5960294582014,129.2035942520657,130.98533295290957
2020-01-09,130.72657775878906,0.010568312026065563,0.008346447570980686,0.0006710394124369579,-0.0017865187869018362,0.9747431639038946,1.3038980842674481,1.8775160061783174,2.1133646706919413,129.02896607803353,128.79893882016214,129.2633190954666,130.98275827436112
2020-01-10,130.67877197265625,-0.00036569293675703385,0.010568312026065563,0.008346447570980686,0.0006710394124369579,1.7492842994498707,1.3193984364648204,1.6963031774261328,2.190484594250153,129.32893078614674,128.9779705489711,129.31882705143485,130.97973353504068
2020-01-13,130.5927276611328,-0.0006584413843546688,-0.00036569293675703385,0.010568312026065563,0.008346447570980686,1.8642707933249787,0.9832102997971964,1.5160524420775425,0.9459058436993709,129.55871203614421,129.13175694060553,129.36878393808968,130.97588273032517
2020-01-14,129.84703063964844,-0.005710096073797799,-0.0006584413843546688,-0.00036569293675703385,0.010568312026065563,1.2146969698231191,2.26639203842488,0.16962430159459793,1.1996028438360224,129.6111336004177,129.1998782452763,129.38753871069983,130.96465037121396
2020-01-15,130.6118621826172,0.005890250544822395,-0.005710096073797799,-0.0006584413843546688,-0.00036569293675703385,0.968151510869337,1.9248092224329438,0.789380198779216,1.856416822449924,129.7930842517267,129.33435290597544,129.43555139587306,130.96114004097916
2020-01-16,131.91204833984375,0.009954579434819477,0.005890250544822395,-0.005710096073797799,-0.0006584413843546688,0.9068321081900161,1.8904145560765782,2.222554358943676,2.8013740323487655,130.17835044956615,129.579847709201,129.5326689230876,130.9706018150972
2020-01-17,132.2275390625,0.002391674806257793,0.009954579434819477,0.005890250544822395,-0.005710096073797799,1.18517113871243,2.9551874508134084,2.5202067046508545,2.9015784118224794,130.5509301973723,129.83200879046757,129.63835010502535,130.98310865337984
2020-01-21,133.04971313476562,0.00621787320625411,0.002391674806257793,0.009954579434819477,0.005890250544822395,1.8814106402680368,3.7807560226620414,2.883119163261829,3.4259862543028694,131.00525436780745,130.13845682325785,129.7721290473681,131.00367188205036
2020-01-22,137.5621337890625,0.03391529788362835,0.00621787320625411,0.002391674806257793,0.009954579434819477,5.941686237573673,7.228556690080998,8.342740179835111,6.121389082951699,132.1974142625811,130.845473677144,130.07761942939533,131.0689302094833
2020-01-23,136.58700561523438,-0.007088638035546824,0.03391529788362835,0.00621787320625411,0.002391674806257793,4.574732595315837,5.587174448924957,6.587596692645066,5.400224827349575,132.99552178124534,131.39228624267645,130.3328894758988,131.12383643242612
2020-01-24,134.3785858154297,-0.016168593709608103,-0.007088638035546824,0.03391529788362835,0.00621787320625411,1.8698348684810204,2.793623239628555,3.7955970550859592,4.13394732379917,133.24698796927885,131.6766957257958,130.4915442343118,131.15622199842616
2020-01-27,132.52389526367188,-0.013801979984409463,-0.016168593709608103,-0.007088638035546824,0.03391529788362835,0.22412592964601444,1.41195334419098,3.185936721806341,2.749981071002669,133.11551656825938,131.75738139606972,130.57124427467886,131.1698306876326
2020-01-28,133.41299438476562,0.006708972139136016,-0.013801979984409463,-0.016168593709608103,-0.007088638035546824,0.2730417386409797,2.159589415232181,4.064120803281071,3.16403302059327,133.16960344398777,131.91505882356458,130.68268545546658,131.19215072442
2020-01-29,131.63479614257812,-0.013328523584885121,0.006708972139136016,-0.013801979984409463,-0.016168593709608103,-4.308843926173276,1.3768243248404313,2.608245538017175,3.674420600146592,132.8905475710042,131.8883671396611,130.72002312947095,131.19655515644146
2020-01-30,130.75526428222656,-0.006681606126384021,-0.013328523584885121,0.006708972139136016,-0.013801979984409463,-4.269616503224201,0.10979255422365461,1.0790070233655298,2.0367150738658397,132.50231424577188,131.7804525818102,130.72140513546137,131.19216420246917
2020-01-31,137.4091796875,0.05088831751287204,-0.006681606126384021,-0.013328523584885121,0.006708972139136016,2.2552654901673566,4.167270099160346,5.11189235064455,6.136463335782478,133.39447159881334,132.31652182997115,130.98367080416875,131.2540250530665
2020-02-03,139.8374786376953,0.01767202857711414,0.05088831751287204,-0.006681606126384021,-0.013328523584885121,5.518690315789619,5.755185061410181,7.008564992449934,8.880449018929472,134.5659274240646,133.0328034307068,131.33087895450313,131.339432551421
2020-02-04,142.55258178710938,0.019416133470545605,0.01767202857711414,0.05088831751287204,-0.006681606126384021,6.85059760819475,7.1423443376524425,9.158131804253653,11.19313497401954,136.01804639916364,133.93944898845942,131.77094573225241,131.45100617565672
2020-02-05,149.45506286621094,0.048420596755026635,0.019416133470545605,0.01767202857711414,0.05088831751287204,13.537656642344837,8.645496220191692,15.100870716850448,16.498997505688056,138.46114030226315,135.41712650062624,132.46444052181943,131.6301510183488
2020-02-06,149.86614990234375,0.002750572836069276,0.048420596755026635,0.019416133470545605,0.01767202857711414,14.615767651899358,9.72211392093676,14.74160723074743,15.85247983474767,140.5347784113687,136.79322396745647,133.14686049752626,131.8116037435627
2020-02-07,146.66348266601562,-0.02137018425051329,0.002750572836069276,0.048420596755026635,0.019416133470545605,6.734850611554506,9.142004863378578,11.182780126473281,12.191021275438448,141.64908827584995,137.73324860541447,133.67692411197683,131.95938363333835
2020-02-10,147.6386260986328,0.006648849562899128,-0.02137018425051329,0.002750572836069276,0.048420596755026635,5.5787243426703075,11.405287178503471,11.654975314067105,12.978277856425915,142.73809515271955,138.67661789048287,134.22444183694373,132.11539599617709
2020-02-11,146.73040771484375,-0.006151631234920241,0.006648849562899128,-0.02137018425051329,0.002750572836069276,2.9307262452626897,9.982096115518141,10.282393142945745,12.357257821879355,143.46397016401485,139.44364549280297,134.71487187137117,132.26081899835287
2020-02-12,148.47991943359375,0.011923307145373707,-0.006151631234920241,0.006648849562899128,-0.02137018425051329,-0.6524659746656529,12.796862064320818,7.936621324348284,14.349876698879097,144.37596094030192,140.30424301097352,135.25467765812502,132.42220308228562
2020-02-13,147.52389526367188,-0.006438743862259733,0.011923307145373707,-0.006151631234920241,0.006648849562899128,-1.5628977191968583,12.824440433427856,8.00726950501186,12.948313268368262,144.9483126354601,140.99182893980193,135.73582344657783,132.57246867613026
2020-02-14,144.07266235351562,-0.023394399286893908,-0.006438743862259733,0.011923307145373707,-0.006151631234920241,-1.7665067441497053,4.849372277143284,7.214003986766795,9.218728817205992,144.78910349328837,141.2852416458699,136.06275830567344,132.68689846396492
2020-02-18,144.45506286621094,0.00265421979748659,-0.023394399286893908,-0.006438743862259733,0.011923307145373707,-2.156321361521635,3.302107756447266,9.003031173208878,9.247335230168167,144.72836883381973,141.58712938114047,136.39186828843964,132.80399462717133
2020-02-19,144.22561645507812,-0.0015883583903550935,0.00265421979748659,-0.023394399286893908,-0.006438743862259733,-1.7070703331196642,1.1736263538651936,8.104624380986976,8.399795126948122,144.63695931041215,141.83841386437263,136.69907409889606,132.91764260555846
2020-02-20,144.56979370117188,0.002386380828546919,-0.0015883583903550935,0.00265421979748659,-0.023394399286893908,-2.6334374017293576,-3.268721093384607,9.826427310741922,5.094177968229911,144.62474738145937,142.09854527740114,137.00772976957353,133.03358440750486
2020-02-21,143.25047302246094,-0.009125839118495183,0.002386380828546919,-0.0015883583903550935,0.00265421979748659,-2.8967661364777415,-4.414390363797122,9.556180249281814,4.878551497056427,144.3748793161869,142.20825268169256,137.25254323047108,133.13524499073827
2020-02-24,139.9904327392578,-0.022757623164650687,-0.009125839118495183,0.002386380828546919,-0.0015883583903550935,-2.833451917644943,-4.5499055425772115,1.878515727717882,4.176146734819826,143.57770721129071,141.997031734794,137.35991144650194,133.20345581410663
2020-02-25,135.47801208496094,-0.032233778880458086,-0.022757623164650687,-0.009125839118495183,0.002386380828546919,-6.214424474387735,-8.236742873472517,-3.117523710527783,2.229120126156494,142.10503537013983,141.3761727205242,137.28611147153956,133.22608821481165
2020-02-26,133.6042022705078,-0.013831099125354962,-0.032233778880458086,-0.022757623164650687,-0.009125839118495183,-7.364443602762176,-8.945797703939757,-6.277248299834539,0.14332028647130152,140.55942935202492,140.63598505861788,137.14172287542067,133.22985054372404
2020-02-27,127.25621032714844,-0.04751341526299169,-0.013831099125354962,-0.032233778880458086,-0.022757623164650687,-11.975934205046247,-14.293992876213418,-14.853195410940645,-3.3263133637454736,138.14066225659283,139.36172079847793,136.75405571666488,133.17041133758894
2020-02-28,124.42638397216797,-0.022237235791523147,-0.04751341526299169,-0.013831099125354962,-0.032233778880458086,-13.140681948981381,-15.65679326065879,-16.97499131508544,-4.840248952729066,135.6471571139701,137.9393077674008,136.27061760903754,133.08340609017182
2020-03-02,128.3938751220703,0.03188625292518177,-0.022237235791523147,-0.04751341526299169,-0.013831099125354962,-8.283821537138126,-10.882555354584742,-12.456821024459884,-6.560918699851465,134.32837856998833,137.030218944036,135.96172574680352,133.03674409048924
2020-03-03,123.23136138916016,-0.04020841125016206,0.03188625292518177,-0.022237235791523147,-0.04751341526299169,-9.039585470239011,-14.692251732781013,-16.53176093170016,-11.875297960398669,132.31073908256502,135.71604203404783,135.46249577199399,132.9391780934611
2020-03-04,128.31739807128906,0.04127225914568444,-0.04020841125016206,0.03188625292518177,-0.022237235791523147,-3.957064305892551,-11.030092139522237,-12.548871042012353,-9.98591785386209,131.58467708051484,135.01140927568986,135.18229586216242,132.89319023254396
2020-03-05,123.85277557373047,-0.03479358656476339,0.04127225914568444,-0.04020841125016206,0.03188625292518177,-2.6744743888478744,-14.330115300754887,-16.586178086443223,-17.130424892597386,130.17887680655403,133.94868225645564,134.7380009488906,132.8032358578294
2020-03-06,122.11280822753906,-0.014048674631079172,-0.03479358656476339,0.04127225914568444,-0.04020841125016206,-1.8593932177169217,-14.755738217777193,-17.22506512637506,-18.51875269558163,128.71231888309674,132.8214561584636,134.24289535197488,132.69686344359766
2020-03-09,112.62906646728516,-0.07766377579805028,-0.014048674631079172,-0.03479358656476339,0.04127225914568444,-12.278474062564733,-19.5451687208762,-21.82481768059254,-23.2057875485162,125.78809117113099,130.89837142597042,133.39529421924195,132.49718387169406
2020-03-10,119.2829818725586,0.05907813687869079,-0.07766377579805028,-0.014048674631079172,-0.03479358656476339,-3.2040378943252312,-11.953991620607866,-17.425544314058286,-19.206114941174466,124.605344025936,129.79214384945502,132.84187020564653,132.36569927468773
2020-03-11,112.78202819824219,-0.054500261246503645,0.05907813687869079,-0.07766377579805028,-0.014048674631079172,-12.106986353024332,-15.584969423422077,-21.801666742488603,-23.13656729052163,122.45565023908259,128.1721328350538,132.05520973476794,132.17083687591713
2020-03-12,98.2887191772461,-0.1285072564533113,-0.054500261246503645,0.05907813687869079,-0.07766377579805028,-20.640681065129545,-22.763125725206756,-32.012962970390284,-33.80335903185562,118.06166277329413,125.3260934390721,130.73103363447296,131.83370137642788
2020-03-13,103.20267486572266,0.049995113677441694,-0.1285072564533113,-0.054500261246503645,0.05907813687869079,-15.485790259265993,-17.057241743192257,-27.956485805431857,-30.043417928148642,115.36002860828114,123.2191011939912,129.6514901533455,131.54881554050047
2020-03-16,94.7227554321289,-0.08216763223072465,0.049995113677441694,-0.1285072564533113,-0.054500261246503645,-15.898481268472036,-26.22486443214572,-32.33626500136848,-34.2534843982374,111.607797121708,120.50516350238526,128.28173585055268,131.18238708171071
2020-03-17,101.95984649658203,0.07640287733857853,-0.08216763223072465,0.049995113677441694,-0.1285072564533113,-14.52272160205093,-17.261445992959093,-24.74066829926542,-29.417602627736517,109.85362428077599,118.7389428351659,127.24950489549501,130.89161553359997
2020-03-18,98.99617767333984,-0.029067019273528838,0.07640287733857853,-0.08216763223072465,0.049995113677441694,-12.223446186541633,-22.8505415778921,-25.90339525930274,-31.360197926993,107.87954307942397,116.85867948642056,126.14153127893991,130.57424799270186
2020-03-19,95.9273452758789,-0.030999503916072757,-0.029067019273528838,0.07640287733857853,-0.08216763223072465,-2.402487204161113,-22.547278547849213,-24.618731746552672,-33.646342835514936,105.70641620605213,114.8652190854166,124.95666123960419,130.22950269203696
2020-03-20,91.19503021240234,-0.04933228423935665,-0.030999503916072757,-0.029067019273528838,0.07640287733857853,-11.635013015838494,-25.31902956283344,-26.707642462067295,-36.33875805903731,103.06798238902489,112.61091538322476,123.63267570912568,129.8410999807968
2020-03-23,90.602294921875,-0.006499644653297443,-0.04933228423935665,-0.030999503916072757,-0.029067019273528838,-4.350021799361943,-19.55691566688797,-29.434098911856204,-35.27965222407145,100.801493758634,110.51485629166764,122.33736665864527,129.45066410956375
2020-03-24,100.84130096435547,0.11301044914269998,-0.006499644653297443,-0.04933228423935665,-0.030999503916072757,-1.0970451316480347,-15.460445923380869,-18.169125271689314,-25.566297133799175,100.80873143240153,109.5935653081141,121.49438369024175,129.16599382951193
2020-03-25,101.19503021240234,0.003507781481041361,0.11301044914269998,-0.006499644653297443,-0.04933228423935665,2.2211489279092254,-10.273798202558337,-21.136937209261674,-24.25759931748761,100.87896757421986,108.79370482280821,120.69833061267943,128.88767578357056
2020-03-26,107.92543029785156,0.06650919586982207,0.003507781481041361,0.11301044914269998,-0.006499644653297443,12.507471136063634,9.804493538294448,-12.85990176812569,-15.190441377754047,102.16014261488016,108.71101201090758,120.19743256111757,128.67909622649873
2020-03-27,103.27915954589844,-0.04305075031093586,0.06650919586982207,0.003507781481041361,0.11301044914269998,13.250863896147575,0.07411114128126595,-15.42315581388229,-16.995771918437974,102.36360023870166,108.19369272852575,119.53397087424622,128.42636053813456
2020-03-30,107.96366882324219,0.045357740108854294,-0.04305075031093586,0.06650919586982207,0.003507781481041361,19.162178967252032,13.978598205581877,-4.142267880199562,-15.912134655492041,103.38179452679994,108.17178568992732,119.08023353891274,128.22275166534956
2020-03-31,106.05162811279297,-0.017710038305382203,0.045357740108854294,-0.04305075031093586,0.06650919586982207,5.166858319568092,4.0131304202660845,-11.092406940247306,-13.94103991281425,103.8672188151623,107.96986592067643,118.56930783592765,128.00214347079677
2020-04-01,100.51625061035156,-0.052195120442226184,-0.017710038305382203,0.045357740108854294,-0.04305075031093586,-0.6707637723177347,1.535486493253852,-10.87564905849228,-21.665922064202135,103.25795186883308,107.25999779588358,117.86134480747369,127.72865199954856
2020-04-02,105.16252136230469,0.04622407544790219,-0.052195120442226184,-0.017710038305382203,0.045357740108854294,-2.5600166039846455,9.627261194257173,6.993480271792862,-15.090702751590202,103.60423723128247,107.06023813554273,117.36335173119255,127.50411338624266
2020-04-03,101.66348266601562,-0.0332726778605299,0.04622407544790219,-0.052195120442226184,-0.017710038305382203,-1.5643784157294456,11.47919182572911,-1.4914266531460345,-16.746257709035042,103.25137276487031,106.5462614241592,116.74767059138169,127.24699268255883
2020-04-06,109.77055358886719,0.07974417863968797,-0.0332726778605299,0.04622407544790219,-0.052195120442226184,1.6736044498295317,21.156482496961793,15.886149097003818,-2.53798860993691,104.43667836923338,106.8533368684171,116.47405815991054,127.07309776620369
2020-04-07,109.8852767944336,0.0010451182199198161,0.07974417863968797,-0.0332726778605299,0.04622407544790219,3.6148890402354636,8.968523554922118,7.773089672234103,-7.87849610279316,105.42733262836069,107.14209305184724,116.21567457695066,126.90207467195722
2020-04-08,114.04397583007812,0.03784582572808515,0.0010451182199198161,0.07974417863968797,-0.0332726778605299,13.458246937767715,12.697210120602376,15.20038299497974,1.1189261728985347,106.99399502867294,107.79941522120257,116.13050992021056,126.77413338994847
2020-04-09,116.15679168701172,0.01852632584540559,0.03784582572808515,0.0010451182199198161,0.07974417863968797,10.454551852013608,7.626896984745231,21.08830005975318,18.179169145081396,108.65995805746181,108.5953558369939,116.13154057773218,126.66848819887448
2020-04-13,115.82218170166016,-0.002880675167519997,0.01852632584540559,0.03784582572808515,0.0010451182199198161,13.927025382514802,12.144775587748132,27.00492716752077,12.227887360823528,109.96218053822514,109.28362496696212,116.1194088571019,126.56056475114102
